class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,135.59822731209138,215.3331362810766,130.07643225571655,550.7937222328467,18.757380014114553
1,132.5744954772772,204.67563853866133,109.89805482196117,396.38970293958926,16.790257333289922
0,123.17464066235384,219.1241598836312,102.61119703493169,414.1021292258013,21.1082079542811
1,160.75292313097225,187.0413598048055,104.30536702005735,445.51101854005094,15.300940384924733
1,130.24034796771022,173.25729569292326,68.48054818884486,321.62080436308247,-0.06628885935810658
0,130.47314908859548,247.45500736198622,156.10696501460734,737.4857596564002,81.5229926558994
0,131.1026993576041,225.07246419571456,116.9648304212069,759.8739485424446,19.403118664206403
0,151.20621659275542,224.92926868651998,120.61072214633167,555.2506498670248,19.957655559642014
0,119.61485284067373,221.47075302422562,126.10190677258208,757.1082191209364,23.176284702514764
1,124.23753454698313,197.0783965773662,113.44439517627605,346.80594597039055,6.554400166158807
0,117.0562873657125,254.21070568344922,161.79759041502356,762.7009552219465,20.971650352494976
1,139.49130508989194,265.82112549630654,126.31122370383417,663.0492217694501,14.352234703737288
0,118.5042716097797,214.20316957932246,98.15635855887537,518.5415019783271,27.97100185242011
0,130.0252874417645,205.65011770008334,91.5532898124128,638.445359256279,46.50393366275573
0,128.5716891870189,209.3797092519566,87.02585750624635,459.54342373867007,21.578761524901434
1,129.5079474621045,194.60992125158074,106.99912626018305,397.9347418331688,4.41026716095546
1,121.14028209795804,224.0717304753266,162.5032909683454,699.4180432527226,20.268991569215842
0,120.15288840237515,285.00123114959933,123.25964672919167,503.5261528532443,23.38748880716008
0,118.09218094974592,264.7549309629859,125.26738792646364,708.7449009390718,12.817858796409382
0,121.11931153893062,209.26663252152983,118.03675813481999,377.62898775687233,22.059465015393805
0,134.8415835953317,241.712182024855,138.30723168386555,623.2266059262615,14.980600764329584
1,122.28572568741578,228.46835325579963,123.6593576238993,681.738261856423,50.28756477535156
1,148.5048717705085,202.22018217414026,110.73036223356448,282.0435322562921,11.473587704910504
0,127.1410017873333,245.05142222324875,117.77916668862193,564.270416971594,22.17548722307113
1,135.93434591306408,224.57239393188962,127.03221081500902,456.65061645984514,31.305111211043354
1,129.83158591462902,199.8365073403374,123.15063705574717,358.69709484642095,10.958742204462528
0,112.9020920009739,203.14616996954325,90.49980673676515,273.46213083467933,35.92779587010511
0,121.56926011060283,243.0005839663328,312.5695057229228,388.27798999848426,27.345045701751317
0,137.41426204561844,170.37994480422384,80.70980115870849,183.51986817235684,18.463606197785815
0,128.53174523812703,190.06292514894776,84.49411298081924,526.9100087179226,21.826853800163924
0,109.80553507711693,218.6806006163563,115.98623882161874,385.9116205230473,24.830567016943597
0,133.66843093460832,251.07040824259735,119.20413283213816,730.1101461763716,22.0185606433051
1,136.82461433526524,242.397650560327,121.41487035950739,356.4394838408354,14.466603357388674
1,133.53587028375406,192.73435807943665,123.90737970124474,804.2807684892316,13.624390047847935
1,120.37167928424863,264.95485498843266,132.8217985089429,414.40089823165107,22.38763419655371
0,130.8625531914671,225.88501989590014,123.04031589342377,797.4663273903705,14.169658978118342
0,117.41395622100937,259.94386625397584,146.9154355886941,563.2887235674104,32.46724935869956
0,121.45829486122793,384.7920478601649,224.55382876792208,779.1096666670928,29.180333829837068
1,135.86273671575594,202.45668054980993,114.55297888994956,461.66897138153837,9.355080687941687
0,121.0167327197953,451.2692738940231,128.24954516789586,801.0137601970453,24.81663509435742
1,119.28854508176683,240.1904730199399,153.39733867300941,729.6235834631475,20.776263607370037
1,112.06031959610306,195.8984251462556,102.64379577073497,389.85553318907466,8.074934311611894
0,124.58030164588685,456.17584492363113,130.64224771670453,541.4109097176909,19.24262514020662
0,128.47439142301397,234.05866825569998,112.2440155009667,503.3860120834081,26.05936586394025
1,133.1760351151697,220.54814565039993,124.62945447931958,219.3229961923962,25.916874821088292
1,136.39173179077565,258.3794176097333,140.216611934576,470.2083575785225,18.965126126543822
1,109.12284399428921,233.82353549142937,118.28423775813917,483.40262200678217,18.155251856644075
0,122.89814539744829,713.0313858793941,259.8895269914491,825.0046895559449,20.580012682442582
0,131.6919330111882,196.0473723214259,79.72199860404379,246.32743618405425,13.891378075424651
0,147.5133893222266,253.66431623995658,106.47326677222594,583.5407350738087,20.640864698847555
0,130.4938821336805,172.7298334814148,81.42508884508997,352.93225509833394,23.19571578369994
0,139.41903637165154,227.38344771700338,272.8091159102114,716.6508969641816,21.23707329727791
0,114.04237049552364,235.7245040716931,109.53507162750067,643.5696484465371,22.848410299711585
0,111.22434151553041,237.421911390379,140.47221778382038,781.5956878830384,21.010098096923958
1,128.95535867437576,228.3432531832044,101.37978693874865,407.9021801958517,12.565324242800195
0,126.15444164190063,190.86238155359212,82.20627577841887,405.05281438051196,16.783850291272795
1,123.15379281040634,197.69250331388898,132.48562681248347,614.5045330050121,15.49411768123483
1,141.5668656020694,232.964584546736,115.94896826083834,322.13862078720695,13.894830757241087
1,119.27435353206572,168.53800852948405,78.246591772537,437.5611715305374,15.791625517193213
1,151.45723385973122,173.96288280813647,76.29332686208798,322.2395469285538,6.231146916158709
1,128.880027894322,202.67962216731897,116.74008754895864,445.95812810322604,13.70903396292304
0,119.96935282373545,189.3080572826787,90.29245377094756,382.81214469046705,19.15579797350921
0,126.5964608912574,214.2934968119776,122.05473854442417,516.0145732419147,27.093597592098796
0,127.93569745029058,182.85823327229903,100.48791621712078,489.5794470433999,17.45847899608854
0,131.09992330616967,191.2429112766315,95.13019628821434,500.2906602111085,24.77150157159319
0,126.18324495462737,215.32264834793568,121.95904738609006,322.1089790722653,47.02278128803583
1,131.4309528481183,317.38065475872804,116.54505314788406,245.51277162865188,22.03489530640261
0,135.04096128171915,211.93168272573396,97.83103954210065,712.5292223886582,36.49173006267431
0,143.07523203751086,241.01511053535197,315.6633242706657,802.8418419103803,21.19924729414994
1,122.26727406489094,196.96179988577416,109.80376307324232,424.56795573941685,18.96596227273082
0,138.04430021906924,214.8567978687873,119.08388908413964,588.2342185179633,27.727738447806203
0,115.22643985093629,227.201025118773,100.8321087779584,383.4889180029879,30.040437930795882
1,129.52934577797905,190.24916271717737,78.6429526049812,356.1334691737071,11.939892760657116
0,127.04742635289257,201.37762336000196,98.80310038164896,627.4449179150093,26.39995704462015
0,116.15317145326193,247.47432569638676,163.82980135494,801.174106836942,16.10502539513787
0,120.06224189219097,210.88624903713085,106.89632914311319,706.0176196959003,19.23864709487846
0,120.23998479827694,444.67099446377784,112.42369323203424,746.1874506287608,26.441842314032876
0,114.26217403178926,232.77698761610407,105.1485362819375,874.2770293330202,10.337359122778363
0,134.52679874185648,237.6952010107201,132.17884646343634,833.3998173605622,21.18975064559341
1,135.9737773435423,177.0085334830683,92.97783659223802,262.87482597998917,15.506574806884963
0,132.6951889536748,198.70936703548122,261.14056278144176,511.98348105296714,36.63860569877785
0,119.29407417827757,210.364911754135,114.66813847757554,499.2874643406005,36.07529223850523
0,125.95360000570783,175.95358405389896,75.61845183627499,551.9773068838466,14.98432224945709
0,132.65604524165457,188.07585682417323,89.7546841967247,371.3639725881641,12.521601780665097
0,135.35079934903357,204.86183605201782,118.95298217787123,275.1605009830032,27.279120937349845
0,131.21504817288422,197.01075430277405,86.69384084295214,383.391571179086,13.786446991905391
0,127.59729056557022,338.9308795414646,118.8526999969957,360.1159990804373,26.856198825114973
0,120.13659451436381,242.75425291786206,104.71089853326573,717.5941817298693,27.86193703905744
0,125.95333887600833,181.2803611955547,84.86726277195145,423.3741647463932,24.58843515016884
1,136.25050034291436,188.50824620529409,113.90363297738433,349.4840437895186,13.04453083729119
0,132.43266135675458,237.40574385108476,127.07004392935153,610.4204487075937,16.29680023252149
0,120.64698732236053,258.30095158578956,118.51663885830632,513.5163740009812,29.951425684785967
1,110.06560822251313,190.8446629069184,116.95194163804543,340.18213022574065,12.603541723923897
0,130.70276011480746,241.91900239653268,109.96329249086008,663.3858053411822,19.23791048250517
0,119.22810825106748,215.27570985381917,96.21634161352202,510.7138003454809,24.11018783163055
1,133.74701403327254,206.90143731957448,130.2453545131789,468.5902567375505,10.417881567922635
1,132.65118109081646,217.4772656163186,135.6026832153456,536.3044609063825,18.035637602822927
0,127.12645010582077,209.0892562290973,188.8370142899912,618.050855754734,37.10020834962534
0,116.20168691690145,255.80813157293258,117.43250404131561,730.0847068001087,36.32798979015708
0,136.1506907955994,342.19956425619785,100.89324348106932,729.9584025300165,39.18152032074028
0,126.89945892686897,192.35465775725052,82.05742259903535,477.02942064381506,28.91428829992603
0,140.91590355059068,225.48439311430673,98.82112341503115,521.101242757719,20.24607720594808
0,131.3575686409591,227.7125803880033,137.56390816953854,520.2821962361535,25.335296426051197
0,130.06812492549784,354.55449861247973,115.5249842712481,762.0303650728654,18.697679055452536
1,139.23104614284017,221.42940276247455,116.43934896868495,304.203886925044,14.639102676025615
0,130.57748097184282,194.77517202532798,110.17000560347573,647.2230484025132,38.2398696626688
0,124.0354262478422,320.781967482493,109.75099791904749,517.217348443117,28.767604334290787
0,126.91858452387359,260.88495620753196,133.57013708620912,590.3381184138897,33.50351037423802
1,136.60939185130388,168.54856620225462,91.93981189581223,444.64835239429976,7.018176253281036
0,129.42721935121477,204.76563260153924,93.0052667875903,382.1313307306174,19.510697664415833
0,136.05371318589908,212.24602296379987,95.26470373296874,267.8183925507087,28.510649021554546
1,132.98663831252782,182.39869941248742,101.87779647844856,383.7790225271604,8.236891652190833
0,120.21354865943567,240.76364759181484,132.35949612873608,723.3929706940137,19.592914526785655
0,123.5712106977864,226.4976237933974,105.83242908321043,882.2170558859598,18.155492721702394
0,127.78889550310808,234.93774993070352,109.29260323709232,649.6545865294187,19.442572961239176
0,132.38357470888462,221.38855985107145,87.3710436045336,271.0130856347242,21.539940089000638
0,111.86206699717486,175.41615389999043,81.42088630809467,199.943197995199,29.661396095434387
0,133.97700761600984,212.60942211170695,106.96480725413232,237.49281588787534,21.4584328653238
0,123.49121920186444,478.3797094444732,127.0751805083132,520.834237509902,26.80876809363849
0,136.74054595175352,214.2578566514035,107.55498712877713,781.2141585278147,34.02665421845685
0,135.12613704000748,212.21193064361796,71.42149446484746,358.9655009389404,24.98354711532063
0,123.33145664690785,190.48119653629198,85.69397082660596,498.11054882385605,22.137777841937485
0,106.38640254124624,184.05176392903886,91.27377330869173,309.3863780991922,24.413691536552438
1,141.64252609769557,195.02196993696043,115.72074405437633,372.39713554402937,21.26812457674574
1,138.0897068564791,212.02617909745373,134.32376789787793,223.40914776820998,27.87609410633879
0,141.7188955931827,192.3544212655855,90.22090499194927,435.0364890850079,28.7215221113104
1,130.76970258775572,183.71702094733715,87.43023271656364,375.38265843656154,2.773884242043099
0,129.96595903062473,168.1537835904424,69.00808357610177,299.5142393458928,14.80349664295702
0,129.63101277641562,214.32617982489919,109.04686440854753,506.88434154699604,29.801463155996768
0,112.79364126881393,249.06301767996916,95.69803379046873,418.39582807670826,21.122467110676936
1,128.63207051073795,202.5288621317707,115.05291425763536,516.0894211069083,9.146990200031137
0,113.72184684978774,415.31758511213656,109.32973351490071,574.9081702441517,30.066356953104467
0,118.24476908291477,198.95444166143827,83.99868205431046,487.550496424575,32.752346984893414
0,172.28522506567998,228.12741328435362,105.02645317577263,510.58513601535043,23.718146184594396
1,130.97132374475206,216.06952763835315,133.13299852455324,389.24792245358645,14.160852894216621
1,139.31123002194997,182.16138003637204,92.05186157390294,413.74328489320004,13.199750965232607
0,128.54398630404563,219.52054700053858,106.94296014017252,688.5502211941534,19.86175692142309
0,133.96992221306797,224.59483363692362,118.4049581610637,619.6338345527389,38.9102565239567
0,130.1618853503359,246.3333404800293,103.95279305159046,604.5771464142008,17.441315445821544
1,102.91160269819495,262.296314864176,166.58668044919807,728.1743115704012,13.296434994351676
1,138.6623548249709,183.9383631227753,98.72773366824505,291.905468130674,6.278521922834699
0,147.62137655182917,233.1487898635974,107.90194722598751,627.1157609767621,27.653071335992756
0,149.2107627838303,226.8276746357533,116.20751074639465,729.2803951450569,38.443963063787386
