class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,112.84336898812086,211.92840141526233,128.17804729282025,577.1221223143687,22.9693470864601
0,116.6075785809181,212.05827040756043,92.6913885637376,477.7337766120149,16.835498698311014
0,135.11419055163498,274.55596973774794,120.55100548019183,392.8637313610604,26.448095505135264
0,134.7552313739928,191.40761663621552,101.3959377640832,414.4963473030285,20.962373470240248
1,130.47068814659886,246.43364897138065,124.7154798505696,483.1333602978559,17.767490912922064
0,132.95025705494086,230.41705838035705,102.23782152712448,479.1031073932518,29.67379276994233
0,114.44986594078613,263.897969206956,109.92108006580374,800.7426266910804,33.34588298855378
1,128.1572711703163,226.09432893040184,133.13588506040313,517.9001604247671,26.03657814330622
1,122.78535054248232,211.97693650539748,116.98495641062328,445.80706999957954,15.29500859320928
0,128.84084963512754,200.10552632213285,99.1059322259363,476.246225774193,26.570764876613886
0,133.33771084006779,219.57571651430425,91.06142145792695,637.628348428168,13.3657654648066
0,116.7816712191198,256.2111227693236,120.04333840945581,848.4992768539144,28.33712819941235
0,113.92600877594955,198.28449640430216,89.51062453973515,350.0208334081823,14.702742328926346
1,137.89490636520316,205.29821590805264,114.74367954483773,389.7251789843114,19.2522283091471
1,128.10809149663214,197.77375369540596,99.26535188611614,332.8731616860175,16.606840608489254
1,131.40804807548665,196.72642748294626,101.41214010648264,257.660949052295,5.205660473833092
0,133.54591775247533,201.07416863514774,126.47595806593252,638.2974788950032,25.502480678480055
0,149.27877317385602,224.18356304434593,95.8555837863755,411.92710975871887,18.98786610120417
0,112.755536146099,200.03001015127236,114.59007401648118,568.8624868282487,25.78027588348453
0,128.5414296242419,220.0528122121381,97.90538616699565,484.3925621122511,22.641932942911886
0,120.98169572494129,183.69910150216887,109.28130379684968,355.7967950228315,17.48091543604592
1,138.78362312881453,209.4097194844369,115.66052020258013,580.3650099059076,24.76153478989425
1,131.22076550518113,232.8851808457,128.50215446863785,297.0306973050027,20.678410638442017
1,119.76483277728967,210.55726580396643,130.00268118914872,479.361825584225,14.348855203915505
0,133.69132512945853,186.9427701003292,88.31391343767577,206.3438871184797,14.781118458522958
0,126.0302301791678,203.0626932180328,117.76577985670298,514.9771341207642,20.82258627217571
0,142.1452563480232,220.70880707588017,144.42670371233052,483.0392141544655,27.605128367672492
0,136.7284856482351,236.08376167220518,103.2959064937314,409.779805084818,19.302152898444884
1,138.44229049926602,195.17847884265532,99.69620093793121,706.5444085084806,17.183751923680482
0,114.44317620962742,219.19183213895042,113.1617281479432,837.0932120567313,40.323380435576794
1,129.0427565426803,206.019528937082,117.32224147158739,471.0479392210549,16.409828743320784
0,140.6460196586742,192.81599529089453,93.71690401651271,520.4649568771248,35.12534830746133
1,134.62696339531166,260.9854932818428,174.24359115156378,585.1651397316135,25.514258852808197
0,130.59630315518996,235.63988962069723,116.60691131632375,690.6515268173532,13.122044101559855
1,125.8512566775526,199.18343688817657,111.76022202433248,407.86076759168895,15.547209237216412
1,131.78689025289697,208.7935217360514,103.3764776505378,378.51374775463165,7.879147895703122
0,117.26391200338784,198.4510590729359,93.26383050732679,454.45326755775676,34.48760564066765
1,122.01135602942792,207.23648143291376,117.93926648273876,398.83295586098995,18.29498670659557
0,116.05091965549097,181.11324118876848,86.90723954265947,454.30557278035275,21.418846522113675
1,134.67669802018614,216.91941110539926,133.55438588455996,506.02733317511354,13.380770539495114
1,133.7571844913102,207.5814897306554,111.51465568550613,374.70973638112457,11.743920875876398
0,128.80179196316743,186.19226274829296,99.66720412602614,439.3561433475895,21.904891581232192
1,123.0232385285423,200.01481955607557,113.86170761029695,453.81745960592013,17.436413546113194
0,122.75896312818105,220.76430847345767,120.89476619515526,792.9142478410115,15.451326666130015
1,128.6531732802528,191.31128578636728,119.15656204695634,679.0267097698638,12.651175660787075
0,107.33362127084433,220.66047862681518,123.11088471804001,798.3095558153973,27.58108352211764
0,140.54563793283808,197.14734354973663,96.98165637186153,432.5245825573913,22.060591551181467
1,130.9141124247067,206.14727385203372,90.98218715704206,303.74117195723426,8.645243830507601
1,142.1174376441918,205.66733436011805,107.31940731259581,489.69477934508,8.118334586288219
1,130.41195004798237,195.00608812843157,101.62793020821572,296.85031418869823,11.114434496724247
0,141.83419479519182,238.05038299600636,135.48010448211227,738.7547045335435,23.611708818542148
0,117.56523677721177,179.91422622021707,81.39708878458376,394.0487594247409,26.250654685330822
0,117.1354087111914,223.45279321289556,119.38615127187748,718.5499381059832,13.5739959600449
1,131.089067642435,224.20221386015353,139.35594341401384,413.8605066457414,16.918742518470328
1,107.22114553561715,208.59200613193704,118.17750435272401,281.20897419556667,16.802018594322252
1,131.64266093971278,224.8631674164472,107.83026411277861,362.0712324516219,17.893645568710408
0,122.63972510305047,225.45385787384012,92.13606893840607,774.2970842542807,17.49040006908541
0,108.48948525418442,240.91361864499953,125.091766004599,578.080534106957,22.28462853936383
0,94.07896814513005,353.51380364114704,113.97308669457807,816.5075356527157,26.460351169890586
1,128.37211565367724,199.9869955902182,115.33332978469562,547.9798368996198,18.939637843360302
0,139.9386724120982,216.81128129741737,89.53757293418872,450.92678547939533,27.38991037215237
1,117.72272574613466,220.50650811109384,109.36232854867761,418.26432129271325,16.261740158860214
0,108.17436160829007,283.46569961855255,145.62429801474505,717.1501466578393,16.871674605091442
0,131.59564830203223,218.13736784227984,110.23591283132566,526.4422013248202,19.679126211924004
1,132.8971052483469,196.5621510790124,131.14553957832814,550.6160095922794,18.124388677171968
0,115.21976812095362,176.18967997982432,68.0367129335837,376.2162920086139,6.420524041802947
1,141.1657182441809,208.70870782998753,122.07726739590267,454.11987220827655,17.65318231319759
0,110.34448455918934,269.5857748507152,134.66608020350776,799.7624985130765,25.897524933179177
1,114.46138916418812,215.9632968991066,141.90847318523552,713.1370100747062,23.986292635184206
0,135.3618824639255,271.06469180636947,133.82492944342246,869.7859619816343,21.704444616962984
1,132.9908911554572,176.70252454229905,109.3839453229793,458.4828888616039,13.428273754322042
0,135.39603092932055,242.55449892455977,159.43462280117464,611.7013642907822,23.273880527965535
0,153.85312579259303,232.47672485627965,104.9220530596451,686.3700250277412,46.91822696685227
1,136.09068387966084,171.8086974865174,85.06827533910149,435.2805707176841,11.701798907231744
0,89.24040023890035,236.2694938589292,104.9167000613805,521.5856986597835,22.685366273802313
0,97.12618229934724,234.40410776791722,102.45948427649867,491.67389568943986,44.29723168144272
1,122.72845919710481,189.63598969949064,93.37427710702329,524.2891814522588,11.21494186608305
1,123.36379147261943,188.74321948052219,121.32312023974173,478.32660077575036,13.202569309988519
0,116.18138471907008,232.86304997062564,132.57934102090292,444.0154948815558,30.002073307282462
0,134.84138347656182,232.8720998338418,104.04156333238302,565.6085711869781,18.480278233751264
1,134.12390476872346,185.84891899274155,97.53483479287225,186.10654451590037,7.760152639768341
0,123.7372359800565,255.34913066863245,105.08505020591585,519.1300665977323,33.136581587094796
0,113.35689411211055,205.79474100177242,85.60137933050554,491.69165429757186,23.325086505311482
0,110.11829942954276,194.5041307287483,94.66302517882573,392.0541804471608,13.001869827496465
1,128.0202566374039,215.36525002237656,115.27562480324131,468.94249465629275,16.947836495507858
1,130.4684149077895,201.68821161958834,91.51268073356002,456.67114714437696,7.134761315816283
1,133.39836730036043,222.7683287160211,129.1526787890083,823.6319877083504,10.771290827490402
0,133.40002837700462,248.40235738761976,148.64138148611437,594.072841610057,21.052704193671467
0,126.91881484387605,225.03265115306635,98.6221980800967,635.320429853711,33.88597411133563
1,142.3891630938513,224.98891178076929,122.61909334871703,505.5498680558624,22.428401096177637
0,118.61786476613023,233.8048531345635,114.91240798271278,476.1106695866925,25.05686380934197
0,133.38719488377748,218.95202891430432,133.79271102925742,776.4275445152557,24.49482979805638
1,124.25221150583086,187.12668642904282,113.60072125974044,475.67069621091014,14.872746389156926
1,159.7323760217167,227.16509999876544,119.21118546632617,385.605770418576,24.554107262567545
0,118.46846865068018,228.00231865825737,111.03824155687875,555.4127106030454,16.731465567774784
0,130.0700820622275,198.82223921033466,94.02978962833386,654.9009389648041,23.801299161115846
1,132.95629457727267,196.55050431554173,100.49845246960814,356.86246230524955,8.090777934133683
0,119.26104396158547,208.28661304846017,84.95792536527013,615.6466580068088,16.188683806426145
0,129.52258206980122,232.71719061634943,166.75256761158346,711.6186241940538,18.086918491518208
0,119.50880403981505,203.22747802308845,100.79543519690378,519.6517767022428,20.880402467892107
0,138.32025122179203,211.37393938616714,300.9663029619521,889.2297125669086,20.917158613161472
0,135.98467329523268,258.9896630400474,129.501083212469,568.1424933368211,27.32379334780035
0,128.68563431841912,193.2577561246237,92.83298811446396,484.068144543977,21.38369623248618
1,131.5075543262604,188.31960906730578,102.60856406169472,266.15041731387737,24.70119636812595
0,131.87658761958994,236.48007616158168,103.06876480062463,740.2673775130708,34.16363678922134
1,137.04522703553255,184.30589838861144,105.34045758486712,259.55707526114065,16.97450797525632
1,140.47111292047663,229.56501701286544,136.4504160029608,566.5277976247008,14.383002425397667
0,137.2150486710819,227.9368504901697,151.95289162243762,678.6227765363162,20.207777059202822
0,115.62878907764268,252.69286089285072,127.50783116773844,809.3227014089185,21.886543178388475
1,122.99802580500189,238.52110755287268,124.89238170876142,435.79983899178615,22.242008730888365
1,126.72451983566414,190.63959870080154,110.82250242191385,426.7158851120354,17.00521889882042
1,140.3110253850427,333.53696454808767,130.5344827035976,495.01617483278346,23.4978056140812
1,134.98213418694243,204.54568990015,129.52241805679742,651.6690739523711,21.053339832954848
0,121.52510128715615,210.63940613428596,98.37286862318965,428.4624737695952,26.48406215501417
0,133.41939270254665,231.9612555702026,120.65434074774704,604.7910496530562,25.36549471793233
0,134.9158614916043,221.52039577323728,98.27472396066432,386.2252792142739,21.912236932785913
0,142.03113821572938,243.81954572093525,155.33178334272904,720.4308749671909,25.691945303911513
0,131.77143229227963,215.56189234346448,105.38359924745465,852.3476009924896,21.79053736523418
0,116.50558029970941,203.97498774236615,117.73694247144314,680.6755480653783,14.956160960577273
0,131.53466848974523,194.2220680024691,98.57057222240415,609.8273901514862,35.4679837623795
0,118.97976155861487,398.0103288031824,121.30793263671605,620.4138553919397,27.837536060687587
1,139.62029240647428,196.2369691814423,108.77287095369438,350.66609528247335,13.432110222629522
1,126.12802455030968,198.1577416444338,114.99146338021902,274.9526709965515,15.373252994240511
0,119.65037304356639,194.07305629960763,103.65517026893359,385.47505217802876,79.00790173024306
0,120.6487327371297,179.24366591464664,91.77115377540247,476.409419359269,25.159856484353774
0,132.50986040947186,195.17985989034344,104.45351827483277,609.612328597964,14.799147787843507
0,114.65694617524846,237.31822712680804,91.3486146866553,546.1605259320103,30.212754302731852
0,132.8500083468257,215.35343778609172,98.57657757079959,511.36075706600343,32.02452224312169
1,137.76147098097843,222.6015784717145,112.55412492059963,394.5229845506775,18.677048416778998
1,136.15739675278485,223.78382857755878,124.51058900895664,682.8109941697078,17.610800755329794
0,126.94435382265567,223.78076828920425,128.78098908509313,536.5366313482823,22.430811684673778
0,134.94928550643058,219.86717382358395,96.03255568370557,450.55847097333265,18.898702293572597
0,137.64117475252766,211.66395811902115,107.12975159183684,683.8804341294724,13.72114363016373
0,125.91639944829345,206.61586068650072,84.53707626045289,456.47165731373445,23.86189510354765
0,130.84012325724385,203.03741770576028,103.86680148868192,482.8931703224966,30.670578084599732
1,134.78823006499238,209.02520586317587,89.89423228955738,230.5091701333605,8.691647360170602
1,137.16971723769976,209.50915104881696,117.13965371444608,476.9856136194556,11.097116061485785
1,118.87930422835893,221.60943059630415,100.86520470137073,411.7070111218755,34.397477636764144
0,122.05714880796745,228.0999434308717,115.73117882855131,278.1614780672534,16.949317431793652
0,124.55227472032281,193.73024489925697,94.78370338464087,391.0230043577559,29.19304109582523
0,133.68110852297022,196.78019954976642,93.05646275879585,295.56470925167594,25.785940203964678
0,133.08986076959332,201.09704056697183,97.62039479110544,480.33161131781867,22.456237573057898
0,119.75303869190368,205.89028341260791,121.44918126696128,603.4179076924864,21.51509011699781
