class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,168.9773149156176,175.42500152717145,105.32717030223604,306.489714127997,4.777906687315566
0,127.2793527987966,204.8531307147508,92.04887572708517,686.4962490541046,18.893704294730384
0,111.86510601924401,206.30159748752016,93.8788188005669,690.1190395369392,28.82686623345263
0,114.34587102913729,225.53894686559929,111.07250606302634,766.1269269088511,40.691837792771935
0,125.99853312267228,212.94836205701537,98.95154599852003,454.8715779366864,31.739803057986585
1,126.80072799018852,221.01657429421462,114.95042455953559,408.38934179111556,14.922156246333099
0,141.85490093193516,229.29371572098844,156.3954476162802,635.1292877042664,18.961443237169583
1,119.60781808697467,198.87156764777302,163.4908799391281,465.5642733613647,15.698979209086641
1,126.09627072033794,196.81124572900708,118.57720825011074,282.09579025698423,15.8288083272401
1,133.1339661951344,228.36681451663284,135.29582283194537,756.7577715129496,10.989428720892736
1,136.3080692297546,190.02217760318547,129.7255782837609,458.6690812206869,23.609515506683483
1,148.88482997432396,222.10942488080258,161.92963313022403,787.0697191500606,26.476798517856388
0,118.61114371608979,265.8927550551317,173.04031142920314,491.71871610895556,36.345528943345265
0,122.09281478508943,182.04127791173647,80.47539802845522,302.11407431474225,22.09443668268617
0,121.76132792980505,229.201285298448,112.8733257796752,598.0761860599157,19.14777431990701
0,118.82446885183866,193.2958167910159,91.65259208801116,388.07813469394756,33.319213454458065
1,136.53240706150203,196.29080216010112,108.76004430042123,333.1277299002204,22.150826200115425
0,116.20888332822045,230.94509497914578,132.8289929235965,642.9062529423351,22.267970922076767
0,125.76339091469157,194.86700519098014,96.23331695027039,508.8391398142,24.832220950579426
1,127.08641673169771,210.30620153798935,111.7377477476562,442.47354272754416,16.60714702317679
0,121.36661063619087,221.5337150066961,120.87319353566322,438.8764412095519,22.560234286380883
0,122.64095164443972,253.92723279685018,124.63833782469929,785.0629272632987,84.98467529751343
1,118.61115354066139,203.88918083512363,104.62069254306101,364.2176937775988,6.50624641367712
0,116.12453882989755,220.01646872428068,108.50432470131696,451.5341402996842,15.457634837722225
0,121.78608321686244,195.97579596316174,89.26804720159798,461.2043482458425,24.828889512840508
1,127.25919564960238,175.24116419130814,98.4604775626185,275.9184617426209,9.887049545333378
1,134.19563285777838,221.7275402273289,102.36119423380285,232.46631075833298,17.53334328942883
1,129.8525529353341,235.25931897599042,105.7471151503513,456.24726493459525,5.810683397047455
1,133.83232652039655,244.8826434946657,131.88491425264823,730.0726608381132,13.607765103952449
1,107.26544058129646,213.90180982499993,125.64152924185777,375.6764592210437,12.345147273627694
1,149.92665741246552,239.8537333481339,146.30709764579973,568.9296163150424,16.12388350660244
0,133.81791068086528,189.76268280492334,78.01653005517188,490.5954436496121,18.962829617223953
0,126.12965859891928,201.19638436535234,96.94278389062934,302.8280646967804,8.275195443376932
0,133.8386164067301,222.27469833239877,95.10075364881673,410.23407973461156,26.75549846220734
0,110.99986714012873,186.13943634842553,79.0573879627212,313.82981341442434,30.782231647119318
0,125.38132432974933,211.89524324883888,92.5887206388145,479.10499707370894,24.821579898266336
0,125.6420900714932,168.91593789123516,82.09074057647598,315.22929674714413,20.600199792024842
0,144.4966625287971,234.1345156205961,107.96926226378221,466.4158896234577,20.41271633396017
0,120.4528603525248,274.76546861618334,159.92364611500506,438.50893135561034,32.83849690199331
1,118.04652320641274,219.00402385588015,108.77600360028742,398.0652754934975,26.51420845139789
0,140.75959595607145,221.4246290719734,114.76378939147413,770.3793068136873,22.605327058597503
1,154.9188400115293,189.6270323798215,88.0072515108578,345.2651384316008,5.625742999659206
0,154.81115693327186,233.3388906021303,125.87699659448187,478.3019933611892,30.86592238101126
0,127.31040867371021,240.45676225132482,103.05369673570829,501.87675404765355,74.41530739701693
1,127.86351391033682,200.93971152525748,123.7122270455814,401.40294836591767,12.40406871909977
0,115.91739845031893,209.3758106504992,92.65371220565564,744.8922832432828,11.349138174161606
0,119.10399173075356,190.9867456844357,92.64294172285918,442.41729537705646,8.364055983191381
0,128.8661530369568,255.74831310641486,120.17916462387011,795.7874720973667,11.517293813684491
0,131.13540941351854,211.87405875924355,99.776930248862,651.1590949680487,28.126992619638123
0,121.52309697711195,213.1123909775605,97.39971923060179,434.697740039786,25.851962489037398
1,115.86405487361482,217.48203004496813,194.90230704759065,436.1936191346878,19.98267103750437
0,120.43083116804797,225.30566196397936,96.05439347044567,315.33148232923713,9.932372967849165
0,117.28311639036602,182.24850477991012,79.86326492987304,322.74170006418615,11.448411422826323
0,138.83581811532238,183.61361431283822,85.76563642769206,478.36076668333635,17.642699590077157
1,137.09818457644175,176.8013986347919,95.96334704560375,256.99620848752414,12.018493574761543
1,137.17323879598334,233.28801568293107,129.3682118393561,706.0860158023188,9.338497983138021
1,137.5350327898314,199.8305066872858,122.13583523234284,420.1783840563816,17.451614519711228
0,113.37059766733658,207.50830166096702,97.34975516198871,552.1822460774665,31.378222628236983
0,113.97339281273162,223.4763528674478,85.65427784920816,939.1569340170698,23.162799344797254
0,138.21577952903684,264.42672921086654,128.70650224935596,531.4727394410776,23.474753219200657
1,137.27739135829063,216.52846224525908,132.05103144227837,766.6885713250432,19.27084865765685
0,129.88557882058086,235.6104632881865,111.5247637785554,535.6046633179901,33.141335285208044
0,131.44087460584308,212.28024469115653,99.41648196189372,559.728270311752,18.73275882379793
1,128.35099579689964,196.60438920507562,119.60914463050439,584.4703652871461,17.57756736697032
0,136.53391347873998,221.64919181489947,117.84470810461909,554.2273785140032,22.440137044378844
0,143.36667909774314,252.32280813600033,145.7087548477721,624.1960173042128,23.479225199590566
0,130.4846095192905,203.8736043438451,87.37980347846786,433.5504180841013,17.011609479627936
1,130.7276707692308,208.60324520372362,134.48058133942828,418.6567691520019,4.632376190650918
1,123.92250055400464,220.25233828691339,114.89477784884234,391.2156824981187,18.421639624272284
0,145.1047223706176,202.21476697488703,121.1462800018497,441.73649936129607,28.214529144582244
0,114.79719722022132,178.37085718449657,90.72200221732115,495.7731729568091,104.10559953242074
0,113.81833774178618,207.46983121953573,99.07671515878623,343.0123126554718,22.047680368460846
0,138.62128527248427,219.1787341243931,121.95374517836647,776.3937797036065,27.755052836522996
0,112.36449450622776,210.48291416747358,100.29035273873617,361.11137561603977,29.135732468025747
0,125.84853108772474,196.17988711616323,108.85698618367192,390.0911019390679,23.80771878220242
0,138.5447903551712,235.31599443131245,93.24986786248294,635.124377006438,23.052538250309482
0,110.61399957840706,279.7542597180089,122.75043526608759,655.8677833376355,34.68341049245049
0,115.2898853487805,207.0114246173114,87.09470643263569,479.8164527802295,28.981318636295747
1,130.82660696993287,230.16902255136154,115.09219671488023,496.6538572188109,9.732507049143978
1,151.395518944428,211.11289194222283,123.45962890371628,538.1568545399177,12.719643003196781
0,135.1131255388379,313.15803092173616,91.35013751991457,435.7664585566146,38.50417953205724
0,133.14555333698158,246.87362837523355,112.8876516446002,424.1711354849534,29.070993409037857
0,122.93438494145323,438.6757676576644,118.73851996341531,667.2852952398393,26.505966020523402
1,136.80290306933748,243.44078723720958,121.73940499582702,267.5544445828601,21.707026748551563
0,115.4559825528747,210.26276545985115,115.77246315503635,594.7644843146409,39.461066140792646
1,124.65610498603981,215.2809016484829,123.07366345773406,543.7089121121531,16.224535913177746
0,123.50278689876012,250.10804963305253,130.85129711748428,651.1202464502373,25.10932526304781
0,126.48646406133234,220.75991509987568,122.0489452617343,464.8153008993363,23.11591877272305
1,129.09592450439752,174.49112332574606,85.1137974186114,252.5438557873004,26.538144354923567
0,127.61231693773777,219.8038621023328,112.15664303699698,652.8008895621759,38.79292236506745
0,127.41036299977613,206.83705154735122,103.9613552909552,526.4076114106083,26.14539630694922
1,136.0854054250939,204.9224059732453,103.43029613617318,416.2053406943413,11.298071584238256
0,124.23865874832727,229.57981045086711,98.06444474817256,606.4974385499554,28.44437088457439
1,137.809024200392,200.49900316543778,119.13620647371116,421.10779378223543,9.567789462491906
1,115.89943358241455,206.759564641886,122.04555565664901,856.0833413378607,9.288117486910632
0,131.49951395103218,180.21000834486244,92.4289823265586,397.3107437617229,19.724151867552102
0,127.6513951618177,235.47030561241868,99.6682634718967,772.0923696796766,13.322180627756875
0,114.24529634093211,205.7692935049667,101.91013462335938,491.58910663056344,27.87832407858926
0,134.37299244094197,183.4624797401309,89.74576824718665,407.8711257538532,20.79645793210725
1,136.7880251923864,199.6266689471587,118.98865910623205,484.6095125614745,18.22059346198827
0,136.20375840346267,201.57660740549065,99.3080429917549,477.81334318162646,28.865687420209916
0,123.57082584736985,469.9540042425559,130.71569183367703,746.9586316867907,12.41539004155116
1,133.96199908763577,256.75585394050375,137.4425950363609,321.77040078976495,14.299935554375274
1,129.14380903251893,253.48710605488492,130.53552905394235,589.483720889267,18.153773802671072
1,97.50121187113461,205.51748371566185,103.23013073656884,330.8007667793286,11.812043294499786
1,115.47560948216349,210.72110391431627,105.89171033473299,610.2163187569959,22.05297334124761
0,120.17002711028458,246.6489719736915,116.22914784449777,618.8848707551044,40.330055765720346
1,124.39023040497732,180.23363226778028,76.20484762014783,484.5555451297071,1.4383497099434024
0,130.32325418056925,238.46415273165903,97.89679543880008,529.541437494334,39.119243519690826
1,130.15214802699418,185.74611455523205,82.79339072956049,322.83784038885545,3.496419572152435
0,112.14623779738616,203.22051093529444,85.45698324260265,778.182315864238,22.112920159650876
0,123.82960177903264,170.7772611842051,83.12550568241535,513.7588984773795,19.657851444796496
0,129.93773831954138,251.92457265328056,134.906424760802,762.7921848399271,45.168670728368376
1,124.08730590899629,228.5988654184267,137.29723096592386,515.9492890059864,17.707970488339576
1,125.22306349556301,218.7171743191136,111.77534565195666,313.43075732140306,23.592558420639087
0,121.40802733501735,267.2677558926937,149.06393328838215,798.8085536018622,13.873395342345441
0,123.01895623121302,204.39761888648647,87.92445340751743,387.33784954720727,29.318902469492276
0,126.1717313539707,196.53979595041875,102.47188454405646,473.1033270009009,31.90619015508527
0,116.31348097600504,219.30955399411124,81.73037870201605,586.975022062829,20.270337266562272
0,119.46175689771842,259.8177524918453,179.7506741551261,570.5920626173718,25.331061934992007
1,132.72219520111418,206.09323166965078,132.47741920776207,444.7393650509169,19.44341598232503
0,131.2226039527585,186.40209643603606,86.95970470375393,361.6301139369382,52.38283200264293
1,132.78470151581652,197.68932923215476,90.86411862052996,348.1575977710609,20.161091056569507
1,128.571719099516,250.48839888743873,176.8453364285565,515.7892579788103,26.911406617046474
0,129.50921603314941,212.18535162950607,87.10474743159712,381.3725288946889,28.34331066126086
0,130.16708098750988,238.13572541014938,165.45717366262468,303.23945945569835,26.153268773411405
1,139.52378676597365,229.75688529760185,119.03783400961598,372.0295327027465,9.729629760654703
1,123.56898174633434,203.50603190310486,115.37355400347587,592.1961636751889,28.881777508113583
0,132.56756710192198,200.34553858311628,114.51919476443848,586.5796629093248,18.857925451288818
1,131.22350491676715,202.81039372160726,242.6481915480256,263.47987959915054,24.011816392082697
1,134.94951679409968,192.61887609852738,94.47086561365623,508.67986280416454,1.6327600733239258
0,124.9569103921497,243.74370722338367,124.9385390961199,862.8722931196628,22.36698823202808
0,119.95691259924918,198.07828586310902,94.15519261224978,584.4339115875231,16.866533884491634
0,132.8464127190464,227.94540855952118,115.44707202894838,668.986843125127,31.57747141501217
1,125.45673082182623,188.25080255926957,110.1060443438323,431.52490345052433,28.244565156012364
0,112.37617246610829,333.92299053487386,94.1187888994038,394.88296574731163,38.94308798433667
1,130.5617524984897,206.63063203925387,125.94316392180214,395.8319279899325,16.03567217877844
1,132.07020102492658,186.04189206129277,120.20413414181512,392.43250743667653,19.680598975188257
0,143.4467621354319,225.27739178002312,121.26742341681619,723.7246689708242,29.161897530272782
1,133.81284599266738,183.42050288784498,78.74749909614576,368.7579922575418,-1.4283096688149897
1,110.57098293957047,230.69456903962651,126.88970121364716,508.1322085299806,21.412769862766073
1,137.0187669332763,214.38349734521424,115.49469278708472,407.82439837621223,21.366206350850955
1,131.32007604351008,209.65137644409302,135.14252343403837,474.16128714694486,18.615675398381484
0,120.9200176955072,337.658756162155,123.50339623208777,389.1810557710654,22.53099047039602
