class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,139.64589899208914,234.4693479906586,146.94160987052638,656.4677173866963,21.269666480327054
0,135.88654136702357,226.0200989171325,94.40253195955809,581.2532773285529,32.48956725714718
1,120.60069109697767,221.792968856634,268.0769589267855,292.88072023548625,20.61245799361422
1,121.19419819599203,240.2624990216325,124.46757405326365,459.55312568966076,13.440584809338576
0,115.03103743821117,244.16780523116844,120.98745892468354,835.1985420223132,30.803535364023485
0,123.98537972073272,211.5592508998421,104.62062131774263,600.2636108225527,30.688418634113333
1,133.07975693311997,180.34029894882866,99.01601792139616,400.0835412898776,12.03300148622062
0,141.359488611733,191.1175045535999,114.02676524702797,617.5998878213106,21.30694431526515
0,119.01203051703256,339.53256975563147,131.6570911219506,722.683309209518,30.041801512462236
0,127.16788068452432,213.38086488232426,97.75329272871565,486.4343927782112,32.51917044299973
0,129.8779088511235,236.62956554823216,89.4673386092453,736.2913532863952,11.640307071695627
0,125.0807210728671,192.95938716142135,103.00121816161774,493.1377343860791,20.827409972166286
0,121.43315004204287,244.35351746761967,603.8995819187485,710.7069792402311,43.18466945776302
0,120.17685419955076,183.74858227038823,75.64530865813873,364.35835725736786,22.906826859883907
0,138.46456054223728,422.7728144729586,112.10668150439815,580.9076822431754,15.490459131366222
0,131.21252311591255,187.2555857494538,79.68315222168765,265.2334412575341,12.465470021271573
0,134.78283863805152,207.06959079573193,105.44860703069752,711.73845491687,27.483503535391062
0,113.84775201636594,413.6805963343114,134.17957114314342,702.738401148307,31.279135482143076
1,145.8054350649106,177.48268079769022,83.76767768301589,313.4196389889011,8.426954230563615
0,111.72880464406832,190.83781925736864,97.64364023527521,385.060575176111,40.420252677490474
1,136.5060419397198,194.32923395732632,108.16372859896798,392.0042384409771,12.455543709164726
0,140.5799257405917,219.29697130315523,332.3315528461551,643.5834073021688,18.414778392917746
0,131.46293457850356,186.14477174970472,89.21278635730178,392.37872194245574,29.331932379767988
0,115.6210279235466,244.94108427411058,106.84832350069705,710.9248870336132,14.636714521350472
1,161.3630198158402,170.9658643427768,79.33396813809047,154.61705741082832,10.97024976666356
1,126.83066292099429,234.4460788282538,129.14750903203043,251.77329736665888,8.379378671703805
0,132.6059357027239,201.55212183402392,95.7783284645541,597.6926647032684,22.89522331224066
0,119.82170224237733,199.16847681486485,82.63866968180174,325.45364343214453,34.96671979917307
0,133.27082694268196,229.6959703748766,109.69588409645485,671.9678756350216,34.52594373029549
1,133.23586806850665,280.66282064746133,133.69114780599227,882.9003716948602,21.891311674252204
0,135.9547275770056,221.5874350054271,118.72227640864968,627.5091334008516,17.141299774879286
0,133.01872186862303,235.99921376419533,105.91777367689315,452.27250065691305,24.832543806511012
1,129.05573906521226,198.6702069914793,101.38954108169729,323.55844174153304,4.609328890105841
0,134.6495028108647,214.65191574664425,115.26587257054166,568.2720602553787,17.870931244395617
0,119.73103875436925,197.82544818770518,110.04673304310091,435.6023785321213,37.35709501509988
0,125.17624727316054,248.62229361207807,94.79829793147574,246.4041145986657,18.60828918435245
1,116.84006932839391,219.33180215857735,102.7483922475017,504.65231733156355,6.520252665356054
0,126.4077069128754,174.54876673207735,83.09948348998564,267.4350198791328,14.261126198520216
1,128.31603082725124,235.56586500006074,114.29249832579524,793.8007207253593,10.325157187491357
0,135.1951672622349,262.0406830578771,111.96782567734796,762.3727746651743,35.8097709132379
0,123.33602223929627,240.95396710826023,141.45955820290956,506.32947356220444,32.40417389163215
0,129.4340035852533,198.26391164231225,100.25690217450352,886.3226534357112,25.609797459183334
1,133.29177199434966,227.35223660736955,133.81921383026764,457.025859286032,22.377487596791244
1,118.76225987595306,195.4668308831159,110.46101606753079,454.89002470661757,16.096329857144248
0,107.19490271901533,262.56184888622914,132.7496213086091,760.8248167752778,18.050241564869356
0,120.50646803119234,191.05700567805377,97.03316909186763,390.5743201473255,16.00291366877373
0,118.83514425514656,274.60316708353474,140.7490651498899,818.5215715051102,26.967925513832505
1,136.16516623623488,219.92763084356486,116.75339053615276,472.34304227908405,13.258311923587486
0,123.59035344302383,225.31996781890157,284.2719605761875,736.7617133523884,16.9245477001287
1,141.11145352767016,260.9832958976883,119.11854868327585,581.6049845522575,6.827000562854927
0,124.67970650429953,207.36242758246362,90.8154428879728,403.2186427475949,27.663955346997376
1,140.6199517043265,235.98452506765528,155.5027071210824,378.58166043029337,21.823285901907553
0,117.3183426622914,239.5651489742395,119.56796251264575,451.5801930309602,30.785065833216247
1,132.76506959573032,203.06084371914207,117.26693648802984,315.6079022030971,12.21868264181429
0,130.11707850623026,211.93175332640197,458.2764420896221,420.85087555386957,24.29917910914004
0,139.5163750059305,192.23509354084482,86.75700477794899,440.1693013307992,23.41718354048784
0,112.3464242873616,191.33886260909125,122.55638112707955,400.899455777657,26.751950175352547
0,142.06906988247863,224.31310269313025,98.10859683569593,469.411243719436,21.16608822979564
1,126.20641078609043,216.73583492323743,135.15940868591665,344.50175461314774,11.850269956060291
0,118.59263051463196,232.6219893048476,117.27545849748503,552.4962418979713,27.480878292973134
0,119.29467157024645,220.39395592331917,121.12370069507745,692.2755025509888,19.38489104163137
1,129.53322300447275,176.0107218815342,92.80104915193301,368.42857160032355,9.258702794189563
0,127.33590293386524,294.3250508217328,126.51312006390262,437.35099441921875,25.897382123524583
0,136.48450813958834,235.38784749548154,114.3101193369303,531.3007117566356,12.465726592110363
0,118.0118625588517,225.9385982784892,107.04669269072488,414.21022958927375,24.810029202919942
1,127.08003070479097,214.746676435996,95.74831303634556,326.4842324116137,24.27546724015594
0,133.78901321649502,241.73063084264078,119.49545859329602,796.7985961851102,22.417624893119804
1,138.64114415255597,215.075631301712,127.30261495034179,719.3085190441609,7.371817348938734
1,129.51714357378003,211.60357956932245,105.03622139958402,222.8130984857888,11.58173393377225
0,133.8004332867827,232.15794874882098,103.6253427734089,613.7923211426643,13.676812161237944
1,136.39912234835234,205.2164425108471,100.52411224612595,305.4094840155015,12.32671183534871
0,116.40781608923078,206.9387379213409,104.3452546542205,469.190471639677,26.206686264835938
1,132.3565973136084,245.6675459580226,126.42279005330916,569.9126990847603,21.275794506116213
0,142.3840871998206,205.51334568414677,102.9475892944084,395.06363161616673,31.76320780507548
1,129.17971601663493,189.3590775296565,85.3585444043981,429.44113204795025,15.54171721695191
1,130.41855933793374,235.65374810837278,135.80711769411764,565.0761337850191,13.534363995757651
0,126.19298589331135,204.26222522064987,106.90804811289553,619.8080353046894,32.11858016253257
1,127.73762698265396,231.163824136866,108.10422305291452,262.33938261072643,7.460715037283196
1,133.69158493135512,225.1580845463291,118.07136663710018,499.97508661005855,15.009424582368194
1,132.92133648999402,182.85617522771577,92.66256532802407,409.8866143411278,8.597365488127929
0,121.22489584853268,250.6692907066314,127.52891844546889,758.8433365635367,40.45901992398056
0,112.12027692488823,222.33457071857262,111.7018363258302,489.91373750197283,24.46698926191059
0,127.05853907888849,160.19466979966734,76.3896643219894,352.2273021954253,-0.7972914038598802
1,133.26200643435646,228.9663691208839,123.68463257937269,331.02633327158406,11.26914123342073
1,119.75524489485875,226.34098557473146,131.03838658240988,417.86644918394546,20.325049255856744
0,136.1114326488084,229.16792574639297,100.58491726389367,493.8880360751731,19.814344822325033
0,106.78173264191689,198.25799929739205,105.48454472063307,455.98698497634916,58.26528510820515
0,119.37930109910512,210.66276715994917,98.38075779526581,408.26509749288005,25.345463179225824
1,123.25040489400281,217.8269462403913,104.0817627337027,426.40524210020845,31.314738152176723
0,128.0568307733098,210.55160664514028,99.18908736011906,470.7304414262009,22.678825829451174
1,138.35596469848457,223.32894348470631,138.44388880946929,441.7197817573051,19.379547242985872
1,134.08116596964587,190.79356600120292,105.61677809336723,389.02798132907105,17.645722568023164
0,121.7513102392567,213.06951762532307,100.04595142938038,392.2953391836066,21.15711525346462
1,127.76375661979807,199.99822637805192,114.97669974731107,339.02722088675023,20.773196099816595
0,135.50580699175808,225.9630918214857,104.07033837297173,709.8533595779511,31.445891678134945
0,134.58519414592527,237.04688104047236,131.04654561120884,804.8507026547574,19.29656466178065
0,124.11581139983348,225.1038141621854,88.25080264057611,743.592820119245,30.24812300230726
0,116.77910437495693,553.3407977628183,122.17162358947377,538.4494501845372,22.846238845915714
0,120.92857248968718,346.93252496372224,98.76537144283957,561.8205042428241,15.022164749117666
0,119.75146835401917,220.19444023248886,119.88679507250842,649.759080568849,43.699048557474924
0,133.21485748641706,201.4886507926881,88.0529312987397,512.4312092212488,19.81686609509537
0,140.28527677864054,189.98911780471332,100.91684249395506,430.33162165887904,28.004357799225186
0,127.62159869821403,214.45245451024982,102.2713817004708,537.0136108495777,30.472417422201616
0,132.4649298783204,258.09858680273715,116.07084947220832,853.077056859599,29.38064982534103
0,125.8004767737612,187.32439856287058,89.8462246530623,626.7864889745294,15.972830737020224
0,129.25788011799975,209.89279231353507,108.0961567386251,307.0542434329462,19.06186978695197
0,113.73021316106589,222.36626469244962,124.19091871969961,714.7513918378984,50.995222388928575
1,123.8140931131604,203.61829035514046,112.68839619720382,340.5323511317369,22.758968987184844
0,128.29337058537843,231.1973207870923,106.42658691705829,571.8047819606811,25.499281516637282
1,138.31893754936505,187.5441819817218,87.10587797231213,381.461042765708,11.577535186659182
0,114.90052732373228,214.9913422559849,81.77485689780589,713.7587466268369,16.775175924044532
1,118.90187717364077,186.41720849663687,109.62198173545852,342.58279858407025,14.757466731400347
0,142.74349584813027,204.72019989927873,82.95281267556395,491.1542027526006,20.71725177509562
1,128.40933550914906,189.40791048371096,112.35041632847842,249.3256556544575,13.418521275912461
0,138.37166536151932,195.5502167314024,84.5419945332872,310.39685191770764,11.24991360687224
0,123.03729801771973,242.35931623970473,106.68576383924976,574.1646585786799,25.481096832185845
0,153.12157785238657,198.42308070450395,96.7766127943719,396.00527809332834,13.487742938181793
0,119.2848764597423,241.81228137792814,140.7093974321527,813.215414412478,18.663269096922065
1,127.83565724199869,196.57554986966997,105.25853439756406,216.67580021466938,18.90354627124921
0,109.96534426564281,190.84007302008348,94.45316814576128,745.7069561400726,41.87632344316042
0,113.61892424348687,227.92363747843345,115.37169100290608,573.7667215413834,12.152404931791143
0,123.18047548917055,214.95707739290333,99.66865327095388,437.321132544518,8.410664563041355
1,117.29124500050169,215.80341118993582,111.13013047729054,659.7965203280556,14.82582011100922
1,128.6994405249279,211.98819957197378,106.31951831325887,365.65161415288696,6.481124319787453
0,131.86119627183098,199.3787857571017,107.1777487468001,682.2419723701204,24.39724758828939
0,124.50052396341172,221.41792116012195,116.31667503727228,594.7827110353165,28.357561154930437
1,146.00409379610642,197.31928864732777,113.78561680909802,376.6789660682052,22.59872123575677
0,139.17496954361476,220.20560162371723,107.32858466459298,641.918948688131,20.285922440755748
0,115.8719874364129,230.27100598368312,115.38018236339789,728.7614227839924,47.6766347516049
0,140.56860375509967,255.32359013181465,118.38599079296473,817.3218712066348,21.91789681919237
0,126.28152829179038,226.97950645627125,111.45877886282744,576.6395181171176,27.30673858763488
0,122.0375611484167,299.81279557333573,94.36721037442813,602.1191017841447,12.405511169659274
0,120.4473565901239,233.30817297885443,104.78361284450334,635.6522851916808,31.476641804391814
0,116.60311278916731,183.10939891177242,87.96522771532797,479.6550783656268,17.863421383051048
1,125.23563845523492,230.82717574877745,124.98249031583427,585.9509883806672,15.970771550816153
0,132.350359196976,184.13371538519033,352.504243362763,381.9210652603593,26.707154759006343
1,126.031410470418,261.91567321981483,180.990510413767,624.0417929533496,30.84060401015747
0,128.72200817233065,218.12886449976116,119.6819540114775,574.1731803850188,24.137752576404388
0,133.5201974869829,189.95017995592073,83.43130241500518,402.0560004028808,21.010605773882045
0,112.13718214695575,250.72966562400043,132.17644076488364,662.7128148914263,38.80203551332576
1,169.5261774132103,179.69085895005585,108.4695454222587,717.833759973675,10.58893526284459
0,128.1080813708468,200.68834522869327,84.23996525249518,391.5877483391748,26.948883960275065
1,107.97890707292522,241.04305871071713,133.63139718278575,432.79423050416943,20.286526772581585
