class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,144.2389972519943,202.89716355359698,115.31371944052155,400.0617988793189,13.46562338637175
0,131.56923712982672,219.2410936065997,103.35516158718124,621.5450385414745,39.2679841395909
1,135.63865023825466,181.0412988697791,99.48990833536817,437.49505138816016,5.586034784545184
1,158.43082592352874,175.5670617057826,86.8525049261012,320.5990900731019,6.836551949940574
0,140.02564671698192,226.3457223607805,121.57715658383515,630.6268465982099,23.00589087571018
0,115.40574585913994,271.08837763291706,128.9489701023829,640.1915888513516,31.005630017973665
0,134.68004996896673,179.05634095779754,100.50383191914216,510.95347605534096,21.975161007286488
0,101.10958775188209,235.59560006537424,111.41623026119144,496.03104057579384,28.757757276498317
0,127.35500009378589,236.25566589351473,117.02555994502711,642.6864442632345,23.043292406894327
0,133.31851469658963,177.69587470274215,90.45082727528532,541.2568259786005,14.224541904919068
1,125.25974478582692,206.01699013604642,130.40557899421967,341.557170842524,16.139415128024886
0,120.17366546562589,248.4374795732339,93.1371916129664,541.0780311533429,27.798298214220775
0,128.34606641429596,239.56839979030795,122.76437519309818,686.3113115599764,23.909119684207653
0,124.98495706397222,271.505380245549,132.2565817572991,739.4694830142658,12.588533848365968
0,143.44602455590874,248.1798072420961,143.62396234245216,639.0744064127873,25.907844950868945
0,119.23244662272919,211.10231544965703,114.18175935192258,649.8867820879857,37.939453601775696
0,138.49598839900935,195.99836097904245,92.53806053238378,523.126969320806,16.720053978280532
0,104.4343747266902,240.0145585242052,121.41548199059764,755.9343516224897,27.202898068305473
1,154.7895893039582,200.08606061296206,109.87354931956823,310.9819718177791,16.01596694909605
1,130.43345341887982,218.77446205539377,120.09298890299189,554.7791539089902,11.736253525673249
0,105.16190168214249,243.19726004785812,129.3612502830162,737.834413746478,33.4363100202081
0,121.02689979607544,245.12683209753487,101.80799848376464,666.0756108611865,38.50357446775163
1,129.07317806826538,214.15545419582318,120.83616225948117,855.2036203985665,23.76540535375063
1,116.8414466597571,184.52950357815905,100.14984119955096,399.1301180959716,20.182018260300577
0,122.81061026700156,211.35545357125733,142.2697240142079,334.29159013567335,39.86170820595648
1,127.78216895478229,243.0160134373281,158.8622672538537,635.5635235897026,25.126255425905683
0,139.06251395940356,278.84545585577774,106.51844446673952,486.72570072035745,28.258825470743407
0,141.58570607568333,233.43761729219872,114.71392282480551,644.1097653460278,21.019985149536478
0,90.1022452078254,183.54191135776802,87.95884819160028,471.8532211979184,15.021446601072448
0,106.15908745961411,251.2978396869653,331.3907621576673,739.4022790294548,23.50270258521901
1,134.3074003843071,202.5440497474184,79.69210927511583,488.65055584543086,9.904466860060797
0,126.54969707333225,238.2599083093937,100.38483862666655,400.71930190999444,23.494107023526787
0,124.43202659837762,211.17664022959596,93.39377465627774,503.79077218901745,22.520902409584316
0,138.50777208033307,193.7773871833399,91.5155776322978,395.88419869337554,30.770662970877968
0,129.05109132974016,232.52192834856587,133.35238280947917,777.5242827995465,22.802677418230793
1,130.3484816254571,177.82145198146208,110.57761504312226,444.3064967793307,11.050985148718897
0,130.40612530656557,214.10987047453054,104.14411837198506,475.6379966216522,29.118447500592797
0,136.51313078053636,193.1997859241604,106.57098903321254,273.13674120546784,16.194679782917007
0,126.18617503694551,196.33064531050977,105.85144545410753,300.3617963773841,26.90283405246828
0,120.78601721503671,187.68495404990514,102.22180368204326,604.5685843273559,20.552794972422777
0,118.88897438952365,245.25922965639157,110.67972708487942,641.5034362999858,26.75370672428039
1,133.72553421331514,206.23098513561945,114.17001409674766,504.24382759315654,9.596448872336861
0,132.44053743230475,217.40452832869403,82.45793995492664,485.8277445599574,14.651886062160312
1,138.9147498671646,206.60477786719187,104.51734226075001,483.56314041104054,8.091925941759728
0,131.65195775579312,255.76325747830964,113.6492510492124,644.6058777901503,31.95528070913148
0,120.3572437529381,211.99801627022111,107.55234046116604,573.6932310542924,14.115765682995463
0,121.10702555981533,220.42591949547682,99.57892806906752,616.4994507931276,27.13932342079606
0,127.08282725195727,224.97823851822307,94.35289091401107,667.8912453129137,33.188021106385946
0,128.0016731156661,270.26444270501986,108.99318933983582,558.9678037873575,31.12594221755547
1,126.73957515322483,188.48119588630985,99.8637177520619,401.76578064836707,17.474571748894782
0,116.7560831650958,168.00738882423897,73.6830530267483,278.7825772838335,15.489729242497335
0,121.70291636579586,267.27477191835015,123.13463863670711,797.4319070223164,17.292648800076947
1,136.95950416643265,217.40385864656483,120.03853483512295,392.5492850153457,24.063893272627215
1,136.16977109533465,240.76713905136035,133.03517686385533,468.8954983950351,15.870640077141715
1,137.25565762577665,197.8296303644189,132.24663998613383,329.5687679907834,15.142004315510544
0,131.10739689605845,237.72645068663053,103.46113601220944,741.3042516036779,11.9297758743132
1,110.55903316391428,203.207384058038,107.79700561069289,504.3144204097631,24.861761016241758
0,129.40698807948786,224.16412611968883,255.80315385269742,727.739037579298,33.43352773979969
0,110.9295566643828,259.971214045913,118.98088556992809,581.0564714898965,20.318047054778017
0,119.43664984570657,187.20837516953105,80.91096576041595,277.4324866140365,15.559087767016067
1,161.00698923655168,172.43277862444347,86.51585695188282,574.4261618283366,12.437535910709459
0,124.47873336335826,230.1139169402953,80.63519382940345,343.1453351314955,54.06443314076618
0,132.88171056630037,206.12770999916486,105.3388476355893,494.21293060550255,27.995234655123642
0,126.86655643601665,249.705906053656,126.12228546591653,386.7693656351478,18.536866628368937
1,130.4028226017887,208.1054143175885,104.38589727155465,326.6763674409996,15.99587891054468
0,137.48308554486346,177.7499386184029,83.73093056246509,403.35609835680805,19.441405331327083
0,129.17960937945804,196.9011806283679,112.04305241496344,442.43122898692843,43.310309725837094
0,122.16756156362499,236.01274762595887,105.08767023434578,736.8782611986294,23.514350245527044
1,130.9377906244372,194.97077572121484,119.58859360241368,351.37673772356635,21.599449030828808
0,123.06056592363426,284.6297578820331,111.36052263810532,525.6768363393725,41.72160060130068
0,129.4859863702338,199.75444759881108,81.824335018664,399.0786375556951,21.23112576789397
0,124.24686755303625,211.36994571644038,111.49303544577441,630.6145808650203,22.636322357670373
1,120.86656726240663,212.89744468742504,122.30912566768899,415.8775559407612,18.24682222405662
1,128.97771771658824,227.00490218443323,112.71145416599586,373.8995622852956,25.666703826928444
0,135.2529260075503,217.94232405739166,119.92406715192423,614.2243714161965,23.011227289868543
1,139.0993119742013,209.9585818976333,100.0410830729676,343.4808747611998,26.292750570999235
1,131.66131627526732,184.88382874181548,104.00366652292438,221.848532921571,20.426325176626072
0,128.7595223585783,219.52908356049812,100.56319501666292,484.42514550993667,18.855526357708595
0,129.7336410915981,244.5013694783182,109.0175689131503,761.9510400924125,28.04331067394786
1,133.05097510025388,187.15821144291323,114.14551180749706,300.3313731039277,14.837068630500333
1,120.8773712951242,187.01401212536854,126.91659181268031,653.8244974724486,20.19383062702568
1,132.3947996866892,183.55595975403565,100.17280994631305,183.8684979215089,22.824031838058
0,130.48910315296692,191.15852641218487,108.2638611083383,486.59811987932795,30.275865809580587
1,127.6151258644449,192.64775542279443,132.46628585864596,536.2128394880676,14.661636494938941
0,115.91031829351421,233.12068859010856,121.78437416549787,485.5063959003118,20.320257428656966
0,131.11253509925805,483.1746343404911,137.45435589327047,813.9257436199338,32.226019068410174
0,123.95731976992525,205.55453176042337,105.60392784263368,857.4460367910297,28.69055223900448
0,114.18467148145076,249.49387455465146,119.85626101168108,730.5066471506199,33.25243081937298
0,113.25149341565132,217.38769872575898,108.3658807543182,504.8886284131515,42.21898666191975
1,127.34289179612142,193.32767000921666,132.51587742762842,361.0226099991773,26.91000030826482
0,128.66143438449294,212.7699336697018,110.12094834839066,543.4219714009696,61.11101222799156
0,130.5141955741138,241.6889401645161,156.46625747448317,308.4652120159835,23.513401325410154
1,138.13632565576407,212.428111123331,128.92268281807162,476.8852575474374,22.396629436843043
0,109.16408603182768,209.06303051989372,112.42561760902886,470.27083850133045,15.593618321609448
0,130.2311253554943,228.86751543929876,105.7347646953599,458.03211638231534,35.35544880893018
1,136.74433109688678,228.78807099424787,131.41887706702016,689.6079353945277,16.772544239020085
1,120.53694790479959,209.0966787563294,121.94611921347796,491.90092251339206,17.536770988069495
1,126.15911984911916,209.59228264698493,107.01370145174458,472.1549825197716,12.139882392808403
1,129.80765805100367,253.73423925003428,135.36050149668017,379.6134841574584,9.102762577766407
1,122.83286237259934,188.94651601994804,89.10944186901384,382.03397008084625,9.380173732489965
0,144.69316636836052,215.1013965877318,138.76991803131182,490.55471618035034,25.740347887967097
0,138.55069755450597,211.7837805356737,104.29914925565566,697.6498334639144,24.199027737844446
0,130.5065989278844,206.64193310934633,88.66309861104288,550.5412293698233,26.798655916457225
1,123.70584353887517,233.51020081605944,129.2443387767946,649.2248292897738,37.58709033964742
1,146.17135392164155,230.89325339994383,114.4797840750191,599.8108320217241,25.193897804785074
0,129.9493396216665,241.3339207469931,115.5980206818453,839.821859652057,14.647692675831987
1,134.64341939857576,187.00048785646874,98.49584704327427,374.31094666177177,24.5853900513964
0,131.7166582498143,199.95647317685282,99.85609230222673,360.1557535686237,23.04930111549844
0,126.58570042356868,196.11588342284136,94.41619293964894,262.9290528578638,29.857895970497378
1,111.9356229790678,192.09969296153,100.4282043097935,418.8311783106051,7.7932842727138265
0,133.2052074033872,206.84718008232238,99.22635611442074,454.8089809803803,31.65940042322474
0,121.60929929478978,230.62052209150255,124.1999344190212,668.0985491524297,16.052725625889696
0,123.21767450478843,177.07976323493347,75.01978274585676,308.74614338330866,21.2176907595133
0,132.31508672512558,243.6908653831726,110.13468175502015,655.1353114782302,27.180608401173437
1,114.74179736564714,224.9349882014196,130.05122307515646,719.7718360762143,26.151125811903512
1,131.25860429928198,183.1908404040303,122.73586904892571,478.3870268625982,14.13686009347345
1,113.66089804446456,197.42394063573732,110.56068134846944,473.17718402524764,15.334755075244168
0,114.31164055756179,184.95055792949321,77.37251421827514,441.2773209251322,16.333611471946874
0,137.83365454037548,252.31703873279372,137.0652738441243,885.5089343895054,25.333907865978997
0,103.92229097886256,246.21953657539467,118.36823238376661,756.2721909800736,18.19893098597693
0,126.5299087433433,223.2827996346012,112.51921311792903,679.9744451442531,49.4100744547769
1,135.57415576883005,230.0266833506099,122.33744668207783,285.4292965836637,17.309465998717403
0,131.5542897302922,254.47291760808983,128.46359111109433,498.740707236987,30.16820066862637
0,128.57768514843804,212.25184445669214,125.5516276933488,499.6289719354853,29.406941673775542
0,143.739370275382,261.0194101578765,99.75449367460149,703.8870635137046,29.76441140404765
0,120.88236398519943,227.0536670121247,102.59437951854062,498.76054176512696,35.7681199735249
0,156.12024828454608,235.48010465588163,91.57525748820298,576.078165542389,14.984023103534224
0,133.5029794943456,216.2374578610909,104.08380345472159,513.6753298751803,15.852476917045589
0,132.32947484276107,232.8473018806866,111.72931804516446,670.1428721512492,29.05130003004895
1,130.95385676503665,212.83537172405485,120.41551354419036,311.8287124012852,10.930811933880928
1,130.90315683652682,245.09021051043348,132.45810406425952,533.368182134898,31.888184852957032
0,120.42079712406745,191.76697041943586,92.13798990136397,439.1680138824927,24.27492250137327
0,138.58511784527494,230.12759263907776,84.51343907385902,334.71854562814104,15.343768198491968
0,130.58673692452933,198.86231202601928,103.66582004348113,527.9904345600114,23.160586197965273
1,111.19251784367255,202.94813353853925,102.01372502376441,609.3434031143845,14.033874033196511
0,120.41390723610498,239.1409279916379,259.89164134644466,795.4450956337957,27.323637583862684
1,136.43563150026543,217.0849249589111,126.37188647944649,354.2533051468159,14.236166663614647
0,128.9639065661214,200.18015242639456,78.91377677740434,428.4851906608808,19.65009332421865
0,109.66853404630886,371.82954072497427,115.66554463252125,505.3397608630033,29.245708035002203
0,127.39735758828127,195.86699349884978,88.68324503873895,461.33305105842527,19.260014189994536
1,118.07174671255142,198.37674272210592,89.79363222240208,468.59622151041526,20.07896060616088
1,144.73141423613245,193.72780720597206,118.37580248570622,847.9298489891503,20.650612161977264
0,135.79316434325403,170.1079475447487,82.50883161518195,307.5527966759782,11.344728877264014
