class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,125.9242263,266.25,77.82716049,587.3101604,21.40472768
0,136.9129264,203.8214286,122.0967742,504.3055556,32.3780591
0,127.326087,218.3333333,113.3225806,583.4415584,17.6632856
0,111.5625,187.6410256,105.5,391.1111111,154.5732476
0,153.4921875,205.5333333,131.1086957,551.9333333,24.66335006
0,122.82287,216.2608696,125.1296296,472.36,46.6508364
0,131.4297872,208.2926829,120.1764706,562.2727273,26.16700642
0,131.197615,531.625,71.28571429,525.0632911,32.62843466
0,104.0278592,221.9756098,136.5057471,505.1176471,12.15328482
0,119.660401,197.6153846,335.4583333,742.875,19.33565812
0,124.5904664,230.0731707,111.5953757,554.0714286,28.15907658
0,139.0367965,239.5846154,145.0342679,667.6,10.57409681
0,119.5196078,227.09375,98.0,457.0,24.63314985
0,117.0292683,205.7619048,87.26315789,338.9677419,14.67086824
0,130.4820183,210.4878049,87.35,592.4,15.45802057
0,130.3632813,179.4166667,113.3835616,604.56,15.86081908
0,133.6448141,190.972973,83.28571429,614.6585366,34.47141424
0,153.8571429,179.4166667,108.25,471.3333333,18.11979077
1,131.1647727,197.9387755,110.972973,811.2321429,27.72814455
0,136.818854,220.8181818,93.35294118,414.4285714,26.7568608
0,128.7157895,202.8850575,92.66086957,713.4444444,34.49768108
0,136.2183099,231.7307692,88.07017544,420.2222222,16.23967204
0,132.142797,220.8571429,131.7755102,292.3333333,22.46162091
0,129.471875,240.8682171,121.7777778,595.8571429,35.92514645
0,138.6143141,221.2272727,88.0,471.8444444,36.230512
0,137.5220729,229.6666667,91.68,691.0,19.31480754
0,124.7972028,249.8688525,113.4,601.9701493,59.90491586
0,101.7,190.1388889,85.5,455.5434783,16.39077778
1,142.2421875,352.5,91.45698925,615.3692308,17.68505713
0,101.3698885,214.9803922,140.59375,325.4285714,34.40116277
0,132.4376757,280.0,87.83333333,592.893617,23.05961492
0,131.5546407,202.15,86.57142857,487.5833333,35.92781954
0,132.8179612,212.9756098,108.6304348,722.3636364,10.06727371
0,113.2763158,209.8461538,98.71428571,485.2903226,15.83011854
0,147.5346821,209.2978723,118.6764706,496.4137931,33.34799308
0,129.2804336,206.6956522,335.4583333,452.0374332,38.5277315
0,116.4265306,218.3333333,111.2222222,762.8571429,24.50821861
0,118.5929334,215.7222222,88.03333333,250.841629,23.32460015
0,135.328125,164.625,110.1904762,723.9777778,42.94982538
0,148.5,192.4651163,73.89020772,338.9677419,28.90258423
0,105.5104167,230.9615385,97.44794953,575.6111111,21.8594307
0,133.9649243,199.3469388,90.45614035,764.4615385,36.54842678
0,136.3944175,265.5348837,114.0144928,558.5566038,13.19296865
0,125.6875,261.7692308,91.3,839.75,28.3191337
0,141.0653409,202.4,128.8333333,336.2173913,23.44036463
0,109.9830097,344.0,77.68421053,601.8166667,27.29588611
0,113.2763158,228.6785714,101.2564103,330.0827815,26.27336181
0,129.9640758,202.0625,128.8333333,488.6190476,11.28538878
0,117.1157518,237.3488372,110.7435897,525.8,28.30783166
0,115.9406675,242.9811321,133.9494949,606.2272727,21.07469708
0,124.9886364,219.8076923,98.68421053,647.8666667,26.23419332
0,115.7025,417.4,107.7894737,564.575,17.53488586
0,139.7322404,225.6333333,116.8823529,474.741573,19.54232186
0,118.5783235,242.6363636,99.7012987,414.369863,15.30417503
0,126.6366412,199.1818182,106.8823529,600.5862069,36.54842678
0,121.1696429,203.75,89.08333333,512.5555556,28.09491235
0,133.9696262,202.9044586,104.4791667,571.25,16.39077778
0,128.4590411,214.25,96.77272727,395.4117647,37.47369077
0,140.9943182,260.6759259,94.30136986,717.0909091,18.723541
0,121.3319444,187.3611111,113.5652174,405.8769231,15.26297374
0,115.0050542,213.2857143,117.5888889,341.8852459,32.42096687
0,127.5379538,213.7263158,112.5151515,666.9230769,18.62708016
0,124.7068063,243.8636364,98.88888889,317.1864802,17.33313301
0,132.1870968,219.2,91.60714286,719.7777778,22.26071858
0,129.2804336,235.4242424,228.0,599.3103448,31.21885296
0,111.3308824,218.8333333,115.2307692,583.2916667,24.51303238
0,129.9640758,211.9027778,81.08823529,491.6,39.68987986
0,132.0854801,240.3333333,124.9615385,441.4651163,30.64649122
0,140.5817223,214.7647059,89.36220472,461.4,24.36835261
0,122.0412541,212.5,123.483871,794.0,31.78023567
0,152.7777778,206.2857143,69.41624365,461.3055556,19.64168777
0,124.3958333,197.4795918,131.2051282,632.2222222,18.7233811
0,132.3865546,202.3111111,88.9,468.6229508,12.80867761
0,116.6693227,224.1111111,95.5,626.0952381,18.25814887
0,115.8052764,250.375,83.33333333,495.75,18.70414503
0,108.821875,212.2307692,91.79166667,474.7647059,36.83437027
0,135.1164163,234.2567568,132.2592593,592.893617,34.09894082
0,130.8496504,251.4347826,88.68235294,502.1794872,30.96888634
0,153.735119,261.3076923,92.57894737,372.1081081,37.3479064
0,116.3544423,274.6363636,77.50420168,547.21875,33.67996205
0,123.6859366,247.3921569,86.42857143,368.25,21.99213832
0,133.3075862,190.373913,90.31578947,614.943662,26.086653
0,144.4507042,293.0,112.1818182,663.2,21.30340726
0,131.6428571,444.827451,116.6206897,750.6684783,31.68411558
0,129.9861551,250.2,87.5,672.5386905,25.21995071
0,131.5553936,186.0,88.0,405.8769231,42.51937794
0,110.5526316,215.8181818,107.0576923,579.4848485,16.16552194
0,123.518664,217.9375,94.30434783,545.2608696,24.56564973
0,101.2916667,428.047619,103.1785714,362.9444444,16.7954753
0,147.6772152,245.4375,89.25,554.2307692,27.50967909
0,117.2032345,465.0,89.93939394,903.0,33.73484742
0,111.2075472,280.0,84.85185185,556.7093023,49.0459598
0,113.2763158,188.5684932,80.48076923,414.9117647,20.9346199
0,111.8092105,178.8571429,113.3835616,539.2631579,21.07678054
0,138.4699647,188.0634146,123.3928571,507.862069,30.43820584
0,183.28125,240.2916667,89.93939394,752.7407407,20.88472827
1,135.9861878,202.3111111,97.09302326,330.0827815,10.91920991
0,112.609475,218.3333333,105.5,462.1384615,20.65052871
0,117.6017442,196.25,166.020202,572.75,25.77813796
0,150.1012658,222.8235294,109.4615385,508.4657534,26.64040968
0,124.1041667,336.0,99.62962963,824.1724138,21.975365
0,139.5163317,233.4444444,88.08333333,506.3333333,32.56024798
0,139.5927711,238.9166667,104.7058824,416.0,17.60681686
0,132.292887,211.9655172,113.6952663,738.7628866,26.98509877
0,145.2019231,195.5294118,83.5,606.1,20.71785684
0,113.6278481,197.9775281,430.8252427,640.0909091,17.33313301
0,134.1422764,229.3414634,99.55555556,250.841629,14.5085583
0,114.5746606,190.4375,102.5714286,416.0,16.71512954
0,113.122807,202.12,78.18322981,796.2272727,31.25022868
0,107.26875,241.84,94.01204819,318.3152174,42.07415329
1,121.5273109,203.3529412,86.21875,497.952381,20.96291448
0,108.5733696,187.1052632,252.5034483,436.0877193,23.22306917
0,120.8625,267.7857143,84.88888889,510.8888889,26.56896163
0,123.8233475,223.1428571,145.0342679,695.8,20.42276931
0,125.7639885,210.7692308,92.48235294,491.1724138,10.28518954
0,135.0394432,213.2,114.2,503.4210526,28.77885026
0,183.28125,205.875,142.0,617.4031008,14.80504351
0,123.7209814,488.12,127.686747,587.6875,26.96922029
0,126.553816,267.7857143,90.71052632,604.6875,12.58729518
0,138.205314,202.2,127.3333333,912.7142857,8.174610304
0,130.6770992,235.3589744,80.69333333,411.0789474,38.5277315
0,118.7297297,199.3461538,76.56140351,595.6923077,20.44816739
0,129.8429952,183.0,102.9090909,806.1764706,19.51800251
0,95.8125,448.1685393,116.4146341,420.8181818,28.3191337
0,145.8541667,211.9027778,377.8108108,577.7378049,22.59569772
0,128.3605769,206.2068966,90.77777778,549.0,40.89047657
0,116.6073446,224.9545455,95.89130435,742.0344828,17.56016444
0,137.5220729,186.8,79.5,777.6666667,30.01377462
0,106.984375,185.4513274,101.7931034,561.3888889,17.63242735
0,125.4818267,232.6363636,82.61956522,482.6385542,17.80401603
0,141.0653409,188.4814815,100.09375,282.8170144,19.22829968
0,113.6458333,239.7674419,125.7652174,249.6307692,34.47141424
0,123.2320675,237.3488372,110.4347826,509.3977273,16.4323139
0,117.4514107,226.635514,125.359375,391.1111111,17.1043854
0,134.6672794,229.0571429,107.3888889,313.2580645,37.5014583
0,152.7777778,185.5168539,207.1578947,373.1428571,31.80487492
0,126.5179924,486.6666667,92.61904762,533.3448276,59.90491586
0,132.142797,236.0,91.60714286,701.1,37.00718077
0,115.9406675,226.75,99.55294118,710.503268,59.90491586
0,131.66313,195.6666667,90.825,465.8235294,26.50733651
0,117.6945876,207.2857143,113.824,602.2272727,35.85669365
0,114.5026486,249.7333333,94.41666667,641.8666667,18.17334255
0,112.8245614,236.1428571,92.64285714,587.8765432,34.74147345
0,140.1828704,180.6337209,351.3684211,504.3055556,9.660439934
0,119.725844,202.2168675,95.27272727,257.9318182,31.37112526
0,111.3105263,221.9756098,118.5420168,506.8888889,19.20685431
0,112.8289474,330.1587302,88.03333333,354.7647059,26.02306669
0,128.9721627,227.09375,80.66666667,300.75,30.22698189
0,122.2829912,216.0,89.57462687,433.1851852,27.72814455
0,110.8225806,237.1847826,200.8181818,723.4571429,34.44436673
0,136.1394799,186.9428571,82.11111111,294.25,30.06392367
0,112.5973684,220.8571429,127.686747,391.3694268,13.09350984
0,144.25,222.35,87.48888889,592.893617,16.21850795
0,110.0,182.9,138.85,457.0,28.58915447
0,119.2141791,205.0985915,111.32,730.5649038,34.32418477
0,118.7701613,211.9655172,113.4,329.4255319,14.15391583
0,148.6408451,200.5,124.9968652,564.8636364,17.77516799
0,115.1986879,198.4166667,114.0144928,439.3018868,33.51771919
0,117.0292683,221.4,114.2881356,458.4852941,15.88794092
0,142.2291667,216.2857143,112.9,559.6144578,16.71157815
0,129.9060298,199.3913043,96.04545455,388.0,29.51140323
0,145.93125,212.037037,340.3777778,503.36,11.55662388
0,133.8465608,200.5,91.19354839,785.6086957,13.33725287
0,126.3020833,202.0384615,151.4857143,276.5,33.80819914
0,113.7933333,212.0714286,94.45283019,614.6585366,46.75222009
0,122.9911126,283.2,118.7592593,757.28,19.9951383
0,132.2569444,297.9090909,81.35294118,266.8965517,23.41961967
0,107.26875,226.9125,127.6744186,518.1176471,17.70197729
0,125.3905237,198.6666667,144.9857143,315.2885906,19.06151479
0,113.3452381,240.5652174,117.1034483,149.25,42.98402804
0,162.45,227.03125,101.7142857,592.9421488,9.276575001
0,125.0636008,242.304878,104.375,414.369863,16.4323139
0,120.6088683,240.203125,88.02857143,441.4651163,26.11560926
0,130.1507469,211.9027778,86.572,441.4333333,19.9138143
0,128.2003183,232.5454545,90.31578947,554.0714286,80.43838221
0,124.8854167,204.3529412,95.89130435,270.6530612,19.81148399
0,119.2767857,232.7155172,78.33333333,415.4615385,26.98509877
0,149.359375,229.725,101.9836066,599.4576271,18.59459777
0,142.5296296,228.5333333,93.13636364,375.8528428,31.39918407
0,138.2625635,223.4634146,270.806338,429.0357143,21.01315801
0,133.894198,194.5483871,86.27407407,413.2,15.89847458
0,135.3473054,227.6666667,88.57692308,731.6363636,29.77215961
0,137.1002155,256.4769231,235.0,727.4315789,38.5277315
0,125.631746,211.9027778,98.625,398.2307692,13.56340272
0,110.1798942,217.1078431,114.0,722.3636364,25.59113894
0,126.2159091,192.0243902,93.81818182,690.0,35.29641249
0,135.0477387,253.5555556,95.53571429,788.4130435,21.6988479
0,143.271875,237.2372881,140.4117647,281.6896552,15.86081908
0,117.0018149,193.2040816,127.686747,621.7761905,19.9242048
0,128.4590411,217.419708,99.30434783,894.4615385,23.55098488
0,92.3625,170.3636364,90.42622951,443.5290323,28.38921117
0,118.3402329,214.1474359,136.6141304,630.9268293,40.27358439
0,139.6125,193.3846154,86.86046512,819.1219512,32.3780591
0,138.8068182,213.0,112.9444444,627.0,15.89847458
0,135.0394432,243.675,198.2222222,603.05,27.213878
0,120.2044403,274.6363636,131.3863636,179.1176471,29.86318804
0,124.9815498,225.4835165,98.8,348.4857143,46.19214528
0,119.8019324,402.6507937,77.9,485.0,28.52965542
0,140.6165541,206.648,339.0,337.7307692,24.96491365
0,101.2916667,217.6315789,87.56842105,410.5151515,12.57256282
0,132.8179612,219.2,88.12121212,474.2857143,14.90186367
0,130.5031012,275.5955056,98.8125,622.0,34.69556357
0,122.7228916,217.6315789,117.8888889,300.9892473,17.11460552
0,120.1374346,278.3333333,131.2051282,489.8893281,14.5085583
0,130.8336933,222.35,418.7692308,570.6,15.78413409
0,148.1601563,252.8125,107.75,686.40625,74.87823449
0,154.9050633,230.0731707,86.8,420.2222222,20.87527134
0,137.1272727,220.4666667,118.8888889,842.6111111,27.9725658
0,114.5965251,245.4375,89.36220472,587.3923077,35.19894468
0,119.9879032,199.2857143,127.6640316,476.25,29.3226825
0,132.9221949,216.3921569,110.4,575.799373,22.95621167
0,140.6666667,180.6337209,115.9042553,499.0294118,16.94956658
0,90.83908046,249.952381,105.5888889,468.4,21.31212325
0,114.452381,265.3021807,91.44444444,347.5333333,35.702766
0,125.6102088,204.6878981,108.04,535.44,38.66405425
0,128.5314083,230.8846154,91.83333333,612.0967742,29.04925774
0,122.5212528,211.1666667,109.2857143,592.9421488,11.52426109
0,108.5625,204.6285714,113.5652174,289.8571429,16.52099606
0,141.1168478,231.7307692,160.1666667,455.5238095,19.281231
0,144.1238532,401.5047619,116.1636107,346.1707317,19.06687443
0,131.1542857,233.3414634,94.81927711,773.8,22.31162463
0,139.5643836,190.1388889,70.25,484.6917808,15.40093027
0,135.1964637,277.5133333,85.34285714,727.6230769,35.84273082
0,148.9125,215.0153846,78.3372093,560.4606742,19.2589025
0,143.1273148,245.4375,110.7435897,198.2380952,27.29588611
0,113.5770235,231.0444444,117.5888889,694.1666667,12.83588719
0,111.8392857,239.9516129,157.3066667,334.1666667,15.10642518
0,110.0625,201.3584906,112.2727273,300.9892473,16.39077778
0,132.2440945,198.6666667,112.4791667,384.2105263,24.41052575
0,133.9021583,231.1428571,89.43181818,453.1428571,22.27590776
0,137.4955986,191.8,123.4468085,751.0,23.10095191
0,111.541841,233.7073171,100.1470588,675.6695652,23.85354765
0,95.4296875,223.8333333,93.66666667,300.9892473,22.56871593
0,156.2421875,188.6886792,91.45,595.6923077,22.52864689
0,135.3781513,219.7045455,89.61904762,722.875,33.69089796
0,124.0184758,256.8333333,112.71875,234.2179487,29.20647461
0,117.6017442,226.6522727,114.0144928,598.1818182,30.68245787
0,121.2315113,223.9166667,102.6410256,595.8571429,22.11667834
0,152.6527778,261.3076923,99.1,728.8571429,16.30613382
0,144.2291667,229.4,148.272,525.0632911,27.25845191
0,112.1696429,212.4,148.75,622.0,21.03409876
0,128.412595,192.0243902,96.23809524,428.6,20.9346199
0,124.9815498,283.2,70.25,393.3142857,22.89652695
0,124.9702381,226.4848485,109.8433735,632.2391304,6.966391623
0,132.949574,206.3218391,95.125,461.3043478,38.46983194
0,118.6142384,243.1081081,112.5151515,611.0,9.541024152
0,128.7157895,190.4418605,102.9064327,474.2857143,24.56564973
0,107.7521008,224.5892857,113.3835616,410.5151515,16.00976265
0,121.5173611,213.2857143,118.5420168,253.8108108,24.56805866
0,138.0415512,236.1052632,110.972973,419.28125,16.00976265
0,136.818854,211.9027778,113.6506024,730.2941176,27.82791507
0,136.9550914,184.8703704,84.29166667,602.1818182,38.66405425
0,131.0494474,222.3641457,79.19736842,443.2121212,26.9112401
0,138.0033003,220.0,86.3125,677.1818182,42.71091456
0,124.9886364,201.025974,125.35,765.8,25.1500963
0,131.6428571,226.6153846,144.2272727,775.1723447,21.55352496
0,127.2714138,178.7972973,203.5,313.2580645,27.27821887
0,126.6753247,190.3529412,88.93650794,232.3166667,22.05376657
0,125.1119741,205.7692308,94.07142857,433.1851852,15.26297374
0,136.0625,241.84,106.3461538,407.95,17.79798208
0,133.8465608,194.952381,102.3,496.0227273,37.25016677
0,113.6458333,215.010989,96.04545455,391.4246575,23.36858873
0,144.4507042,234.2631579,79.29015544,495.0,40.26333437
0,130.5481481,198.4166667,128.4090909,704.6111111,38.5277315
0,136.4344262,216.0,113.4709898,602.1818182,21.85563175
0,118.125,261.3076923,160.0465116,599.6,20.49491115
0,115.9835526,209.7849462,108.6304348,446.5543478,104.4392434
0,118.1173469,343.25,97.09302326,483.5882353,36.64106892
0,104.2417219,182.4910714,113.5652174,698.0,29.51140323
0,124.2890625,218.3333333,111.8,563.1935484,21.21318753
0,133.230663,215.7142857,148.2857143,648.5,23.28710506
1,134.7638889,221.5652174,90.77272727,477.8571429,33.2405786
0,126.023399,247.25,90.46153846,667.6,19.89974874
0,114.8439898,249.8688525,120.7692308,717.825,21.58252894
0,125.7721612,292.4090909,335.4583333,587.2068966,37.47369077
0,118.902439,296.97114,95.07142857,509.7226563,46.5153036
0,131.2085714,220.75,93.9,282.8170144,18.11979077
0,120.4139073,219.3947368,109.3181818,328.3166667,22.36496802
0,121.2368605,222.1,108.6304348,540.9845361,21.76664839
0,136.8958333,209.3492063,100.85,809.1702128,41.11666363
0,133.894198,200.6518519,91.44444444,383.3937008,21.55352496
0,131.4975,188.0634146,91.45698925,715.5517241,39.19263324
0,122.3645214,185.5952381,138.85,274.1555556,32.83036848
0,144.8375,241.7777778,127.6744186,384.71875,20.15732394
0,125.171928,190.6285714,100.7358491,819.6857143,31.82380817
0,125.8964143,203.12,108.2435897,336.1805556,31.14330306
0,121.2315113,238.1943128,178.1428571,654.8333333,18.90340441
0,121.0932785,214.25,80.66666667,537.5185185,17.48913886
0,95.53125,238.9491525,115.9042553,421.3882353,25.59113894
0,116.0142045,223.4583333,78.74074074,338.4745763,43.83301648
0,109.6388889,178.7972973,85.16666667,634.84375,14.3337531
0,123.7209814,222.0588235,102.469697,336.2173913,34.52137729
0,116.9648438,242.0909091,114.7798165,535.2,40.80306361
0,125.3905237,200.2878788,84.85185185,786.0967742,18.88529378
0,123.9972973,200.5,109.1660232,550.9733333,19.9315154
0,115.1619283,467.4736842,98.73913043,313.2580645,40.27358439
0,134.0139092,258.0,167.0909091,502.9285714,34.04515857
0,120.3583227,249.8688525,82.75,506.0566038,21.01262983
0,125.392136,194.8953488,152.4,226.2962963,27.72814455
0,120.3583227,188.6886792,86.54666667,765.2826087,19.54232186
0,124.75,183.8742857,84.87378641,406.4411765,26.29519918
0,118.7701613,237.1847826,111.372093,474.741573,12.64630357
0,153.4921875,251.7894737,232.90625,627.4949495,15.88741252
0,138.4699647,211.5294118,99.73170732,345.8939394,12.71508826
0,90.625,206.16,103.875,573.6,29.77215961
0,121.384,203.75,88.36666667,439.272,13.07021231
0,142.702381,401.5047619,128.4090909,667.6,35.92514645
0,112.0480769,219.0263158,99.1,587.9701493,24.24971448
0,131.2794118,235.3589744,109.034965,614.0597015,33.13004679
0,114.8492462,214.25,139.6526946,401.6,29.32130435
0,131.5759577,212.8846154,92.83333333,654.0,22.24803826
0,133.8033141,266.0344828,89.93939394,662.262069,24.9907579
0,155.0625,210.2361111,97.55555556,578.7142857,32.39953073
0,130.0347222,199.9428571,87.25,857.8636364,9.849792646
0,123.6488372,204.3529412,88.73239437,507.6296296,14.16617554
0,129.5846995,197.3793103,122.5,522.3,18.56810205
0,125.7544757,250.952381,100.09375,786.4067797,26.35069971
0,128.9160483,219.4117647,108.5918367,686.3548387,15.40093027
0,107.5520833,209.7849462,86.8,415.3333333,20.67631835
0,139.0763158,223.4634146,130.2886598,825.0935252,0.0
