class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,124.54398151650746,468.77140828722446,257.09722832351827,402.63623939412037,8.746186668552811
0.0,125.25943677430031,490.39971582977415,297.46666663557954,478.6129431823658,10.884493795060298
0.0,121.1440935675189,498.0470121817297,336.1187373534388,506.2771250817902,10.53094473460014
0.0,121.39842703448303,505.02270584776136,312.08176861645467,459.8620509710194,10.530933137169347
0.0,123.47349013767854,482.49031561605653,273.0767043453742,416.2821943131515,8.746395970478742
0.0,118.80351586844291,457.721734494611,304.2696975390031,450.08172601856717,10.821569066019256
0.0,123.17931014271383,475.1887290767501,266.3273495045245,415.2056903546222,10.668054190393175
0.0,126.59247277057399,249.42735440664472,114.91890452453428,730.716795843453,9.824658270069232
0.0,128.83606892480512,250.68765664117407,115.89263052115884,719.983384472056,9.997310329536601
0.0,122.3905216091932,250.26304970755933,114.42573710664662,741.6720394055193,9.189533043209183
0.0,128.74629955591703,248.82504045028455,114.78722262071709,730.9414727509447,8.782272112135034
0.0,123.81617552858562,249.83926154177408,115.36776975498847,731.9539645797895,9.997178304585322
0.0,125.46716398644911,249.249316549264,115.02486059390465,733.0705805174598,8.782651005922775
0.0,122.88245644115888,251.06798715520966,116.29974240344006,735.9680368579951,10.916457883693965
0.0,123.65873311201031,254.48602307080685,118.82162264922958,738.3542627201078,10.916512704057377
0.0,138.31509296210456,182.8679058829221,75.30078953983181,323.4079967757784,10.994943159667235
0.0,132.43830770502748,188.01791021509675,82.11803850809953,333.0963381736049,10.632788271440935
0.0,136.05572034885478,183.16312528257447,76.06404601726084,328.373803095437,10.609250574479802
0.0,137.36164247876974,190.93987642852147,76.35534778947238,339.2004507562039,10.604203673331462
0.0,135.67468471009346,190.5766630197901,81.57726906641136,324.78478652989605,10.609238813336907
0.0,137.23953272959542,182.17894963383776,75.05759283547553,326.2705614807501,10.995159941723546
0.0,139.97158288333824,184.41759883967046,78.69308497824744,328.62227438460684,9.40248999502035
0.0,141.18408997194533,185.34899885656117,79.92281867041032,328.4423526874671,9.402444546218806
0.0,106.92198163320062,305.2402659616437,201.6587995350836,402.93069891039755,9.929975580818049
0.0,116.29511055794474,299.9313026064586,195.5229221854943,410.75339272049126,9.929938237106812
0.0,121.52370249047013,290.5417264085414,186.5990123808465,398.5624278839586,10.984528078068491
0.0,129.65993158607046,308.56327305542345,207.2581449340835,379.05850849900935,10.726979990655693
0.0,114.66491806808988,299.5098305463551,195.35343639451287,415.28685180598137,9.999722930184301
0.0,107.33859918409891,307.1331117727664,203.67717580199832,398.52712210184865,9.014372948554852
0.0,131.2683544791007,308.6721738027247,207.49472241633688,377.70350784132296,10.72694925056017
0.0,118.77220982434633,296.66016546584393,192.18350820391234,421.0081718705216,9.999546356964144
0.0,128.56404902455623,242.3590885648665,139.69792166583116,185.86095802804496,9.507234668420223
0.0,140.39152670103397,218.7346614384921,120.03350659213439,200.1289477888358,9.5072375140554
0.0,136.65049438454423,207.8687905177941,101.5769974833517,192.96985715170874,9.42306449579361
0.0,136.78750285457102,208.00253429051548,101.89742194290011,193.19392315119336,9.422694289427714
0.0,139.06853734741426,221.3772253416747,122.23311436137158,198.53296941817928,9.507256554799305
0.0,132.93605536185214,207.08823421514217,103.50530605237032,176.57726694448922,9.070104386406127
0.0,136.566291278108,209.58664129173957,108.09557466991727,186.30479272232537,9.072289677220443
0.0,141.5278662755711,213.00130479314512,114.36926115472018,199.5997547578141,9.068359294552208
0.0,156.97880174756838,207.05396361857163,88.14221841002818,581.1403686109908,10.960867100035282
0.0,146.01450959380168,213.50743439306245,95.00206762923216,574.0713607813365,9.21055645357981
0.0,156.8062957382951,212.29632306713677,89.76291572342818,585.5716777988083,10.959947319099411
0.0,158.78452671132908,209.21913218687726,91.03328383477768,575.027835947462,10.116329542219557
0.0,156.19457431923746,205.67062588633186,89.37161428984348,573.1544898301619,11.182677530864929
0.0,147.439615803324,212.30927463311372,94.00469838102559,574.6726350889728,9.220162471882428
0.0,156.91893576785316,208.8732566723607,88.7046604542055,582.6781971600794,10.960277822809712
0.0,145.1108735570341,214.26716747797923,95.63448280546336,573.6901027889621,9.221385132655112
0.0,127.8304169448658,282.5942800672241,178.87690779729934,295.0689190791335,10.930849159516892
0.0,109.72428160301827,340.1596929071965,225.34756781471137,256.87104857551066,10.976134813960341
0.0,129.12368856423208,306.1095778610381,192.80984787243233,285.4180407267408,10.930620977297917
0.0,112.32568628986178,339.753857231084,223.5822583658789,258.83500285080646,10.975353788476793
0.0,129.3454679576142,319.36774699696673,213.02819662764742,286.71499578697245,9.600418568621745
0.0,132.3989662431561,324.7042366638264,203.97959525461408,271.817734642607,10.06902562127183
0.0,130.9477516790284,335.852499802016,210.4454200102955,272.7123690838087,10.068407196021093
0.0,131.71164211400594,329.98427618547964,207.0419386732164,272.241451337165,10.068915964319777
0.0,127.04788022788561,305.259341847379,200.96591442457063,357.3435519048729,11.263154602266995
0.0,118.55026633581458,316.6589426096624,215.3489364851457,372.88731049400894,10.446261973543226
0.0,130.94614637206874,318.5255216340484,218.30132798121244,360.6413310054545,10.75358953150336
0.0,127.2931127077968,317.9721100202185,216.4821729773408,366.22672907469587,9.048801026842025
0.0,128.19194991159893,316.5394801314513,214.95762443773674,354.68866080781584,11.263897765444801
0.0,128.4627541206173,315.31781214614074,221.25796473233618,337.7818730210283,9.617508287345267
0.0,108.72744900932904,309.97547944067753,207.2891889321633,391.726381183414,10.446262447108413
0.0,133.86214300460793,311.0592533784556,210.3068992434924,371.6366713969893,10.753310005909697
0.0,130.09668190000818,178.2815507989572,75.87609963616178,190.40912057629356,10.608345933528737
0.0,129.831211492111,177.95324174820016,74.78681078254301,193.59386627468507,10.60833870674612
0.0,130.2972138303932,176.3130466192744,74.60276137207893,189.0875945095137,9.685441032318446
0.0,130.18040924385932,178.22512281960968,76.06836391829819,189.48292561889653,9.683444317099974
0.0,130.6610728977536,170.3567200432252,70.03724908002684,187.8560948481807,9.683417903980816
0.0,130.2425252136992,177.61477726168656,75.13420597622202,191.0699830506668,10.55690172598701
0.0,131.06901862944517,179.6629348979194,74.29450257113423,180.74497677963652,8.41682592403502
0.0,130.25893049426736,176.93973995425242,75.08312054776522,189.21716642266037,9.689262164397638
0.0,134.76261415459814,181.20183403189816,77.08432706434091,241.8785386452723,10.314356063974785
0.0,130.71890429799254,175.93444022389426,72.48233599512973,233.29645074172342,10.678729082466797
0.0,131.64047494268644,183.01343926271403,80.21927968257341,231.31741551307368,7.7163675335400415
0.0,128.98804552304267,175.78612269901222,73.22835785485981,230.26343377509204,10.678717922054114
0.0,131.60724739963695,183.15851566030204,80.40549096699115,231.1832440019536,7.728864444177327
0.0,130.78660252618857,179.07264217925317,75.67129385532661,248.90647826176593,10.591247385800905
0.0,134.5335984629075,180.45502042709393,76.24541445909125,241.25612496290063,10.31417427640672
0.0,134.70474197491265,181.01311451311878,76.87233416257504,241.72125494039165,10.314313404430104
0.0,131.62224861672945,227.36197567136708,102.27002544000794,606.2407012639554,9.958023172508163
0.0,130.40665921945376,221.68278659709165,98.67435126230157,598.3104568930543,9.956808124928285
0.0,128.3480267076502,230.00123881618322,105.10409060515774,611.7007155792804,10.917430537440007
0.0,129.62115191978998,243.4740708932204,118.19842772688207,603.8030926062025,11.067501224849714
0.0,131.93143558055343,233.42779982314678,107.15002617015335,610.1848257628536,11.067384349887634
0.0,156.66869165659404,222.86804957143067,100.04391005462303,611.9267431540616,11.1327477150388
0.0,128.68350130720066,247.5514456256289,122.68252665539907,601.2130054643759,11.069004344431113
0.0,146.19365756274888,226.47084317336012,102.05723589099537,611.7854571304565,11.13018044845049
0.0,145.43365495835496,220.9206662423878,94.10487364982285,542.0398523541024,11.041660825782834
0.0,155.76851298260132,220.66644293342898,98.66644293342898,555.0,9.770419892848306
0.0,143.94058166663868,221.06342710011774,93.5008854148729,540.0302187767525,11.04196592995685
0.0,161.56252227986826,226.13571424648333,104.13571424648332,555.0,9.769640656462274
0.0,143.9176986618503,217.75293207084403,98.11235340057742,569.1565281102284,9.247136979040274
0.0,154.70162436337165,214.45391105033445,95.94870682311539,558.1149266750955,11.216218308348704
0.0,147.90301543699852,220.68455725702756,95.10379626482501,545.3635403203901,11.042100066294463
0.0,155.2438747711687,220.0142955484665,98.03812146257732,555.2763806036857,10.14667980021802
0.0,130.52109682515413,173.4062526241033,69.70888834799842,200.06647878848673,10.569081082288031
0.0,128.36290384988231,170.77717533624818,70.06466680258018,206.67855664658498,8.986737243100869
0.0,130.7507283296102,171.34279707544385,69.50155067566172,210.1970456157835,9.177643937207
0.0,128.83642719221936,171.0612910574523,70.18170113533047,206.72681789424513,8.991569712419736
0.0,130.03813056134095,172.3019570045567,70.13237930347125,204.1882834313202,10.569085008358613
0.0,129.76104359368495,171.58970194167586,70.37516220615731,206.92062948219765,9.177522087492637
0.0,129.90011914858192,171.98639583605197,70.25339517856371,205.36612156308317,10.569062408614572
0.0,130.52970846436068,173.42594301692256,69.70133719672964,199.99298401851297,10.569075105310752
0.0,115.53202227107751,308.50943447696164,211.26763709379293,431.04116308248564,10.009441908717813
0.0,109.2261905,321.4375,232.90625,449.8125,15.861145215
0.0,115.65754611500894,308.2520884934401,210.83689901387942,430.6675009787128,10.008661957843353
0.0,118.89724820402792,301.61012873262575,199.7197836228145,421.02348546528293,10.010186433668412
0.0,109.93762195292037,320.1272698049804,230.85675526058512,448.90963845349984,10.079390836437401
0.0,115.6488326598806,308.26995261080333,210.8667994440594,430.69343938111035,10.01035087405402
0.0,106.98175445068087,315.031539454472,220.00751492243256,428.2186558562311,10.497082263465536
0.0,110.84159995660124,318.1256261569228,227.36293371986278,445.00371405859846,10.009214416731357
0.0,121.27794946575176,299.2419976291017,198.187491784275,434.5178856092532,10.078025790745762
0.0,129.5324008788096,302.79163078718386,199.5366587549145,441.40510985516556,11.233706726117848
0.0,109.2261905,321.4375,232.90625,449.8125,15.861145215
0.0,115.14849547228908,310.53050008179963,215.84524878042703,442.29663687056234,10.07821704893378
0.0,106.55216902775477,313.8054375697543,217.5386949419348,424.0855905938391,10.497130659402035
0.0,109.2261905,321.4375,232.90625,449.8125,15.861145215
0.0,119.14186802782322,301.1086150188022,198.8803648326449,420.2952958630443,10.01013218265205
0.0,128.08973695483013,304.11633502016275,201.90741649597797,442.00241670023945,11.233527487962583
0.0,129.22174590561022,180.59928852008147,76.99905883100416,193.22471181570108,10.53347201381163
0.0,127.97039814360525,183.39135455598608,77.88038747691759,198.43271173422067,10.654420378870924
0.0,130.51670037621813,173.99326430066387,69.9339563412115,199.2267364829685,10.60304189191226
0.0,130.20265239903742,186.21223927876932,79.97916028681783,199.9200969031285,8.882153953247874
0.0,128.94747515228602,180.00698134403788,75.52277305535586,197.08686115848073,10.654419254809296
0.0,129.58014322062726,177.81556260884514,73.99619188649095,196.21540816504782,10.654413876014235
0.0,129.10150390494093,179.47346066990096,75.15111308856913,196.87469806017899,10.654421975086327
0.0,127.87564662086713,183.7128954552574,78.08826745427692,198.6127404901524,10.60304218468058
0.0,128.35641959427605,171.5757199519166,69.52825539480006,202.56872214932957,9.04143997486508
0.0,130.1196009842994,175.64537804885302,71.75440458577201,197.71590857708586,10.677751283625682
0.0,130.79750969198312,173.6547402356541,70.57999206815077,200.5783972774369,10.085527405705829
0.0,130.54668452935363,173.4647585525271,69.68645166429667,199.84810428519077,10.569083075693838
0.0,130.49732555789402,174.11038333803222,70.1365762896206,198.88144401805226,10.677769827174131
0.0,130.61434015250654,173.6194521903303,69.62712755278227,199.2707073063131,10.569061339054107
0.0,128.3478996779619,171.5679956090426,69.52789073575676,202.5812313951054,9.045489662252356
0.0,129.77932388257182,171.71019914673514,70.35931500454767,206.39703101903916,10.569050081606777
0.0,140.82284045811636,187.91574162172193,78.12172151079939,295.44097496511137,9.848377585018618
0.0,147.87253796912768,190.06668289961345,79.3017637735048,296.2947573273789,10.846217607582718
0.0,146.6508519147394,189.41557796425118,82.47857409932351,302.28506903395623,11.131099964837077
0.0,134.6582722301505,194.597256039605,83.39588405940754,292.4130338118761,9.168859654142054
0.0,140.6789376029768,186.85675314672636,77.52221150931841,294.4913861342623,9.846411248063786
0.0,140.46948575478635,185.31538627749333,76.64961952567056,293.10925139170007,9.847571292519461
0.0,145.2845090250003,191.260539393253,79.99294385303594,297.8027865904395,10.846428286198078
0.0,154.1477118980278,187.17194821716927,77.62586473648253,292.6382503408362,10.846463045729745
0.0,119.5552502952208,234.12896986409734,107.23206109923632,686.9312346820147,10.0426860582265
0.0,114.09348192111167,229.1534653705918,105.14738217676368,698.7645016266679,9.616054490667235
0.0,126.94274522853284,243.2691003832767,108.95412811670202,687.0933846145733,10.782082156994067
0.0,123.8020360293117,235.20382875429647,107.04400052196944,683.2203492858755,10.043174171299443
0.0,113.82859339299819,232.67955647997903,107.48565486880094,691.9352468450412,10.042606038649437
0.0,111.48453552769332,232.08627685783122,107.58945687410521,693.9835089059778,10.040076659786846
0.0,112.17060665248027,230.55031531694414,106.45211146395908,696.7434872300597,9.612469462217254
0.0,111.1789717404848,232.34068218171572,107.69649261567511,694.5524636575815,10.782105307687482
0.0,138.72556027361438,226.65783379715108,119.62900805676921,355.1586259261427,10.975171727582637
