class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,141.07592222034512,194.30700372400534,84.20166240747749,307.1173146511765,10.679143501099704
0.0,141.98273698723216,197.91230937621998,86.04281730807809,315.7678145498361,9.489384910822578
0.0,135.67222675351357,194.27890412994645,84.07243952928995,321.5170726680179,10.286000929299819
0.0,136.40496239159916,196.9623702718234,84.8717698750824,313.378868917098,10.28531628335779
0.0,132.75527071331356,179.55866374828645,78.82800558269439,215.11841643632334,10.717274868527104
0.0,133.77125343943777,174.96883585433608,81.07287467581347,213.531279687948,10.717858877318598
0.0,133.8578098581867,174.3359492150616,81.28848012316924,213.25601605187722,9.787625892511786
0.0,130.04047794938688,176.56755255198016,74.36571063176045,210.52564418607858,9.787637381821012
0.0,130.40258377680743,176.76074542309564,76.62639049456617,214.42981342193806,10.469066143514063
0.0,133.3573673951999,174.17225822958258,79.95225997101593,211.91061115969413,9.633270203422756
0.0,133.37150396924866,173.6931185382615,78.96797140007833,212.95202460685087,8.76856018345208
0.0,133.4810036285051,176.28007535100997,80.43155193174282,213.98469895315299,10.717933877230612
0.0,115.8571064254508,256.2051703646096,124.6456371353367,786.0377916395158,10.401366975804873
0.0,118.3368243904226,255.95238977563508,123.20910433909724,782.8485523129173,8.398034047569313
0.0,115.50987823401438,258.64902909938405,124.93267405389014,785.0055384831334,10.861084121139621
0.0,103.52086024136145,248.11665849206958,119.63369190459017,787.6107114205762,8.247131987912312
0.0,116.31732442779614,251.81950290715199,120.66030966667834,790.1358743559439,10.401210560367165
0.0,119.6661305853718,260.48627668447017,127.77935917611846,780.1154150884174,10.824223663879609
0.0,118.5236506643595,259.41695971550735,127.03058085774792,781.6809259072908,10.82446048730007
0.0,116.4384850847057,257.46532547107773,125.66396885210858,784.5381746116689,10.823548889100362
0.0,156.3358817292707,219.60222346312943,99.16108736788583,568.273865575562,8.881079776676888
0.0,156.4855419127747,220.1121609389379,98.29909583716774,557.1684448194662,10.145755222436321
0.0,155.81914760077447,220.05963724932212,98.159032664859,556.1529868202277,10.14599198407683
0.0,153.58365843452282,219.16902381130907,98.97052686422057,569.0005994260108,8.881458804403733
0.0,158.5155135057571,220.27215869996115,98.72575653322973,560.2617348659155,10.146098140739284
0.0,155.24252172455525,220.01418890439845,98.03783707839585,555.2743188183699,10.14593697701827
0.0,150.97244115046138,218.75801849046852,98.78972944063227,569.690100163406,8.882646082173357
0.0,156.20271793947038,219.58126349687717,99.15186727338886,568.3090279237213,8.882752878148928
0.0,127.517505431291,182.15054713943303,88.30497045005411,237.4331698904303,7.3201546945234925
1.0,139.85973147419938,183.02622700251948,90.31714831433655,240.6172868895088,10.553672680098583
0.0,129.7625199139355,183.17357691759028,84.34263859896168,233.43552823767527,7.322199716370181
0.0,128.09175058710997,180.19175169804618,82.9929097219812,248.32961755810624,10.249238962406919
0.0,124.7706232910098,180.89882148317545,93.15307217936335,242.32447484373373,7.314798374948838
0.0,128.23105804795236,182.47570565434233,87.04558781253226,236.16256442937438,7.320413065942765
0.0,134.25650028779717,181.573712184487,78.5384499356215,242.2529383865888,9.971254828454123
0.0,135.38022878942556,185.21526106148238,81.10595905124298,254.58083686998194,10.733669892264297
0.0,129.98394833018267,176.44020367300212,74.01431239834186,210.49279584424298,8.83029370362791
0.0,128.1255852956585,178.2356352676892,73.06656799481716,214.09547873973835,10.530855785958986
0.0,129.73498165039845,171.71523069497715,70.49123034453788,206.90311068103262,10.180926687449855
0.0,131.1252011215906,175.93342591364868,76.33286692378879,211.3014996008874,9.78763589680661
0.0,133.50379212414333,174.5429071572825,80.6464654314408,213.0028025288934,9.787638461193767
0.0,129.73760788385442,171.7774529986516,70.53807377009954,206.948128876731,10.181162675569647
0.0,127.62586565951872,178.67869114225832,72.75822040064004,215.0968086553226,10.530378508178368
0.0,131.79805061270156,173.86114500644885,75.97566339383019,208.14903574971544,9.695513029078775
0.0,104.9031675009932,236.9913036413329,110.87871280412416,686.5324261503303,10.592778440928795
0.0,96.05787482383168,233.1559589891155,102.92469548481064,684.3823915932646,9.299911051859594
0.0,89.27588849182442,233.43121312153696,107.52510173564875,681.5917462234197,10.69085088056237
0.0,99.10808979433804,234.6528458014606,105.68424737109984,685.2290678487205,10.592587449002021
0.0,113.56992798038206,240.48855683019832,118.64723464375126,688.4816483679895,10.592487961981222
0.0,95.52325420382193,230.3820514126251,102.20061115559888,682.7173474276478,9.299570060447381
0.0,96.99727591079167,229.92487670705927,103.42544224553711,677.2070075579896,8.635908315960767
0.0,91.59846924867247,233.43570750152045,105.98802225230229,682.5984883590501,10.69069129171145
0.0,138.34058596509908,198.4678227824709,88.83233733170782,530.4960621536533,10.736644417857642
0.0,139.7576742935892,194.61243327925393,86.70878364182178,524.8428989670822,10.568596059238057
0.0,137.463396381697,190.9830675928265,87.64442427774966,529.3015386134127,10.598328086174705
0.0,140.13109082530812,207.7918554030856,90.54315138958535,533.7256797338978,10.736589103161133
0.0,138.92609638757344,194.49971619480803,88.55033502850492,532.4849015429672,10.598116561905124
0.0,138.62049801439534,199.92546142760523,89.09979120996731,531.0009526431569,10.736121024822113
0.0,141.71611936971797,216.0458725694829,92.05763435814706,536.5846700477347,10.738229953368103
0.0,142.59197958481795,220.60690415235013,92.89451227008622,538.1645001902752,10.73744180117585
0.0,128.80896852517014,248.17720415775267,114.18481545175787,696.5366026593572,10.048034936517938
0.0,128.73277649358948,249.31750649174631,115.17101213173855,694.6863099200068,8.35523774931665
0.0,129.20204999510915,247.3309558569332,113.54669802369772,688.6522094371351,9.596383042959108
0.0,128.736662980673,249.3233513530727,115.18170564135866,694.7169780860058,8.35437234880076
0.0,130.3221254090177,239.9057684977643,110.13762891331312,690.7657933279606,9.333260063197567
0.0,128.72154004424294,248.25069930197776,114.13959217603895,695.6426798515203,10.048040539790472
0.0,128.8057700426999,249.42728099069703,115.37185088479387,695.2623000707209,8.35578359877717
0.0,128.20154999439075,248.33563779135645,113.63828077133395,690.8476600669997,10.431914405158784
0.0,141.8340904913585,190.89145411373397,80.620235015108,300.23806163232035,10.348300266616567
0.0,142.15425638189785,188.78421864909495,80.24070604701441,300.4759753138119,10.348284685796864
0.0,140.75106483548356,182.95205122362685,76.1200308030397,293.10424127459504,9.56145715529416
0.0,143.4631135402838,174.73981805052094,78.22055870294828,299.80937462241445,8.063873861683396
0.0,142.899766743246,183.87749398194737,79.35696800212493,301.0299603568769,10.348353437129289
0.0,142.40368334293223,179.96772332944647,76.66715978859604,310.1652215437596,10.844414586085941
0.0,146.7050085103481,185.00796891543905,81.40003729153946,302.530681966087,10.850639323420694
0.0,143.682176549551,176.2910317455744,77.3161863511137,304.83928661176066,10.844195181762306
0.0,121.50203409529382,236.1236266411754,139.84591703334056,374.1623884473927,10.358329997955321
0.0,103.69454387407723,259.5469824728692,140.54009907530747,382.29156757608064,9.635545845264247
0.0,125.73479012996488,235.69833351771476,140.09815480852828,363.74374890321053,10.358183980279456
0.0,124.04539447252289,247.07878748571832,143.8664178960332,410.0165624646521,10.453199723438248
0.0,127.41610832776163,252.26294039379508,145.97327382484409,422.4670108322709,10.453132237759522
0.0,117.54293251888433,236.5214238829104,139.60998683438845,383.90744625501077,10.358061994652164
0.0,119.96962940343579,240.4159208016702,144.4257529254556,386.18877148747777,10.665626399653275
0.0,134.61537572658204,233.78870574206064,133.5244903840203,373.75045151558584,9.867118802480467
0.0,129.3776089092732,203.31195877310614,98.04642012224481,163.68874508742502,8.900170627455719
0.0,131.52866259913543,190.6801606192741,90.56563679611588,133.7981959964139,8.898964733345558
0.0,132.0177428727735,188.7423661182109,89.32257509207284,130.1205300856647,9.69800045839754
0.0,128.61731514507437,187.26025754657596,83.73828868671016,152.0830104612084,10.198119358119355
0.0,131.77879406655435,189.8191026742224,89.95577212228926,127.4574374888447,7.277033036542865
0.0,132.01007992724576,188.73207644448956,89.32213085678376,130.04246313863047,9.697211970392702
0.0,133.69337414653324,190.9923754679825,89.41971457200283,147.1911744512932,9.69718940423417
0.0,128.8862397511261,187.36781582539533,84.19679081927818,150.1688804034466,10.19806906018344
0.0,133.46965735374877,181.07735763317805,77.31406781368777,245.0985810689586,10.416472522412201
0.0,133.2863438901261,182.6943388007698,79.33930715036766,236.77475460917375,7.530178711178167
0.0,135.09695124207977,181.67091357001965,77.88377105705757,242.1769488474113,10.721392685023346
0.0,136.12094976572473,181.9102611855411,79.51256829453435,241.91466300132055,10.72212573276169
0.0,134.86919643835384,183.71512476627825,77.17589163206551,238.90531370999437,10.550197280710792
0.0,134.49679267403724,180.334997804797,76.11059033415259,241.15609501991196,10.314317744145018
0.0,140.691718915492,182.97862473473995,86.78294612455768,240.74391126091297,10.724433879119138
0.0,133.31436621514425,182.6756377792832,79.30820365371596,236.8699670476488,7.552807675848313
0.0,125.18708991634966,248.16398921834508,114.45362597923793,864.8704284026569,10.973274245288795
0.0,122.29826336210787,255.61928385098395,114.84241130934903,850.6533569932759,11.057010701678065
0.0,122.90802240177833,255.5855494289944,114.89325630849578,851.2710226410638,11.057503239742404
0.0,121.83281989546744,255.64503413149546,114.80360012144607,850.1818782260461,11.056558902260354
0.0,114.65444282860443,244.31593889096226,113.19293868206861,861.0584415725069,10.974966385847463
0.0,142.0626075258966,253.335949788649,116.81196353641178,875.672871321204,10.646999310939469
0.0,143.43710343831117,257.7348237435383,119.2591613168743,894.5002778785646,10.883130768579482
0.0,140.59915747215712,249.68830776310324,117.69736141536615,889.8548574512739,10.647098178916929
0.0,130.26087380755928,241.55254990596262,111.20676007381643,694.980999554466,9.45053266109206
0.0,129.29102225928034,250.6746229052748,115.8985414860631,718.4468884736237,9.895338365904891
0.0,129.4049179469875,248.14781030580096,114.73098734445146,705.3888600028409,9.895378080067125
0.0,129.02989580758387,247.99148570179807,114.2990923475757,698.7954996975828,10.048131532402618
0.0,130.44085575259066,240.2348153526245,110.49497054854312,693.2812801294923,9.451036410942422
0.0,129.50335280635835,248.1416378087168,115.06635337307502,703.0908053867333,8.496473114134961
0.0,128.4950880601507,248.4410619967703,114.02245757178764,693.3272948498236,10.048143128749743
0.0,128.8408427307131,248.1504096931961,114.20130271048984,696.8625042307253,10.0481435529831
0.0,116.26782101122623,325.4164742154611,228.78906765274812,375.6687305530856,10.60599808262051
0.0,119.48090385128035,329.96281784578855,232.36299816272185,358.4960910991773,10.323337810910676
0.0,90.29169660478685,348.681586095992,258.0810014990169,376.8793585519955,10.60606086114983
0.0,94.88566025211534,331.66415905272817,235.82692406877672,387.3246093890825,10.296958491626008
0.0,55.6388044803546,346.631935901964,222.56103593728335,376.1263871803928,5.310941842340298
0.0,87.88826348624556,350.50159543982625,260.3511336863013,377.2661292268365,10.29688509138015
0.0,97.8811177125886,323.60019737527284,225.3285588739752,391.6304606150673,10.296959080920407
0.0,101.4029146887808,335.3433968953427,240.1139432658443,380.8850394465246,8.897017049402038
0.0,133.28838305709345,213.15280330662716,97.14104231999133,578.1537461091178,9.09754774168083
0.0,125.14011020965901,210.7152736652187,98.61626844433444,590.6589878124933,9.083878353294812
0.0,123.18212105422809,215.63835253865773,97.46411293060312,583.3634863320681,8.895498856801414
0.0,117.61985794133605,225.6833249406386,99.4186765275336,583.8030084276635,8.893776149530499
0.0,127.20624601204014,211.8245372928085,96.48712007871647,585.694259042454,9.807737829292673
0.0,125.97969852726995,210.08813715511155,97.14175105668613,585.8173446560498,9.084138204254677
0.0,125.19786629882687,210.67213234054992,98.51483497279342,590.3259265156685,9.082203389428802
0.0,135.210246757675,214.11282730510757,97.3729719271745,576.7621684685666,9.0970379240317
0.0,102.56947655135289,227.4721913241807,99.4459584728373,580.1447905122526,8.904911402321044
0.0,102.684208045829,229.0102304764979,102.84565830286553,573.1157562728508,11.110487823793935
0.0,114.281012494222,207.53517684430452,95.26275394812687,582.2287434509323,8.815891340976334
0.0,116.20734591987492,227.89427256514284,99.84459075596824,583.8497258495871,8.90827631286048
0.0,90.83057545185018,227.4600752545419,99.88014396521056,575.3398920260921,11.10772875324094
0.0,85.6458877740062,225.07621514594703,98.78624612732744,574.824353700301,8.640305615994073
0.0,119.23895265802498,231.17517220261308,106.987285952825,570.0095355353812,11.1081041069402
0.0,89.50422859158661,224.8972971345707,99.23740193641945,580.7141241660431,10.929324425722061
0.0,120.92878732331027,310.59863827322425,210.74730980913793,287.3228264632812,9.491676496982471
0.0,121.46002279112346,293.1111753617028,184.72735992553783,286.4636555258582,10.824934344290545
0.0,114.96817420480048,327.14623419190104,204.43878139905854,266.34276981792175,9.961535127682762
0.0,115.99711944348074,326.87196114202436,204.33525980894387,266.6499035802118,9.961318532932534
0.0,105.96484315772469,339.83177297977915,226.4702910187769,254.53399258977876,10.87116036144309
0.0,125.03056515136589,333.9567463224636,209.0011571363243,270.517602162845,10.333382497606799
0.0,124.53448816813807,333.7069763821109,208.82672993058821,270.32239233820235,10.333395643252608
0.0,106.42923175567529,338.99912190548946,224.96762984124751,255.30123371184808,10.86974114685762
0.0,89.61668991565267,228.5442554453331,100.05854022975231,739.2093167686139,8.583882368565403
0.0,94.58590250627338,226.94516864901064,99.88728089831422,737.2307247824151,10.265098055166593
0.0,90.19438162281497,226.9550876775752,100.3407764218603,739.219487446109,8.586499909736613
