class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,109.76058303050523,302.91248931254665,199.13850714535698,408.4552771044717,9.98108079446535
0.0,114.69821445386027,299.4867293026481,195.3277388891584,415.33323255789526,9.98108079446535
0.0,139.13668539490598,221.2411051454832,122.11981112555112,198.61517930860785,9.412010503601275
0.0,135.97309638126015,192.1117101537596,84.48004410734654,203.1216860367872,8.459143573121619
0.0,142.13594895725203,213.4198004805094,115.13815411787299,201.22916400216087,8.853479287577388
0.0,143.75222778404495,209.31215530670744,108.77864616629907,210.26166434941948,10.387644388811815
0.0,140.65562601566987,211.7784861336042,110.94387923944275,199.519918048092,9.309222431249351
0.0,136.43179132265402,193.57115325729438,86.59241976386703,203.11725416748826,8.459143573121619
0.0,135.99401029065282,209.19278510667522,107.37195132484179,184.77131716149262,8.853479287577388
0.0,145.6622346199077,199.95969657886283,94.02196166365957,224.98719584333816,10.387644388811815
0.0,158.7119982962209,209.00696357812592,90.87357824112804,575.1849524571271,10.105390111919704
0.0,155.9639809159813,206.05418888827498,89.92549833567207,571.6880256145928,11.131315632663561
0.0,155.85491851821445,206.23560041217746,90.18746559609608,570.9944407100343,11.131315632663561
0.0,156.95667352565042,204.40297011100378,87.54105632153137,578.0010778033521,11.131315632663561
0.0,157.20960554946953,204.6119884721503,87.56535035338312,578.439548661437,10.105390111919704
0.0,156.98086358277783,206.99130561994752,88.12284742812024,581.0874044890687,10.93458359633469
0.0,157.0576211263895,204.65868755234217,87.40170881249345,579.1156679120437,10.93458359633469
0.0,158.55513147398722,208.5480783897081,90.52816177323206,575.5247691697197,10.105390111919704
0.0,128.28362946544564,306.72494011708574,214.46791508737653,296.7712675626659,9.516347297315168
0.0,130.02941424074288,336.47361826189893,210.75881836237636,272.48468486803927,10.332145663338917
0.0,111.5646986562198,339.8725761418226,224.0986634707466,258.2604882725492,10.94665575256792
0.0,129.11880058865987,316.66892623204245,213.33552886104133,288.8616769269931,9.516347297315168
0.0,128.11586003276122,337.2904897014978,212.86706935740915,270.75593902304786,10.94665575256792
0.0,127.98968394728077,303.2250703659193,214.86646796691312,299.55511467285675,9.516347297315168
0.0,119.41560821497852,338.6477843187775,218.77104762685317,264.1876042921616,10.94665575256792
0.0,128.9729537252215,314.93239686143914,213.53327872896804,290.2429375491932,9.516347297315168
0.0,124.77155817418442,320.8919211415077,220.4535862006088,360.9555649645009,10.446188835448938
0.0,129.10247413718898,323.2461551654438,223.3558970204862,353.68940123752736,10.745468414904316
0.0,127.1976357804327,306.7358807029983,202.7973905085269,356.9960340142654,11.201642359574667
0.0,127.95346172943292,305.9582912151633,218.36066953959332,320.81827787881633,9.529727509511497
0.0,129.8953587707993,321.2160124333799,221.18214289817385,356.6791291200906,10.745468414904316
0.0,128.24487892973576,311.3138108205875,220.018502384016,330.524850152394,9.529727509511497
0.0,125.7934242834549,312.67772665200005,209.68232562381579,378.4219976164736,8.800314653454697
0.0,128.1975376916922,321.1650216376022,220.5829926765406,358.87206434869603,8.800314653454697
0.0,130.37208081042306,175.08748369444342,73.66336986515614,188.83420337865454,9.614441723558299
0.0,130.34127751707996,176.56198135436637,73.68047331799875,193.2284715579744,10.556386091273943
0.0,130.18519993165066,178.22592070098435,75.97809145334891,189.81698987234168,10.556386091273943
0.0,129.4370278289681,180.0947540373461,76.81390469259854,192.38337057337495,10.53325353240083
0.0,130.8257371891147,179.313587069116,74.80612744040877,183.12135315862707,7.8218589792004085
0.0,130.82968864723045,179.31926129281126,74.79781745901782,183.08275526264268,7.8218589792004085
0.0,129.6276882941781,177.70154323140628,73.95170621206661,196.0354552799303,10.606781268900086
0.0,130.2069467691429,178.42501501278554,76.10745386833665,189.16570629781086,7.8218589792004085
0.0,132.9060576031004,177.48771703434556,73.12679702800625,236.42778848714923,6.573891287488678
0.0,139.72406431872346,166.64654384096687,68.59777270964264,241.65207241292376,8.216671704124382
0.0,136.93823349039457,170.71182625674555,69.79988113583453,239.94690775621962,8.216671704124382
0.0,132.76201119130735,176.6915849700381,72.19973354958238,239.7552768491113,10.590143695769235
0.0,133.81931021526253,178.12574692991544,73.62888888257973,239.3148484712791,10.310992669786517
0.0,138.03634376274854,169.1093856722739,69.32603771438154,240.6190443434599,8.216671704124382
0.0,134.45991404999484,180.21473766909185,75.97549940503308,241.05586712713492,10.310992669786517
0.0,130.95998075141438,178.86366087812578,75.36660097065806,248.10329303350096,10.590143695769235
0.0,131.4824478093346,235.3802236459954,109.29720717425867,608.9445797293553,11.035257575571398
0.0,131.93898515177654,228.8417571446957,103.20692188115606,608.3070224491723,9.925698926255203
0.0,129.24990214233824,245.08845096365397,119.97384461130817,602.7775834644461,11.035257575571398
0.0,131.05321221789558,224.70345848919607,100.58683415021264,602.5284299091677,9.925698926255203
0.0,129.38641155695666,244.49483962225673,119.32101965539775,603.1546655830886,11.035257575571398
0.0,127.26230200702749,229.68346231261702,105.21120993915396,611.7274140118544,10.899076659779599
0.0,130.91040561293346,224.0362712691916,100.16441682490606,601.5967902636867,9.925698926255203
0.0,130.13116172454474,241.25629268962595,115.75942284774213,605.2119007696749,11.035257575571398
0.0,159.22843470840118,223.9324457424436,101.9324457424436,555.0,9.707802412329732
0.0,164.80262492262423,229.1942182160465,107.19421821604648,555.0,9.707802412329732
0.0,142.83335056068142,221.16929548800513,93.05298070377859,538.5399176503689,11.011944972051284
0.0,149.58739529939055,220.52350453762506,95.78517314412206,547.6306670229139,11.011944972051284
0.0,152.6559901057057,220.230099499168,97.02650213388144,551.7609071070855,11.011944972051284
0.0,146.63642950250158,218.30109553241445,98.08494522649393,565.703098264146,9.058537383229535
0.0,157.6094066537918,220.2007414111363,98.53531042969679,558.8810006153018,10.13321678093926
0.0,144.48233096489923,217.86677592516233,98.10666120765279,568.4393118200919,9.058537383229535
0.0,126.16155499438618,169.4563580464091,69.52058930645912,206.4541963399164,8.694150208213372
0.0,130.0762952465087,172.38922002437795,70.09891444226253,203.86257253119499,10.568733606726838
0.0,129.8431095860643,174.27706282509456,72.41987948804316,208.75661100759487,10.169971693546243
0.0,125.86504991822878,169.27845392633472,69.44730617415587,206.42397669996728,8.694150208213372
0.0,130.12783053402475,171.49819655904957,70.0513931424499,208.13490166938502,8.956912149963074
0.0,131.57060104193698,173.55479179765976,75.32426502076079,207.96073791487305,10.002853189438536
0.0,129.90069135254174,175.64132469287625,73.44695009578572,209.74366234000746,10.169971693546243
0.0,129.86331137872216,174.75569585547834,72.7802134745096,209.10290476653805,10.169971693546243
0.0,109.2261905,321.4375,232.90625,449.8125,15.861145215
0.0,113.35408298485524,317.64712543175966,226.1228038348296,448.1034266697875,11.189987400080286
0.0,116.90377566996882,305.6970984575237,206.56043241739684,426.9576977835161,9.97378491968309
0.0,124.08979678523072,307.7892193186171,208.48059612794015,443.65851387122666,11.189987400080286
0.0,118.82779695010787,312.62097073324577,217.12774300341,445.83714221844883,11.189987400080286
0.0,109.2261905,321.4375,232.90625,449.8125,15.861145215
0.0,130.66828217600312,301.7486250409784,197.6700428830609,440.93482037004867,11.189987400080286
0.0,110.34908153777168,319.3694922708422,229.67142074778988,448.38746441188806,10.051234585941899
0.0,109.2261905,321.4375,232.90625,449.8125,15.861145215
0.0,112.35454315274185,315.02382619104793,222.17123286914813,440.49995190590727,9.97378491968309
0.0,107.28937514082102,315.9095355126015,221.77540569735572,431.1782916365868,10.496482600291161
0.0,104.67891742222943,308.45889366600505,206.7731504299274,406.06293264194505,10.496482600291161
0.0,114.96953187536617,316.16376402800466,223.46810519101317,447.4345815811077,11.189987400080286
0.0,117.08937112234554,305.3165950986949,205.92355717287288,426.40521321155194,9.97378491968309
0.0,125.66490556638358,306.3428996074817,205.8921891719842,443.00637081761556,11.189987400080286
0.0,128.32558182266064,303.89977405294894,201.51984802850222,441.9047697350737,11.189987400080286
0.0,128.626153862238,181.11996543516435,76.29809751867,197.52945722753827,10.653826490735272
0.0,129.24206018166535,178.6842072702157,73.86943576208385,198.9304062889495,10.602984348492337
0.0,128.20812636706296,182.48930033045204,77.06172898122206,198.69003586191192,10.602984348492337
0.0,129.55678861736408,179.5220233309677,77.24379406944807,202.6985931686816,10.033529033135567
0.0,131.30613412887394,175.1238110159036,76.28380877159215,206.88112806745505,10.033529033135567
0.0,129.17473259266126,180.48259029834858,77.45345429051865,201.78513002141173,10.033529033135567
0.0,128.47164202691806,182.35723115888183,77.6441888781893,196.15618566788996,10.53325353240083
0.0,128.43821847633802,182.43556255587075,77.6729349457345,196.2868079288274,10.53325353240083
0.0,130.95245924252308,173.6802362783929,71.39869837794637,201.71722059254446,10.054516536418765
0.0,129.7946820876205,171.745315468164,70.3458480992631,206.26595867378785,10.568733606726838
0.0,130.118156434462,175.65124840126037,71.76059172255236,197.7114511651264,10.677492267184983
0.0,129.63389771731224,177.61917588455816,73.83471533015145,196.2171859335486,10.677492267184983
0.0,131.15248974603173,173.71315012840893,72.45559873553678,203.18737265387395,10.054516536418765
0.0,131.701925260472,173.80355653042542,75.35864892787706,207.2255255353266,10.054516536418765
0.0,130.6572415119291,171.87907487628885,69.52960203593702,194.3229087145521,9.67250440621959
0.0,131.00938841525337,173.68960364096966,71.6994948162925,202.1356294810449,10.054516536418765
0.0,149.59923699666825,189.27015747772123,78.84061747377352,295.28861994706165,10.84150468362532
0.0,140.85341445462396,193.69096571972224,81.574925679261,301.38720599540284,10.155692252302492
0.0,145.05400095399958,191.3668726543338,80.05450521509427,297.93710228935373,10.84150468362532
0.0,141.49932596088667,193.01506803191737,81.0125375228292,300.03025108716406,10.155692252302492
0.0,154.91884769369153,186.8162236495519,77.41991893290657,292.1889140425335,10.84150468362532
0.0,132.95215867875032,194.99476442700967,83.99214664051452,290.524868971704,8.927861268993915
0.0,136.8577818996942,197.87209390680323,85.05387969162676,309.7813794299374,10.155692252302492
0.0,134.83268762488186,194.55661889547045,83.33492834320566,292.60606024651537,8.927861268993915
0.0,106.40413981125694,232.27510799719497,106.33369821953737,692.0000886809532,10.237436198853121
0.0,112.7675735637009,237.1331654746781,114.57254118811665,691.2235584847383,10.96473699755472
0.0,116.08767235036119,233.25132799213495,107.38561598777082,689.9612402347458,10.003320740004792
0.0,111.28554926983738,233.77023952248996,110.18384443045898,693.5554889977074,10.96473699755472
0.0,117.46307629793745,236.69721031111615,108.19783913588549,691.57896034988,10.779910036264095
0.0,113.12896165060198,237.95320694180077,115.64271441793883,690.6549227947853,10.96473699755472
0.0,111.77735031781383,230.8359917198512,106.71894783425554,696.3301599971998,9.491914280173917
0.0,111.38563457379284,232.48395357995182,107.71298019817608,694.4546752435278,10.779910036264095
0.0,128.7067870428593,262.387035033128,176.63718957307037,356.4729202899412,11.162298474622695
0.0,121.72981977443916,236.10073950046382,139.85949120403612,373.6017095741236,10.350318170252834
0.0,147.62813636503313,257.3902146935424,146.42033052464342,343.4482975420182,8.876820961424135
0.0,137.2677456118057,241.52540653711083,142.25253395581203,345.17883915691567,8.876820961424135
0.0,133.862628264944,233.70091359957829,137.3397769501728,347.30816869944897,10.963338255955227
0.0,130.0458205922579,253.8088981821528,165.340330121865,353.1630458700352,11.162298474622695
0.0,136.4928975257968,229.8914430429207,127.7603522485051,351.55433465245767,10.963338255955227
0.0,144.5961842783994,218.15529391338853,98.24823102278324,364.63584719129614,10.963338255955227
0.0,155.21618643828626,210.28426103343418,87.32106525835854,639.6789347416415,9.221759232972323
0.0,131.32005207544282,221.97785368363103,98.57355692712534,658.3748254108633,10.49764471783412
0.0,148.11332329439094,206.68143444251916,87.20102462135895,645.3236886282449,10.881347215974625
0.0,122.16729064837205,208.01487313215486,88.59419316022628,636.0920669941665,9.016736349804122
0.0,130.5481940524671,205.76425977362274,86.56599991670456,641.7821294954405,10.49764471783412
0.0,130.51032715229547,205.03069532341337,86.02049281610626,641.025146283243,10.498823600891344
0.0,129.58049775075054,224.2654281821622,98.8619878549071,656.7826619821159,10.498823600891344
0.0,158.374472692249,210.95981784020054,87.48995446005013,639.5100455399498,9.221759232972323
0.0,131.32721251100196,178.42101837885022,74.7212321302231,246.4020694555901,10.590143695769235
0.0,126.63893727251192,179.02064511751487,74.99736119343292,257.17684546129806,11.242842591426642
0.0,132.42233206037196,180.67554662578425,77.13487874883876,247.21155668864546,10.40845504551189
0.0,131.12923817764928,178.65964657867167,75.06914993040245,247.31919765849665,10.590143695769235
0.0,131.13015618758226,180.17979760448296,76.91379768860855,249.8185176136023,10.40845504551189
0.0,133.9159479530253,181.24857900672814,77.3904246014413,244.19819113134298,10.40845504551189
0.0,130.73152514477928,179.13902965561942,75.76808620742118,249.1616275984363,10.590143695769235
0.0,133.62679524976866,178.2279039865744,71.61288717164612,262.43086712035483,11.032550081283448
0.0,121.34481521868386,503.5522756744978,317.14860294101317,469.6460421745162,10.527810637425537
0.0,2.4153818537398877,450.73357585250614,280.92730382825624,591.7999338585893,0.0
0.0,120.21193919986402,487.6323511879953,373.0140057461394,575.6811312040533,10.729846447954449
0.0,88.98360082621676,477.0252178694176,350.00261776780815,584.6294860423138,0.0
0.0,118.78502076640824,453.0081525810684,350.6095159331747,538.6285576490576,10.990110135361398
0.0,133.56373295683142,449.7288511261397,292.8287863169451,574.2793910134313,11.049265192761544
0.0,133.37680580450314,450.2668265076431,294.03041165535257,574.3918366873419,11.049265192761544
