class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,157.31182023203218,204.91099882500205,87.7904242990088,578.218123525691,10.105390111919704
0.0,115.46386947691627,329.1400080161787,205.63738084546702,266.75303930635516,10.332145663338917
0.0,128.14491824222256,305.07337142729375,214.6559899312617,298.08494922834126,9.516347297315168
0.0,130.77577124164253,336.14906497074867,210.60840511194255,273.08957955197536,10.90624481939019
0.0,123.42047482349723,338.02299965684904,216.05335095278812,267.21111498912023,10.94665575256792
0.0,130.19076737480043,329.4323259004268,211.88207771794785,278.709483900038,9.516347297315168
0.0,130.3825559330858,328.99931008605654,206.37213699262023,276.0238998079468,10.90624481939019
0.0,126.22189855968469,337.58595973691536,214.15230886706942,269.32607547620864,10.94665575256792
0.0,130.0205584327588,322.41718233088574,202.47219099220047,278.7252610589096,10.90624481939019
0.0,128.48984576029983,315.81568875504405,221.41208538831768,338.68424583332256,9.529727509511497
0.0,128.50855472144386,323.43458053912144,223.51983977900596,353.7884213864506,10.446188835448938
0.0,128.9869417445144,323.5419702656031,223.6726379487262,353.2537635658202,10.745468414904316
0.0,127.88900742852721,313.5525701994637,211.2527073036244,355.39165933375966,11.201642359574667
0.0,127.86710458952741,313.33661565032327,210.98484060274689,355.44248635337976,11.201642359574667
0.0,134.1887967942626,310.22287215872007,209.4113527897825,372.8683839330598,10.745468414904316
0.0,126.75308137130925,316.0656253932727,214.03357725930238,370.61819270310303,8.800314653454697
0.0,131.31083945250094,317.59174265121936,217.30149389014352,362.0164781894544,10.745468414904316
0.0,130.97219251692593,179.52389431950897,74.49812947786715,181.6907755481232,7.8218589792004085
0.0,130.19470409115337,178.1245970874134,75.83818072129426,190.0247280045771,10.556386091273943
0.0,130.30263220850708,176.97397805023866,74.24937090556075,192.38377779833334,10.556386091273943
0.0,130.63843170583115,179.04461972076757,75.20003395160492,184.9509556368343,7.8218589792004085
0.0,130.3177497621197,178.58412614337064,75.87443335218067,188.08338117315765,7.8218589792004085
0.0,129.95885888787794,178.11110414675449,75.31057871021439,192.062529890341,10.606781268900086
0.0,130.57178922353188,178.9489222994366,75.34018418767788,185.6019202996467,7.8218589792004085
0.0,130.56605884874116,174.16559303821293,70.37146733426108,198.14165235920865,10.556386091273943
0.0,133.97578512883237,178.63600713698617,74.2020757084694,239.74011246273236,10.310992669786517
0.0,133.7892714503266,178.02779137866008,73.5188531974052,239.23320979333675,10.310992669786517
0.0,132.9985338575691,176.12978199227976,71.49978703842459,237.29108925983726,10.674980220510077
0.0,132.24243616071746,180.3851870061592,76.84581413887632,233.74811122050463,6.573891287488678
0.0,131.4562737413064,178.26545453108906,74.49442141907917,245.80418541572735,10.590143695769235
0.0,129.6213068215963,175.84038694619656,72.95541428576027,231.37310967160175,10.674980220510077
0.0,134.24843802842116,179.52512042568296,75.2008367655584,240.48112236467222,10.310992669786517
0.0,131.81776545228183,176.0286017863232,72.00871304346416,235.22200617880873,10.674980220510077
0.0,136.5885761315325,229.7744243948027,103.90335480886036,611.655904925694,11.092186374746131
0.0,130.6883956969964,222.99904908561857,99.50771866373532,600.1484452138782,9.925698926255203
0.0,151.6959880533603,224.57836617427103,100.9996752150338,611.8596719147345,11.092186374746131
0.0,132.14035674043663,229.7825578202782,103.80257253678991,609.6207274806658,9.925698926255203
0.0,135.6830621785904,230.085867760704,104.07739668980517,611.6436914603646,11.092186374746131
0.0,131.12470571106397,230.81393410139174,104.83013901743352,611.6324358605732,10.899076659779599
0.0,131.36146526898855,226.14360543667902,101.49863671981238,604.539406665564,9.925698926255203
0.0,156.15279481005754,223.04548764383267,100.14306662449474,611.9197847982811,11.092186374746131
0.0,162.33608188874774,226.8659180070775,104.86591800707751,555.0,9.707802412329732
0.0,144.80388783189792,220.9808817024338,93.85011593816287,541.1922039698866,11.011944972051284
0.0,142.9706843241495,221.15616425996913,93.1085358984608,538.7247649340893,11.011944972051284
0.0,149.67984785323375,218.9147240362735,98.054263800176,561.8372386470846,9.058537383229535
0.0,157.77250451150078,222.5581163530391,100.5581163530391,555.0,9.707802412329732
0.0,156.3917308022807,221.25473114079594,99.25473114079594,555.0,9.707802412329732
0.0,159.6916265580549,224.3696769869545,102.36967698695449,555.0,9.707802412329732
0.0,155.47212186501997,220.0322854671937,98.08609457918318,555.6241856990781,10.13321678093926
0.0,130.22060781030774,172.71918868676568,69.97237337695607,202.63095815136285,10.568733606726838
0.0,129.74129869553062,171.86489793025095,70.60390579338096,207.01139578925435,10.169971693546243
0.0,130.03796163648707,172.30157076023664,70.13252742592438,204.1897250956748,10.568733606726838
0.0,130.14988109301757,172.04394926944732,71.52528365177945,207.07859463498772,10.002853189438536
0.0,129.73513349004793,171.60915843116865,70.39806353204294,206.7741674335693,10.568733606726838
0.0,130.68011810192303,172.60782156792234,72.94312854056861,207.40782561010582,10.002853189438536
0.0,128.84646418456498,171.0673132892285,70.18418184239803,206.7278408591764,8.694150208213372
0.0,131.14093046787266,171.24545010902725,69.15711261893911,211.48883534917533,8.956912149963074
0.0,109.2261905,321.4375,232.90625,449.8125,15.861145215
0.0,109.2261905,321.4375,232.90625,449.8125,15.861145215
0.0,111.35179272769255,317.52281755253256,226.78280610971134,447.11494634720486,10.051234585941899
0.0,112.1295427291584,316.0904497089209,224.54226061507381,446.12792143253256,10.051234585941899
0.0,109.2261905,321.4375,232.90625,449.8125,15.861145215
0.0,115.99079673899192,308.97924936269374,213.41874372779876,441.22769140694436,10.051234585941899
0.0,118.56020180250383,302.3011332061661,200.87636643040872,422.02681251071147,9.97378491968309
0.0,121.34421990403,299.11994858430216,197.99657962531376,434.43378329673175,10.051234585941899
0.0,113.4346832096715,312.8093488727514,218.4647063671899,437.28456753429646,9.97378491968309
0.0,114.44603496257878,316.6444571158362,224.3283778697602,447.65132526214495,11.189987400080286
0.0,109.2261905,321.4375,232.90625,449.8125,15.861145215
0.0,122.5993853347699,309.1577669924645,210.92981830977925,444.2755896478782,11.189987400080286
0.0,104.3889563856528,307.6313009348093,205.10674937797796,403.2732013713657,10.496482600291161
0.0,116.914851746079,314.37750360768246,220.27132313687022,446.6291598502933,11.189987400080286
0.0,109.2261905,321.4375,232.90625,449.8125,15.861145215
0.0,109.2261905,321.4375,232.90625,449.8125,15.861145215
0.0,134.80129973979876,190.8662586596408,83.48199425101012,202.48394841942937,8.506288214669071
0.0,131.3390236453114,187.3622935038773,80.84474520830065,200.55364997361855,8.506288214669071
0.0,129.47548199954255,180.00463288477928,76.78083201882377,192.23308819416206,10.53325353240083
0.0,129.5257399197142,177.64020639962382,72.99356837928774,198.9963565643092,10.602984348492337
0.0,128.50441684658878,184.49355537267257,78.68559791259777,198.9732915767908,8.506288214669071
0.0,130.96894170826977,175.97158170905132,76.46884927056658,206.07492994507177,10.033529033135567
0.0,128.22415586399737,182.5123953505293,77.2680889007932,198.08317943425456,10.653826490735272
0.0,128.72410826147313,181.76555156464278,77.42705421399434,195.1695247717363,10.53325353240083
0.0,130.5919397654096,173.6024915382562,69.62393739645438,199.28645149944558,8.733152996772667
0.0,126.71751987178898,170.08985754132948,69.45810921227701,204.9750133233854,8.733152996772667
0.0,130.70840950090198,169.671898813339,69.40900115799879,188.09414334682913,9.67250440621959
0.0,130.07880468457992,175.81116579121388,71.92913880397855,197.59002443687532,10.677492267184983
0.0,130.64396376544974,172.45182211118097,69.56089714670057,195.93923112808315,9.67250440621959
0.0,130.1791410911063,172.62437561222586,70.00873364029269,202.98484977596235,10.568733606726838
0.0,130.5210895880079,174.01381122416245,70.03479281288527,198.95477210220187,10.677492267184983
0.0,129.76227771507894,172.85030173850063,69.58842721555898,200.50459098764446,8.733152996772667
0.0,137.9453797581057,196.73400475583696,84.10692000968785,307.49651341059564,10.155692252302492
0.0,140.82078666210336,187.90062763176203,78.1131652437982,295.4274223378691,9.777487957281377
0.0,142.6994570068736,192.1726576691738,81.34127871367636,300.5274307327087,11.105533923705863
0.0,144.96100147492845,191.40977326881344,80.0793424131042,297.991292539508,10.84150468362532
0.0,145.7478443675635,190.0456500880864,82.21866934655802,301.883398057443,11.105533923705863
0.0,143.6260711999773,191.52611404453788,81.60797796056617,300.93960229091886,11.105533923705863
0.0,141.0999783599015,189.95521362309563,79.276298629846,297.26975769416026,9.777487957281377
0.0,137.64718904637363,197.0460388512671,84.366551434442,308.122963544945,10.155692252302492
0.0,121.25886380083675,234.56015340775372,107.15661991633557,685.4425995413467,10.003320740004792
0.0,124.67933989936594,241.69996847361486,108.77355340232086,688.1643794033162,10.779910036264095
0.0,114.22782365600658,229.05587440967918,105.05622722830218,698.9056998545078,9.491914280173917
0.0,110.592864915352,232.19843924767736,108.13260843304815,694.6454116047585,10.96473699755472
0.0,122.76150092213015,234.94046995059225,107.09007857845158,684.1295796485975,10.003320740004792
0.0,113.9905445470476,239.90826226337379,118.19410718507547,689.2992422880669,10.96473699755472
0.0,115.26069950759279,235.1703871414895,108.02213328472776,692.6210777448123,10.779910036264095
0.0,118.37512127643322,226.04311921275814,102.24215979690933,703.2646659999649,9.491914280173917
0.0,152.65233073708166,231.14993183405136,128.82899019648775,355.2412905585659,10.123451466478619
0.0,143.03654624909115,220.41414825964156,103.92842327001026,362.1180510106424,10.963338255955227
0.0,127.54228955323241,235.51672204068225,140.2058670483653,359.2947126693504,10.350318170252834
0.0,140.91851188014715,223.48173897613913,111.64229160083845,358.6988096582204,10.963338255955227
0.0,139.72234054127193,225.21417738614642,115.99874036507373,356.7677746540513,10.963338255955227
0.0,152.4755543242149,231.18426791083877,128.93417393357097,355.15726671071246,10.123451466478619
0.0,130.35017430673705,251.8591428417605,162.77262661849346,352.41073270012976,11.162298474622695
0.0,132.1208552203116,240.51578015837296,147.83414100506917,348.0338957909363,11.162298474622695
0.0,147.3386829665362,206.6074347255611,87.1481676798138,645.1334036390629,10.881347215974625
0.0,140.73709616877113,207.18718648071348,86.54679662017837,640.4532033798216,9.221759232972323
0.0,109.53840331755248,212.57768699062558,92.52033531751505,628.664230480377,9.016736349804122
0.0,162.1030178699048,211.7573529182641,87.68933822956603,639.310661770434,9.221759232972323
0.0,133.35349221309139,205.2714596670125,86.19389976530957,641.6980391537184,10.881347215974625
0.0,134.41926040732682,205.83580265750223,86.20895066437556,640.7910493356244,9.221759232972323
0.0,150.9585938244717,206.95323698922917,87.39516930074215,646.0226094726265,10.881347215974625
0.0,134.01378033460892,205.7490705499268,86.1872676374817,640.8127323625183,9.221759232972323
0.0,128.2685228478325,179.38579760438319,75.80556536436814,254.67433375129383,11.242842591426642
0.0,126.7635206507332,179.0485613749173,75.05914917648366,256.9855260439,11.242842591426642
0.0,131.94800008663958,180.49356705419382,77.05372430395082,248.16852001462703,10.40845504551189
0.0,132.45738238750036,181.83377353483812,77.56331937246253,253.30667578007828,11.155153458906277
0.0,135.60050640286505,184.61462617803022,78.68227793382962,255.44833839179924,11.155153458906277
0.0,134.5500324026157,183.68522810594715,78.3083070467992,254.73256616012102,11.155153458906277
0.0,131.9906704036992,180.50993771113485,77.061024857331,248.08243277869238,10.40845504551189
0.0,133.12040376053326,180.943364938632,77.25431328932059,245.8031991395993,10.40845504551189
0.0,121.4151582768488,505.4815995308807,310.50050463858645,456.80865078880265,10.527810637425537
0.0,41.368231173751326,462.5639494239671,312.0089216269927,588.5734683420332,0.0
0.0,24.22502134311418,457.3573835359567,298.3298530838433,589.9934408556542,0.0
0.0,120.46321568685775,488.09778707471065,374.9894147725036,580.6801408654168,10.815613610429963
0.0,118.60743171907376,449.93359765502316,348.35110564782406,534.666770112668,10.990110135361398
0.0,115.8310771229215,401.86726232539667,313.04404212199097,472.72980271108577,10.990110135361398
0.0,104.08902497705336,481.6128876748189,362.0556775141438,583.378303369251,0.0
0.0,121.01418517364164,494.4839688624572,348.3963351056058,529.9850067121494,10.527810637425537
0.0,138.5822813522303,214.26734983958167,96.19546288088952,759.9668174841987,10.03676585813379
0.0,152.88001039741224,220.10024074352262,99.3055414837262,762.1994491327333,10.04343262982745
0.0,136.51580011309989,214.8232552409972,97.13440065628114,763.3971605439644,10.03676585813379
0.0,149.5289130828787,218.32771615247844,98.17423212218893,760.5885401770715,10.04343262982745
0.0,137.7897883711,220.78247015501447,98.97661563318414,755.2304071514683,9.278679253795255
0.0,134.89643480581495,227.72041157773188,102.65764567681393,754.1180958953463,9.278679253795255
0.0,135.58463096465312,226.07019340369135,101.78209739713303,754.3826637459816,9.278679253795255
0.0,153.4833333108416,221.59866329744875,102.14205512776908,754.9770092164895,9.953549623027962
0.0,129.84489925416915,177.97016949620752,74.8429749582755,193.42965949291775,10.606781268900086
0.0,130.3557447309749,174.68573859862946,70.74297969568579,198.4445715372253,10.677492267184983
0.0,130.70415947287313,169.58350433011722,69.43241339648496,187.74347570219646,9.714796848079104
0.0,130.12661948282604,178.31857481031403,75.99894072992473,190.04997098649693,10.606781268900086
0.0,129.65789346586448,175.48111560568907,72.63740766656846,200.02511320353514,10.61924702707828
0.0,130.61768212475727,170.22813404490157,69.78834963751056,188.41328555330537,9.714796848079104
0.0,130.0591023008579,174.3919660819579,72.08743497214739,192.73976268090146,9.714796848079104
0.0,129.81281065557545,177.93048530907768,74.71130773007762,193.81461398614445,10.606781268900086
0.0,115.80153477652237,256.69452816719934,125.21855290322834,787.0227663376685,10.24947824126658
