class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,130.8841463,246.8181818,466.3913043,558.5483871,6.75347133
0,122.7128117,224.5,114.4444444,664.8153846,42.92142692
0,118.2352941,232.4814815,78.74074074,343.36,16.0794642
0,155.8671875,230.6653386,122.1875,291.7,26.36480599
0,138.7434555,224.1764706,98.59259259,536.4666667,12.80148883
0,128.9160483,242.9811321,255.4545455,505.3414634,27.05353336
0,149.8543689,211.6724138,94.76923077,450.0,24.02529288
0,137.8041978,200.5789474,95.76190476,371.7383178,15.67608994
0,120.5291262,256.5675676,97.68817204,253.8108108,33.23386543
0,122.6654275,336.8,204.6285714,506.0566038,14.27735622
0,138.0486111,258.2444444,116.4722222,885.0211268,18.80498604
0,128.9589286,220.6111111,104.3333333,594.952381,29.91211084
0,116.2427419,215.2222222,80.86407767,717.0,22.95388609
0,136.3778409,262.3793103,113.4328358,650.5454545,29.55257909
0,139.1607143,243.0185185,86.77777778,397.2111111,27.24758708
0,117.4248088,261.7692308,102.3181818,291.7,15.63060426
0,120.0884774,253.7425743,302.5454545,533.3448276,31.44632417
0,130.6770992,288.995283,79.70967742,427.9166667,25.13850828
0,117.4248088,211.7096774,106.2323232,654.6075949,32.22805547
0,129.3030303,180.2735849,97.5,526.0540541,14.95028799
0,137.4358006,200.627907,99.28571429,654.5,7.327175445
0,138.1827731,241.8216912,106.8064516,323.2727273,19.32413574
0,127.7510176,212.265861,84.93548387,560.7631579,22.63552869
0,152.0069444,223.1428571,93.0,560.7631579,27.93779986
0,130.197644,213.4,97.4,634.84375,27.03701167
0,108.2619926,241.375,101.6967213,659.4615385,28.05691359
0,117.4557439,212.1984127,117.4814815,515.04375,24.78588582
0,140.2259348,351.0,119.952381,341.7804878,15.67608994
0,128.2622699,210.3333333,97.02272727,346.0,12.57256282
0,112.2359307,191.5833333,129.5,635.4090909,31.75422143
0,115.1571165,242.5757576,139.6150342,477.5862069,30.83897126
0,124.6368821,228.6363636,95.12,737.6,33.42456902
0,157.0723684,215.2222222,117.4814815,632.2222222,10.41999947
0,131.534375,237.3947368,115.7358491,378.3333333,14.87394954
0,127.841639,237.2945205,90.80645161,403.061674,9.364733037
0,141.5742297,252.1641791,89.40740741,415.3333333,18.32625041
0,115.20625,228.2753623,108.6691729,311.5,20.77391527
1,119.725844,201.3055556,79.19736842,477.8571429,13.53724198
0,124.5949153,217.9545455,78.0,437.8653846,16.50469158
0,126.2341969,210.9552239,101.5428571,505.3414634,20.89853714
0,94.93589744,187.8723404,91.62264151,423.0,34.37739891
0,115.9106667,175.75,94.42307692,821.2,21.73635516
0,118.9104564,245.3666667,170.25,437.6,18.26301434
0,132.0491998,218.7222222,108.195122,734.0,32.26398679
0,132.04375,176.0,100.8,567.3835616,18.75322889
0,145.46875,222.8235294,88.0952381,477.7904762,14.5085583
0,123.982684,181.642487,103.6153846,743.1666667,13.61452797
0,100.8990385,215.7142857,128.9508197,591.1186441,10.07746314
0,114.2564576,192.7816092,193.7029703,654.5,22.14604501
0,119.1901198,218.0769231,102.75,612.75,21.46832292
0,140.6142857,257.0943396,78.80952381,449.4666667,28.7157203
0,115.9001536,213.6363636,85.11111111,464.8415842,17.54102335
0,136.382263,261.7692308,113.4230769,778.3870968,14.31702737
0,136.0625,193.8727273,91.7826087,591.7333333,16.31223127
0,117.1603604,196.4210526,128.9508197,464.8415842,8.421734966
0,153.2784091,178.7207792,107.0576923,650.4262295,18.51182055
0,135.1378327,235.5789474,115.9802632,724.5441176,40.31491758
0,147.5481728,247.8333333,83.62068966,439.3018868,19.8707844
0,112.7734899,170.9272727,271.4285714,445.9253731,19.43353345
0,115.8883792,222.0,82.52895753,378.3333333,13.79738994
0,118.522293,206.0,115.68,572.0,20.44702423
0,139.6409524,212.8297872,88.82417582,443.9473684,14.5
0,135.7969613,228.3854167,123.7777778,498.88125,15.72595166
0,118.5245232,202.5176471,95.32211538,472.3055556,35.32659443
0,120.96875,198.9230769,119.3225806,542.0887574,28.08985475
0,131.5739437,289.0434783,125.0,701.4285714,21.59532414
0,134.6919643,226.6666667,113.9382716,447.2285714,30.41879772
0,134.4807122,266.256,107.2596154,458.25,20.21375235
0,157.0723684,215.4166667,84.1,441.5,30.33195966
0,118.9168502,202.7119565,95.12,558.1153846,51.05389309
0,138.1826923,203.4054054,105.8571429,912.7142857,20.63738805
0,113.8285714,227.5454545,306.5,874.5357143,14.5085583
0,128.0042857,233.4144144,126.4383562,332.4,25.22837835
0,114.424594,229.137931,103.2323944,475.9130435,34.913708
0,143.038206,211.4736842,95.38095238,634.84375,15.66865236
0,137.1977077,198.0240964,108.3343195,360.25,19.82104666
0,146.3972125,251.1764706,86.80769231,826.0932642,27.74659013
0,142.3402778,211.4571429,115.4264706,739.3584906,59.90491586
0,109.8951049,235.7582418,119.952381,879.0149254,23.26686354
0,113.8285714,202.125,102.9206349,323.828125,39.35435722
0,131.71875,211.7313433,147.974359,528.2222222,25.33247669
0,123.4265021,226.0909091,85.23611111,676.0,15.10642518
0,135.129199,191.5833333,96.70588235,679.2702703,9.364733037
0,113.6561798,203.1132075,93.30769231,660.9230769,23.0337131
0,134.0104439,226.9565217,115.7358491,483.0454545,28.98129667
0,132.4293194,200.09375,100.8,563.1,21.975365
0,125.2977728,200.7037037,96.66304348,630.5490196,14.65851625
0,123.4170153,218.5483871,162.9491525,615.7142857,24.57568524
0,113.6458333,394.5384615,110.3493976,405.4423077,19.73173618
0,117.206044,200.4130435,98.36111111,825.0935252,13.6707311
0,149.5546875,226.0625,85.23611111,327.8181818,22.64356808
0,131.4057971,223.8,348.6845638,588.8571429,40.69441044
0,121.203125,373.1964286,110.875,308.3,25.53989731
0,124.1558032,242.9811321,96.30357143,885.0211268,15.8701903
0,123.4265021,212.4285714,118.9285714,660.9230769,14.5
0,112.6911942,211.7313433,114.1037182,427.4423077,10.69298105
0,132.3789474,215.0416667,80.125,536.3157895,30.99442403
0,137.1977077,243.0714286,280.6603774,318.7435897,18.47572638
0,136.1348684,246.9891892,117.7333333,360.6166667,34.32622073
0,113.8481308,245.9,81.91666667,556.6666667,16.76255942
0,101.5135135,269.8256881,103.6666667,622.2931034,25.70447432
0,140.1159639,239.9615385,100.2105263,610.3333333,13.49165265
0,126.7504446,234.3571429,93.93333333,641.6363636,23.7962188
0,138.65,215.4615385,109.8433735,578.4090909,13.6707311
0,115.9406675,239.1666667,134.3823529,707.4166667,18.42715388
0,100.8990385,207.9411765,367.0,731.6363636,26.28295265
0,116.4775281,194.7666667,121.2325581,433.6333333,21.82698082
0,126.0751445,273.75,234.8333333,556.260274,26.53739382
0,149.4963235,308.9259259,118.92,436.3333333,21.01436604
0,108.59375,247.8333333,119.3882353,792.1153846,15.83325208
0,127.7637326,215.4375,94.84615385,615.7142857,25.45685138
0,141.5742297,227.5454545,335.0,481.3913043,13.53724198
0,127.4038023,241.3333333,96.90322581,271.7058824,26.06990602
0,118.6012333,212.8387097,170.7567568,407.5,19.57796686
0,157.0723684,230.125,87.58666667,466.3214286,28.71313431
0,122.1594203,266.2881356,97.44794953,424.6666667,34.29729886
0,141.5763889,266.0869565,301.4,650.6346154,17.90207739
0,137.8418972,196.5818182,327.8412698,467.7647059,30.9597416
0,112.5952381,215.5384615,86.8,556.2191011,27.97525616
0,110.281457,226.0909091,96.40909091,436.28,43.20003537
0,135.1378327,191.4210526,90.67391304,569.4,29.65471874
0,126.1952473,178.9444444,101.9375,385.0,21.21100997
0,115.8483034,222.8023256,93.22352941,617.16,30.71903774
0,125.6765677,192.0243902,100.7358491,644.8064516,13.20037878
0,115.1571165,234.75,147.8264463,395.5402299,28.14563186
0,126.9250681,249.8,88.25,537.1111111,11.74051827
0,137.1984127,247.6046512,79.54545455,473.6730769,19.62540561
0,126.7183771,220.300885,101.6761134,542.3684211,20.81431785
0,135.1405714,240.2352941,96.43137255,493.3448276,43.57877924
0,127.4375,228.125,74.34980989,257.1463415,20.1474409
0,113.6458333,237.04,96.76470588,739.7336957,17.21801344
0,120.5291262,273.2897196,116.195122,335.6060606,30.0760742
0,132.3789474,234.3571429,98.40740741,249.2428571,37.15763717
0,128.2031963,182.6162791,91.72727273,644.0851064,24.67420367
0,118.3402329,218.2380952,114.4827586,566.3152174,25.24718512
0,137.4857143,202.0909091,111.4761905,544.1827957,31.91154867
0,113.3706294,207.9375,111.4,765.8,16.58583262
0,130.9762151,227.7916667,104.5454545,613.92,3.561951712
0,123.5365206,214.7272727,97.88888889,455.4848485,14.90547998
0,143.9270833,250.2962963,123.4468085,405.4423077,20.7054303
0,131.2303255,226.25,96.23076923,778.9655172,39.74624007
0,103.925,187.2816456,114.0,270.6530612,23.80152089
0,121.0883628,186.25,122.9285714,371.0,23.16764105
0,117.9375,183.3333333,117.4814815,559.0338983,39.83837859
0,140.75,226.635514,117.4,653.1204482,14.5
0,132.1321928,212.4117647,101.2857143,527.5555556,20.93173114
0,119.64753,438.0,87.17647059,485.0,27.47623174
0,133.1497585,178.7207792,93.54347826,351.9166667,32.22805547
0,128.6247712,237.816092,115.4659091,527.5,31.50810075
0,112.5952381,207.0,149.6666667,534.8666667,28.25349892
0,132.8014706,336.8,139.6150342,765.8,18.2442456
0,137.6092896,232.3030303,94.75609756,427.875,14.87219628
0,112.6386913,202.0909091,102.3414634,360.6166667,14.3337531
1,138.1826923,242.8181818,103.7352941,404.1090909,8.421734966
0,154.4375,202.0909091,111.4736842,540.0,10.41999947
0,116.993007,240.6875,167.0909091,655.4285714,17.54102335
0,115.7030568,247.6046512,160.0784314,687.0909091,22.77608395
0,123.0686695,214.9195402,103.6363636,514.2321429,20.6726873
0,146.3972125,191.6216216,108.2857143,623.6132075,36.42325265
0,133.8143236,191.8333333,87.67857143,748.9583333,19.64467547
0,118.3174084,214.7640449,95.87671233,717.8571429,23.7962188
0,119.9166667,195.5526316,92.6,505.3414634,18.25631362
0,146.3972125,261.7692308,106.9411765,632.2222222,26.8374163
0,129.8398438,195.9230769,135.0,407.2857143,20.5723655
0,131.9005236,221.4444444,109.925,726.1578947,15.14946114
0,109.9830097,198.9230769,98.52941176,559.3461538,23.58452017
0,136.6750765,253.7089552,86.0,553.244898,20.69175585
0,138.0033003,192.1428571,96.90322581,498.6338583,18.75322889
0,145.8541667,405.2666667,121.6470588,485.25,11.62741054
0,141.6572327,199.1764706,289.2666667,582.0,29.61731918
0,103.7894737,239.5833333,113.28,731.1538462,43.83301648
0,95.70535714,215.7222222,115.5677966,716.1707317,42.94982538
0,115.4470377,227.0238095,119.2727273,217.8363636,41.13869958
0,124.2330955,228.4782609,93.59090909,570.2,21.11189028
0,122.7978339,182.6162791,93.38235294,483.375,29.10573614
0,140.7913043,209.25,94.80952381,542.5619835,56.17959984
0,151.25,198.9230769,217.4,653.0714286,15.01256499
0,115.7314356,875.7142857,95.125,657.0,30.99442403
0,146.7653061,224.3157895,105.1818182,505.9130435,21.57957378
0,154.1586826,217.9285714,92.2,666.4545455,34.64126288
0,132.0612903,182.2070175,85.59259259,564.5384615,15.47376813
0,115.2666667,221.0,74.88372093,688.6666667,25.21995071
0,111.3095238,286.1960784,88.25,452.0555556,27.81504358
0,129.8398438,223.375,100.3703704,476.7341772,14.02731022
0,119.3193175,238.1666667,97.19607843,464.1666667,15.11488923
0,132.4293194,214.8518519,86.8028169,474.6052632,21.34339299
0,145.2777778,245.2222222,604.7301587,477.8571429,30.76390728
0,126.8811189,186.9607843,106.6666667,578.8684211,19.83265243
0,128.2031963,227.3699634,143.7926829,386.9971182,15.51698616
0,124.4289836,236.0,84.47692308,526.5555556,48.21346816
0,104.2417219,187.6341463,102.7941176,596.9285714,20.76594528
0,127.4378194,230.7241379,98.64285714,318.7435897,36.67710457
0,126.125,228.9,88.83333333,741.2708333,12.78608346
0,138.0864382,246.8181818,125.0909091,885.0211268,21.81692173
0,139.3925781,217.9285714,120.1034483,498.6338583,34.91769916
0,122.4523211,246.15,159.2173913,618.3076923,17.77539996
0,137.234375,227.88,104.0,323.828125,26.94632883
0,99.2721519,209.3492063,129.5,488.9925926,16.32735878
0,135.3473054,233.8333333,123.7777778,580.2083333,15.85771509
0,131.7710623,215.4210526,204.6285714,480.4,26.31769545
0,139.9821429,232.5,109.034965,439.6,24.56268633
0,116.515625,213.8979592,98.75,383.375,17.25303286
0,143.8619792,204.6878981,92.63186813,318.7435897,33.69089796
0,168.7604167,190.5466667,80.60869565,515.0694444,22.94658144
0,122.0626866,237.3049645,90.02941176,371.7383178,18.4908066
0,125.8165939,240.1168831,147.5677966,601.0869565,7.965836143
0,103.0382514,193.4,105.4210526,588.0,19.79032575
0,120.5166667,227.7346939,92.14705882,247.5618861,28.97045909
0,126.2493017,257.0,134.3823529,914.4418605,31.66616639
0,125.4352403,238.5025907,92.2,460.3296703,29.91211084
0,132.9563636,228.1935484,86.725,565.9310345,27.10303258
0,110.5526316,363.2275862,100.5681818,583.2580645,30.23764755
0,139.7707736,240.4794521,138.3214286,686.9047619,31.8023584
0,127.1473632,222.4651163,84.46153846,694.7608696,13.24091466
0,121.84375,250.1166667,92.36842105,609.4545455,37.31249418
0,126.2341969,194.7666667,115.4659091,762.4520548,32.33709171
0,137.8586279,218.4285714,98.56923077,559.3461538,28.05691359
0,114.4341238,201.4615385,101.9836066,577.6716418,20.8566361
0,114.6402091,174.9,162.9491525,440.6602317,7.965836143
0,128.0457064,223.5517241,92.48148148,526.4,27.58556005
0,142.2421875,426.6878307,89.85714286,739.3584906,22.78598136
0,122.1590429,223.5517241,101.0529595,440.2678571,21.02021884
0,121.5916084,201.7837838,88.42857143,653.9111111,35.22775097
0,136.382263,188.7894737,121.2325581,846.6966292,20.90716085
0,125.4336199,297.2727273,114.0869565,617.9166667,20.69175585
0,131.5198903,293.1309524,103.5857143,491.2857143,19.06687443
0,119.0267857,218.2631579,101.6761134,358.9480519,25.82727791
0,149.3125,170.9272727,103.6363636,775.1403509,8.178562764
0,118.2865672,195.1875,127.6451613,428.5,29.2376071
0,133.8143236,221.8181818,95.87671233,562.4352941,30.93946027
0,113.5537634,227.7288136,113.8059701,724.5,25.07164526
0,118.4348958,207.6206897,123.5675676,482.9107143,18.65502613
0,122.1881533,229.7333333,107.0576923,433.6333333,44.5578821
0,112.7740864,311.5319149,119.6741573,404.1153846,20.86833794
0,131.3505039,213.1818182,114.8064516,555.404,27.30622325
0,111.4446855,207.6206897,147.7352941,436.28,27.31913295
0,107.3946188,229.5454545,121.375,267.5,22.0151463
0,120.7291667,217.3666667,92.59090909,406.4615385,25.95254659
0,138.7434555,189.25,85.03703704,622.2931034,35.6538974
0,132.1086957,228.9,107.3958333,617.28,24.64099372
0,131.6163955,198.5675676,118.4220183,676.787234,31.31374139
0,128.8981391,215.5384615,107.7162162,578.8684211,19.06687443
0,136.4435484,244.7722222,204.6184211,405.8,25.24141402
0,126.9055118,214.7272727,115.68,334.1363636,39.22613924
0,122.0212592,225.4736842,116.5935484,563.1,9.627592886
0,125.41959,287.3854167,114.4889706,535.2,23.16850871
0,123.526178,197.5,93.43478261,782.3108108,33.5298355
0,143.6415771,199.1111111,116.1818182,423.0,18.59705395
0,108.2395833,253.0615385,106.8064516,595.5714286,16.99091987
0,122.1189964,251.6744186,341.3157895,776.5434783,30.31114162
0,122.945993,230.8448276,135.6666667,494.3333333,34.91769916
0,131.7122128,211.4571429,122.1875,709.4210526,31.9283051
0,117.9140244,200.1868132,91.16666667,617.1578947,18.81549655
0,113.3988212,210.6,89.16666667,584.8666667,30.01377462
0,122.7978339,194.8648649,93.43478261,788.3846154,26.7568608
0,135.7969613,227.0886076,87.86363636,391.9285714,27.17707335
0,115.1931818,236.1428571,84.35365854,335.6060606,10.49867717
0,126.9966102,239.8282209,90.46153846,531.24,20.90716085
0,129.8431983,202.9259259,115.235905,514.2321429,27.60850343
0,129.4940653,266.4864865,571.96,570.2,27.7393057
0,128.2622699,221.8666667,271.9152542,651.2222222,42.04945464
0,123.3888136,237.7333333,112.3307692,654.5,29.92541749
0,119.7648903,358.0,156.2428571,635.1538462,21.59532414
0,122.1189964,211.7096774,89.24137931,610.0588235,14.5
0,134.5375303,193.6091954,95.9,575.5,14.95028799
0,112.2233503,245.1020408,82.85,433.3404255,25.47697762
0,135.5486842,214.8372093,152.0,575.6111111,28.15907658
0,122.5139057,183.4166667,93.78378378,483.9166667,18.15857418
0,126.7628834,202.3428571,107.9285714,536.2398754,70.49400215
0,133.5416667,229.8461538,88.16666667,542.0887574,25.07164526
0,154.4125,212.4285714,99.52631579,296.616,28.72868761
0,106.34375,426.6878307,96.44827586,259.9,25.69478979
0,116.473913,256.2083333,97.02272727,650.7837838,18.06225063
0,139.6409524,246.0591716,329.1666667,342.6666667,18.52343836
0,145.1363636,266.2881356,105.8571429,575.6111111,27.10303258
0,107.5769231,229.9491525,93.38297872,636.9411765,34.24942822
0,118.3367347,216.9565217,162.9491525,421.375,39.29208182
0,122.808547,308.9259259,98.17777778,895.0,31.04658077
0,129.8245798,243.0714286,162.9491525,610.0588235,15.11488923
0,139.3925781,207.5068493,88.42857143,589.4285714,21.55512152
0,127.155898,207.0,101.1531532,676.6470588,29.12693581
0,136.2387387,243.0909091,96.70967742,380.0344828,28.7157203
0,150.6625,224.0841122,90.46153846,584.3478261,30.60273425
0,137.066358,192.7816092,121.0,234.2179487,24.26050997
0,136.720339,229.2,487.840708,648.0416667,29.20753897
0,118.6013986,288.047619,93.38235294,464.625,11.62741054
0,136.5772059,231.2653061,97.15789474,647.1153846,29.88982294
0,130.6868327,210.516129,88.25,482.9107143,18.77619382
0,104.7368421,240.1168831,94.46153846,555.6842105,26.49246251
0,118.9428287,408.0,108.6691729,622.2931034,34.21051573
0,149.8543689,230.7931034,114.8571429,411.3015873,23.3475775
0,130.4537122,215.0416667,88.57692308,448.8857143,32.84732479
0,118.3402329,201.5882353,327.8412698,303.7884615,22.63552869
0,116.9403974,182.8421053,96.31578947,187.684492,32.22805547
0,116.0102302,240.6875,109.6982249,885.0211268,25.95514828
0,144.1977077,270.0,115.4659091,777.2389381,9.192388155
0,132.9563636,201.5454545,122.9430894,486.6190476,28.24464551
0,124.6110092,234.0397351,114.4889706,295.1020408,9.849792646
0,117.4248088,206.9230769,87.85714286,436.28,23.50491996
0,119.7504174,209.8,131.8333333,874.5357143,14.9415528
1,134.6957164,218.2972973,118.92,359.7777778,24.26050997
0,130.0157127,217.5679012,109.925,355.8712274,17.38417098
0,130.8685015,612.0,115.7358491,595.0,26.06990602
0,124.3739237,216.2571429,98.40740741,724.9210526,34.69878298
0,134.5162162,215.8928571,107.0576923,332.5483871,17.65860665
0,134.5162162,213.6363636,125.8571429,686.9047619,27.1569574
0,136.0496141,199.1111111,109.8161994,387.3043478,41.13869958
0,114.109319,247.6046512,77.66964286,620.8571429,30.93946027
0,107.9280303,245.8104449,88.45652174,673.1111111,22.05265413
0,110.664557,239.9,95.63888889,654.8333333,19.5552455
0,125.6765677,268.3636364,114.0,686.9047619,16.21285273
0,113.6458333,293.1309524,117.7548387,733.45,19.98008098
0,125.6645022,225.1666667,86.77777778,213.3,9.30883027
0,125.0417124,271.8846154,96.40909091,604.6875,29.82482188
0,143.75,229.1845238,103.7352941,751.0,21.16552839
0,129.3262705,234.3571429,100.2941176,526.44,22.65789616
0,120.96875,346.4479167,91.7398374,387.4857143,21.85563175
