class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,133.7873684,241.8216912,96.31578947,336.2173913,10.47251018
0,125.027451,206.1666667,114.1037182,738.7837838,22.78598136
0,117.1561462,229.2777778,119.9789474,836.4888889,19.74956586
0,124.2246005,211.3544974,103.9107143,482.9107143,17.03752751
0,119.4851485,239.5714286,234.8780488,609.8510638,29.44078675
0,117.0073529,221.0,91.4137931,256.5221239,27.6258484
0,144.5339806,204.4285714,100.3703704,583.2580645,22.94658144
0,120.1850394,226.0909091,88.0952381,499.0294118,40.80306361
0,128.7052897,293.1309524,144.8947368,504.4285714,27.37435897
0,120.1996779,229.8461538,94.75609756,561.3103448,42.00098618
0,127.9383825,177.4197531,167.3684211,514.8043478,18.59705395
0,123.4265021,226.9565217,231.5,355.8712274,14.48412391
0,125.5538182,213.6363636,96.14583333,392.6190476,16.17958638
0,122.9495968,225.6333333,608.0,448.8857143,18.43573342
0,120.5962358,212.5714286,93.648,351.6111111,24.64099372
0,136.3594354,199.1111111,121.2,483.0588235,37.55986956
0,132.8267461,204.619469,108.4642857,583.1052632,40.80306361
1,119.4851485,330.125,121.0,558.5483871,18.26823459
0,119.1901198,238.1666667,107.3636364,212.7727273,33.13319553
0,158.9126984,218.3333333,87.86363636,389.1904762,14.02731022
0,121.925,254.6363636,95.125,630.4423077,29.76047631
0,126.9815838,222.0,76.16666667,735.9565217,33.8378207
0,127.6019108,213.6363636,123.375,441.4347826,19.45981269
0,132.0771412,237.1847826,93.75,674.5,20.89853714
0,116.0782313,280.7368421,150.7073171,662.2352941,13.1658147
0,125.2979226,190.5333333,162.9491525,475.0833333,20.23180606
0,115.1571165,199.4615385,147.8264463,505.3414634,27.10303258
0,136.0121457,239.255814,81.75,340.1888889,33.45544952
0,134.2291105,254.6363636,85.7,606.3333333,14.94549496
0,116.9835575,181.642487,92.05555556,586.7307692,26.08254282
0,145.8541667,189.3,123.375,419.6666667,14.8936974
0,139.2215447,261.6470588,101.9836066,470.2608696,24.61484519
0,129.6757813,248.2619048,102.3414634,467.25,18.42715388
0,117.0073529,218.0,108.2857143,764.4615385,34.5707447
0,104.3865546,206.0,117.4,662.5,71.03902596
0,145.8181818,222.8023256,116.7937743,536.4666667,14.77779449
0,125.3088972,193.923913,103.6666667,578.7142857,17.22236918
0,116.993007,242.0909091,102.1632653,538.3636364,14.19721965
0,118.0663415,195.2093023,149.6666667,568.0,22.95388609
0,137.8303571,209.9285714,93.43478261,739.3584906,64.56337956
0,125.3299419,266.0869565,99.45833333,402.0454545,33.06006148
0,118.9104564,191.6363636,123.375,403.5,17.11814289
0,122.6654275,211.7096774,96.45833333,596.3103448,27.5
0,130.3236904,215.4166667,90.2109375,612.75,14.48412391
0,130.1507469,195.5,487.840708,662.6666667,17.18005224
0,128.9338555,203.673913,100.7,353.0,28.28407325
0,137.21875,207.9411765,91.68,325.4285714,31.62120363
0,125.9600355,228.5,119.9789474,284.2,20.89951986
0,140.255814,202.0384615,122.9430894,571.625,19.09068415
0,128.8273956,250.2962963,140.75,732.0,13.67903798
0,139.2185185,201.7837838,115.5294118,299.96,37.1330528
0,129.8576438,253.5502183,76.34545455,325.4285714,46.5153036
0,129.0906298,251.7894737,81.51428571,409.675,10.07746314
0,132.9970238,331.0384615,140.0847458,253.6111111,7.797435476
1,138.595057,224.2413793,107.3888889,678.75,19.64168777
0,119.5680757,183.6666667,97.5,239.7428571,27.24758708
0,132.9970238,213.25,99.21875,477.5862069,18.57623183
0,124.5421995,217.1333333,103.8421053,338.1276596,18.13448384
0,131.7482219,215.0416667,106.9130435,653.1204482,11.09682514
0,124.6613071,246.9891892,91.13793103,351.9166667,32.22805547
0,129.8218152,270.0,93.26086957,325.2666667,16.8771834
0,121.1428571,254.5,118.4220183,402.1428571,32.33709171
0,129.9422096,206.8148148,253.7894737,706.173913,29.17146585
0,126.7890625,206.3,348.6845638,377.9571429,24.14309195
0,143.4976852,199.1111111,92.09090909,509.1529412,21.46832292
0,136.1904762,193.3809524,112.1153846,400.95,15.60437823
0,93.97916667,238.9491525,111.1428571,521.2666667,29.99791313
0,136.270936,199.2285714,125.8571429,520.8035714,34.35578554
0,121.5173611,223.0,96.0212766,614.8157895,27.02187666
0,120.2035176,224.943662,129.9043478,650.5454545,19.66645422
0,117.1058201,209.0625,92.53773585,661.5,27.1569574
0,123.2083333,214.9655172,90.23529412,491.1724138,14.3337531
0,128.9589286,245.2173913,105.5137615,454.6826087,35.22775097
0,134.9063502,269.9375,99.70940171,358.9480519,23.94122433
0,125.1119741,230.2888889,183.92,472.25,31.45067671
0,119.4282946,371.4098361,239.8571429,686.0,26.64255716
0,124.2330955,246.0591716,152.1054217,506.2,23.94122433
0,123.0179362,223.9,128.9508197,632.3809524,24.14309195
0,149.8404255,366.8627451,139.5897436,566.75,25.85494844
0,136.3206522,219.4571429,84.93548387,569.75,20.97154156
0,103.7445055,207.2857143,91.34375,575.5,23.83739611
0,126.8811189,212.4117647,75.93939394,538.5,28.28407325
0,119.4282946,220.6666667,122.6666667,341.7804878,15.67608994
0,120.0689655,249.1111111,119.3882353,450.0,37.46586393
0,114.424594,224.1764706,128.8333333,656.4,1.699673171
0,128.0130208,245.3645833,81.41441441,390.5384615,30.52518944
0,135.129199,238.5025907,118.8214286,497.4883721,24.82885866
0,147.375,191.4210526,97.32352941,343.36,25.28251782
0,142.7070064,249.6796875,99.73170732,571.1923077,14.8348938
0,134.7636054,384.0,82.52895753,754.6393443,16.01495139
0,136.7391304,200.7037037,95.9,775.1403509,20.5723655
0,115.8378192,344.6666667,98.52941176,527.9294118,10.07746314
0,126.1379142,262.6363636,103.1568627,266.8965517,31.19912873
0,106.34375,222.0588235,93.3908046,383.7,25.90524266
0,116.3544423,256.0,121.2,556.2191011,28.71313431
0,116.9752809,209.0,347.4444444,578.8684211,13.273735
0,134.6919643,243.6153846,126.1875,932.3333333,24.12185618
0,130.2059471,220.7142857,120.5555556,447.7,15.14946114
0,119.7504174,226.9565217,92.65217391,339.95,25.89412566
0,131.9306488,336.8,123.5675676,605.0789474,39.78944584
0,116.6517857,197.8,107.04,498.6338583,19.47076792
0,141.3045977,211.9027778,89.54545455,730.5649038,27.89202115
0,106.2894737,238.1666667,95.81081081,496.7307692,5.890150894
0,131.1393728,249.8,79.73076923,620.8571429,27.17707335
0,127.9211075,215.4166667,110.2,950.6666667,15.11488923
0,140.7568627,265.5348837,131.8333333,491.1428571,29.10573614
0,122.2114073,246.15,114.1037182,325.031746,24.04455919
0,98.41964286,173.8235294,95.66956522,454.6826087,20.6634845
0,87.140625,203.4666667,98.36111111,357.6666667,31.09976299
1,131.7506614,203.4666667,156.0526316,694.7608696,34.66277812
0,125.6939219,236.9189189,88.6875,560.7234043,27.03701167
0,122.820323,203.1666667,116.25,604.71875,17.90665531
0,124.6110092,182.6561086,121.3611111,244.5,24.66335006
0,122.7454739,200.5555556,119.3846154,665.71875,26.74036041
0,132.7122302,220.7142857,118.51875,482.9107143,19.20685431
0,132.0958409,215.4166667,77.52380952,676.6470588,21.70206423
0,112.173913,241.6111111,107.7894737,601.8235294,17.17908924
0,118.0619555,488.5,107.2596154,734.2,25.48289429
0,143.1809045,274.0,69.625,637.5,23.34324809
0,124.2670025,274.0,162.9491525,701.4285714,24.96491365
0,113.5770235,255.3139535,94.66666667,885.0211268,17.18005224
0,118.4945355,220.300885,122.9285714,526.2,9.192388155
0,108.9928571,237.4931507,119.2727273,570.6842105,5.890150894
0,130.5225464,243.1358696,93.648,687.8476821,22.77608395
0,116.9835575,205.547619,128.125,825.0935252,24.4750317
0,119.773703,201.025974,116.3333333,612.3478261,14.38942513
0,106.34375,217.7916667,101.1666667,587.6875,41.13785525
0,108.59375,202.3111111,78.0,661.5,21.95227423
0,142.7070064,226.635514,84.8,390.75,13.88919444
0,125.6765677,202.3173913,105.5888889,511.0077519,31.75422143
0,115.0731707,193.3809524,82.19753086,402.1428571,27.49272481
0,117.893401,213.7692308,116.2992126,912.7142857,17.03752751
0,140.2027027,217.4864865,78.64705882,736.0,35.32659443
0,131.7506614,240.1168831,154.6119403,338.9677419,30.33643303
0,129.7300102,199.9,94.97058824,862.25,21.95550231
0,137.8435583,234.3571429,100.4,587.9701493,29.12693581
0,135.0943205,245.5,114.0,395.3098592,19.50333729
0,137.3802521,274.1764706,106.6976744,418.673913,18.68561863
0,137.5167549,217.4666667,250.6,669.9534884,25.24718512
0,111.390625,262.3793103,115.7661692,560.6315789,16.44481982
0,142.3758278,233.4450549,95.81081081,542.3684211,11.62741054
0,143.1653543,239.8813559,121.2325581,679.5744681,21.8594307
0,151.5315789,203.1818182,128.970297,634.7007576,27.97899465
0,129.4791667,417.4,120.173913,406.7222222,24.33381135
0,116.5752089,204.9375,100.09375,526.4,34.91769916
0,135.6217105,254.6363636,114.9655172,381.8214286,14.27735622
0,132.5372017,196.4150943,108.3333333,717.0,32.49903845
0,127.841639,242.8181818,129.7857143,640.0,23.19443519
0,133.2382022,210.2121212,113.40625,319.0,17.78837553
0,99.56793478,258.2444444,81.95,358.140625,26.08254282
0,131.9886364,214.6304348,85.08333333,588.6666667,19.06687443
0,133.5391485,219.3181818,102.0,423.4893617,15.8697476
0,125.0506329,185.5952381,113.1666667,424.8571429,18.03511314
0,127.8075511,231.2727273,105.625,438.4285714,21.13440851
0,123.4170153,207.2916667,92.53773585,671.7583893,15.67608994
0,123.4265021,240.1168831,166.020202,457.0769231,15.21595044
1,114.2692308,214.4545455,156.2428571,735.9565217,42.00098618
0,136.9550914,199.3529412,141.4615385,553.877551,16.58583262
0,134.442345,226.4848485,115.4827586,395.2079208,19.81148399
0,131.8386243,241.975,99.28865979,483.3148148,16.60374086
0,116.4616352,492.52,75.93939394,653.1204482,28.00959104
0,116.993007,240.1168831,101.6341463,583.1052632,34.5707447
0,75.125,206.5909091,85.59259259,623.6132075,25.28251782
0,123.3024283,220.8421053,98.75,334.6896552,16.69497596
0,130.8101695,297.2539683,127.8734177,518.6571429,13.9063329
0,127.9153605,197.8,202.6551724,604.71875,18.43573342
0,143.9327354,251.7894737,108.9724771,358.140625,24.65300611
0,128.2622699,207.5217391,80.125,611.25,24.67420367
0,121.203125,250.0,202.6551724,550.9665738,34.91769916
0,112.6293103,245.1875,335.0,485.2903226,27.6258484
0,139.43125,253.75,604.7301587,441.1111111,20.29765745
0,117.0073529,218.6,112.7894737,387.5555556,23.83425352
0,126.9479769,215.8928571,111.2931034,205.0879397,19.79032575
0,129.2817503,210.7,78.0,573.1764706,42.70795447
0,155.8671875,198.25,91.16666667,714.6363636,21.16552839
0,110.0,227.8333333,81.75,367.4243902,21.12173052
0,115.56875,227.9705882,121.0,494.3333333,23.0337131
0,114.2564576,230.0731707,90.23529412,644.8064516,15.67608994
0,137.9119497,216.2571429,108.6304348,423.1,25.88170902
0,113.1310861,217.5882353,119.6,661.5,21.40589223
0,125.6939219,207.2916667,128.9508197,562.2727273,21.72645349
0,127.6412411,213.2,140.75,485.0,29.95378148
0,118.9045802,242.304878,85.24390244,455.2142857,18.40558155
0,139.6125,205.375,119.3461538,654.5,11.41271221
0,138.9804618,229.8235294,161.2460317,613.8,18.25216985
0,116.9752809,202.3111111,108.6304348,413.0,23.8916009
0,134.2971491,230.7931034,81.37588652,617.16,24.24069123
0,121.7565066,200.4637681,106.6344828,653.1204482,7.615773106
0,130.3122066,218.2714286,115.5677966,615.3692308,24.57403378
0,117.5700483,212.1304348,122.1666667,461.2592593,34.44436673
0,134.5770887,214.5,97.53846154,675.5,36.16476185
0,125.4336199,180.7272727,348.6845638,504.3333333,28.95052614
0,149.359375,216.7272727,167.0909091,568.984127,17.66096606
0,128.4372224,232.75,109.9333333,448.8857143,21.01436604
0,153.375,210.3015873,99.22857143,750.5454545,11.61024478
0,163.5875,240.1168831,87.70588235,515.0694444,17.09784373
0,115.60037,246.875,89.875,458.4666667,31.19912873
0,120.2963132,206.8181818,92.6,862.25,34.25941669
0,105.7330317,221.24,116.7368421,438.4285714,17.09846303
1,95.81818182,310.5263158,75.26506024,371.3,21.83182933
0,113.1171171,255.4673913,118.2,490.0,19.53643405
0,106.6822034,196.4150943,125.6714286,247.0,21.8594307
0,120.1156812,207.2608696,91.3,785.0,13.49302245
0,107.3946188,204.3333333,93.30769231,551.9962406,26.47719357
0,157.859375,271.8846154,92.14705882,777.6956522,25.48325179
0,129.471875,217.7777778,108.6304348,538.6962025,93.97606078
0,136.3206522,215.1526316,84.14893617,562.2727273,17.60610719
0,142.8175439,232.75,93.13043478,418.673913,21.76664839
0,134.7271307,237.3333333,95.9,389.0,44.55415429
0,136.720339,199.1111111,97.53333333,323.828125,30.95878814
0,114.013089,236.0784314,110.2666667,480.1538462,21.21318753
0,128.0042857,211.875,87.375,815.25,34.47141424
0,126.553816,234.75,384.7105263,707.5416667,9.255139113
0,116.4296875,240.8659794,96.43137255,717.825,36.96581462
0,122.7936508,412.0833333,81.02339181,558.6315789,28.08773835
0,119.0267857,206.2857143,101.9210526,555.6842105,23.36655011
0,112.7740864,233.4450549,121.0338983,516.4242424,30.83897126
0,127.9463087,203.0736842,97.4,395.5402299,21.56822219
0,133.2921811,243.8363636,96.90322581,558.6315789,22.65038631
0,154.1586826,226.7941176,87.16666667,618.3076923,21.16491888
0,110.5631579,193.3809524,99.62962963,476.7341772,16.73446026
0,100.3229167,229.2,174.4479167,355.46875,11.61024478
0,132.0612903,237.8859649,88.57692308,581.0185185,11.6258333
0,119.4574037,241.5283019,171.7321429,431.4444444,21.56822219
0,155.8671875,241.8216912,96.69354839,819.0,15.51698616
0,129.1020408,246.8181818,129.9043478,584.3478261,14.90547998
0,139.6125,230.6190476,89.90909091,595.0,15.25978274
0,144.5402299,213.1818182,118.9705882,505.1111111,54.77009507
0,119.0201884,219.4571429,120.0952381,709.4210526,22.08437826
0,123.5503145,224.3157895,98.52941176,455.4848485,17.09784373
0,144.2718447,209.9285714,75.42622951,885.4285714,34.66277812
0,139.43125,193.8636364,107.7894737,676.7586207,15.67608994
0,126.8811189,209.6226415,147.8264463,634.84375,15.93737745
0,116.6964618,230.7931034,109.8433735,583.7096774,50.43529653
0,134.7279942,193.3809524,487.840708,630.4423077,32.33709171
0,139.0585366,199.1111111,115.2241379,726.6787004,43.83301648
0,127.155898,258.925,95.26315789,431.4444444,26.28295265
0,130.2861771,219.5555556,91.7826087,739.7336957,26.63627331
0,136.4936816,248.6239316,96.70967742,588.8571429,12.42577965
0,121.7565066,219.1764706,118.9285714,632.0,22.71074146
0,134.2291105,218.2631579,94.66666667,762.3333333,15.14946114
0,153.859375,215.4,120.7222222,412.1181818,25.53989731
0,145.8181818,216.047619,90.625,855.5362319,19.80190356
0,137.3802521,227.88,95.88636364,405.4423077,21.08218985
0,114.2875,193.78125,121.2325581,554.9079755,25.66954655
0,130.8632726,214.04,115.5258621,694.7407407,30.41879772
0,131.0757042,217.5679012,94.19047619,371.3,16.32735878
0,119.5680757,228.25,183.7608696,630.3829787,8.729494924
0,127.4818721,251.0625,111.4897959,277.5555556,19.81148399
0,108.2695313,215.6086957,98.52941176,584.8666667,14.02731022
0,115.8378192,221.0882353,108.6304348,371.3255814,23.22029498
0,140.1159639,220.6153846,97.4,338.9677419,27.06853861
0,138.0864382,210.6,125.0909091,538.5,28.97045909
0,102.6953125,191.6216216,92.48148148,637.2580645,30.11061967
0,120.5954969,273.8305085,82.18181818,620.32,32.40811186
0,134.2448113,224.9508197,111.2931034,420.5,27.88191245
0,116.0498576,224.3157895,115.0958904,591.1186441,16.54394037
0,104.7126437,223.8235294,160.0784314,566.0092593,21.14877853
0,123.9774306,213.90625,82.22222222,612.6,31.31374139
0,120.7925926,224.5714286,98.56923077,677.5,21.05011729
0,129.2286585,239.9,87.1,675.6695652,34.94933236
0,140.7647059,203.5882353,95.56666667,379.7446809,23.83739611
0,121.1428571,184.4466019,96.0212766,679.5972222,20.21375235
0,120.0689655,211.969697,95.12903226,474.7647059,35.32659443
0,135.0708783,204.9814815,98.17647059,603.2666667,27.43696379
0,133.8143236,215.5,115.7083333,422.515625,7.671646933
0,143.6778846,224.0841122,81.02339181,475.0833333,18.43573342
0,127.6412411,183.3333333,93.648,423.0,22.94658144
0,104.3865546,224.5,81.41441441,632.2222222,20.81431785
0,112.7566667,236.5555556,107.9504762,383.3937008,32.32738649
0,128.0042857,206.3,95.89189189,491.2894737,30.52518944
0,107.6302521,204.6129032,89.07142857,694.7608696,16.32735878
0,123.2378151,344.6666667,131.0769231,731.6363636,26.93923816
0,127.8979314,206.5777778,114.25,709.4210526,41.1854128
0,134.5770887,169.2030457,166.020202,751.0,20.441135
0,115.0714286,222.1515152,171.7321429,300.0178571,20.86833794
0,120.0689655,212.1304348,156.2428571,817.625,32.84732479
0,105.0238095,206.9230769,108.3343195,436.28,30.83529332
0,122.1594203,260.0810811,125.8571429,532.68,14.8348938
0,117.1241218,196.4210526,92.6,676.787234,28.30623704
0,140.2259348,366.8627451,139.9230769,669.6352941,15.07256188
0,139.6270125,206.1578947,111.0571429,726.6787004,33.46619427
0,125.4336199,209.6226415,105.9761905,243.5344828,30.76072532
0,110.3010471,213.1538462,99.57142857,538.2777778,15.4607115
0,124.9961644,228.3888889,122.875,584.8666667,31.11785641
0,122.4266667,227.9705882,148.575,777.6956522,18.58553799
0,136.720339,252.9046693,113.9655172,585.4,24.67420367
0,137.7833787,208.6,92.36601307,463.0869565,24.65300611
0,119.4851485,231.4230769,81.08823529,559.45,23.88581216
0,120.0689655,203.673913,101.8461538,637.2580645,7.327175445
0,139.6270125,238.1666667,86.8,766.625,19.28718648
0,107.8768844,220.6111111,89.5,483.3148148,28.12653624
0,131.9886364,221.6315789,87.29166667,694.9090909,34.49768108
0,126.9966102,236.5517241,96.26086957,387.4857143,14.38499912
0,123.2686962,220.9473684,128.9508197,686.9047619,26.20694013
0,112.25,243.8205128,98.40740741,389.1904762,21.98940567
0,127.326087,227.2205882,112.8421053,234.2179487,30.57327264
0,145.5208333,226.0909091,93.43478261,307.6,22.78598136
0,126.3490196,258.6315789,96.23076923,311.5,22.26229997
0,118.9428287,180.7272727,116.3333333,527.9333333,32.19467213
0,127.4336134,244.1041667,92.48235294,791.7088608,22.08437826
1,125.8165939,227.88,223.0,520.3636364,29.8275134
0,134.3484456,222.1515152,142.9767442,462.3272727,25.07164526
0,135.4228571,239.8813559,116.1818182,450.8095238,48.12417055
0,112.6386913,202.2857143,88.20833333,508.2631579,29.76047631
0,143.4972826,213.5087719,111.893617,583.0,21.49282108
0,122.0931135,209.75,204.6285714,594.952381,36.97261716
0,144.5339806,240.1168831,675.1111111,566.3103448,12.26589321
0,113.1310861,208.5454545,91.62264151,778.3870968,28.96145292
0,127.6019108,187.6341463,367.0,446.0487805,8.729494924
0,115.7617978,203.12,146.3684211,657.9387755,31.76851829
0,115.9001536,225.3333333,100.09375,738.5555556,12.26589321
0,110.2152778,230.7931034,117.6727273,630.3488372,20.06958111
0,124.2330955,213.8125,143.7926829,402.0454545,23.16850871
0,114.8730823,265.4603175,116.7937743,334.0,26.89867026
0,129.9556776,183.826087,85.11111111,928.0,22.24803826
0,109.3387097,239.5833333,92.63186813,667.0825688,8.421734966
0,133.9427083,245.1875,95.87671233,514.2321429,7.941109777
0,178.796875,261.7692308,160.0784314,706.173913,18.15857418
0,111.1507353,252.9046693,99.52631579,383.4078947,27.47623174
