class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,106.34375,227.6923077,78.0,384.0,34.24942822
0,117.6423611,170.9272727,92.63186813,549.0084034,13.49165265
0,140.75,225.0294118,86.27272727,630.3488372,16.44481982
0,127.4038023,212.8297872,93.05839416,477.5862069,25.09204699
0,118.522293,214.8518519,160.0784314,587.9701493,23.22029498
0,118.9428287,191.9502488,96.31578947,565.6666667,25.88170902
0,121.384,271.5714286,113.9382716,710.4736842,15.51698616
0,125.8165939,231.7307692,118.7142857,855.5362319,42.07415329
0,132.1321928,234.3157895,107.3043478,887.2222222,21.46832292
0,133.2071931,210.2244898,102.5882353,497.4883721,34.30139564
0,141.3368146,182.6162791,96.45454545,338.4925373,24.53576627
0,120.5962358,200.5862069,98.54285714,405.4423077,29.76047631
0,112.1696429,203.9,329.1666667,825.0935252,16.23401529
0,114.4341238,251.202454,94.80952381,654.5,34.913708
0,116.0498576,255.3333333,96.65,272.7939698,32.62582129
0,121.7578947,189.5,100.2068966,709.4210526,8.704022059
0,121.4034091,189.5833333,147.3783784,212.7727273,10.49867717
0,127.9323653,240.203125,93.59090909,630.4423077,10.29563014
0,130.4734918,201.3055556,79.19736842,506.6111111,27.87159572
0,143.75,220.9166667,250.6,559.6022727,16.12142292
0,132.0491998,223.1428571,84.46153846,633.3513514,16.90302567
0,133.6448141,202.2168675,95.74137931,463.6,7.996848498
0,129.0892857,226.1363636,113.7,766.2631579,26.9112401
0,117.4261364,227.7142857,566.7575758,332.15625,8.728708616
0,125.3180516,249.6796875,103.4166667,360.6166667,31.42989689
0,121.203125,262.6363636,101.2857143,356.0,4.682829154
0,130.2415902,229.137931,122.3448276,590.8333333,14.38942513
0,138.0415512,201.3055556,106.765625,635.0,15.78804048
0,138.9635417,203.673913,94.24137931,613.8,16.1322658
0,114.424594,265.4603175,86.47727273,681.7037037,11.75531795
0,133.5416667,217.5679012,107.2596154,578.2321429,29.10915274
0,130.3236904,229.2,116.7105263,694.4666667,12.75710789
0,131.8706294,226.25,99.125,395.2079208,34.69351524
0,135.7814208,195.5294118,95.63888889,348.686747,28.00982975
0,107.4314286,259.5384615,116.925,765.2826087,31.68411558
0,127.7510176,235.4,156.2428571,473.4,25.07164526
0,111.2719665,245.3645833,151.4857143,530.4285714,15.89847458
0,132.2539326,269.6666667,93.75,383.7,21.7768548
0,118.5273349,235.8877953,100.5714286,775.1403509,29.55257909
0,147.5481728,239.6176471,114.1037182,690.7083333,20.5723655
0,124.9753479,253.5502183,137.5,506.0566038,27.88191245
0,123.0068702,215.2222222,97.6,481.3913043,16.18641406
0,131.1393728,235.4893617,120.0526316,535.25,7.797435476
0,125.5538182,204.3070175,327.8412698,569.4,28.94716538
0,135.1840149,287.4486486,88.82065217,448.8857143,18.81549655
0,128.6960227,253.5502183,97.16666667,485.8928571,38.68039348
0,134.7567185,193.8727273,119.4117647,653.03125,29.55257909
0,131.5564342,238.5,99.0,453.0952381,11.47943133
0,91.96875,214.6842105,94.69090909,794.9302326,39.83837859
1,102.6953125,226.9565217,125.359375,885.0211268,25.07605994
0,119.9153272,251.6153846,139.8653846,559.3461538,28.00959104
0,137.1984127,206.1666667,85.97478992,526.537037,29.99797358
0,114.3885768,482.8918919,153.0,355.8712274,23.89852816
0,145.1363636,256.5675676,92.63186813,490.0,34.35578554
0,126.7859327,229.137931,91.7826087,280.3,26.06990602
0,113.6458333,253.9444444,99.78431373,346.0,40.89047657
0,134.7271307,203.1818182,230.7142857,581.4782609,26.47719357
0,142.5081081,202.0384615,112.1153846,613.92,18.30492542
0,143.1809045,213.25,221.3181818,277.5555556,31.92661263
0,143.1940789,208.5116279,193.7029703,183.0049505,20.12392164
0,129.9530744,245.8151261,117.1086957,348.6333333,44.0465834
0,132.9513591,184.2424242,90.48648649,423.0,26.39368057
0,126.4634146,222.0474383,88.74418605,334.0,14.90547998
0,109.2291667,192.6666667,102.5555556,630.8,25.48325179
0,132.8014706,192.952381,186.8,627.4949495,23.9582971
0,118.9428287,240.6875,151.8093645,802.8235294,25.20846576
0,123.2378151,229.8,94.97058824,456.05,28.9951241
0,111.9958159,488.5,167.0909091,449.0259067,18.75322889
0,119.725844,185.8947368,101.6315789,623.6132075,13.11487705
0,128.0042857,241.8216912,93.30769231,458.6666667,20.7054303
0,138.0486111,196.78125,114.8571429,493.3448276,11.75531795
0,111.8392857,193.0588235,311.7,369.4615385,24.32159643
0,147.0429688,228.7283237,115.0958904,404.1090909,34.66277812
0,140.7157258,253.88,96.8,555.8923077,22.65789616
0,144.5402299,227.6923077,94.75609756,477.8571429,7.696387139
0,126.6111111,220.9166667,107.9285714,315.3478261,19.15983062
0,120.4269802,267.125,105.2372881,441.537037,18.72527176
0,114.5097087,223.0689655,76.82352941,708.1269841,21.56822219
0,142.7861635,225.1666667,143.7926829,620.2931034,18.13448384
0,126.890625,200.9615385,115.0958904,541.8125,19.09068415
0,124.9685039,239.5833333,121.3611111,652.5166667,24.26227144
0,129.1020408,211.4571429,92.59090909,423.0,27.47623174
0,119.5680757,204.5,87.43859649,521.8245614,32.33709171
0,124.888014,206.16,101.5102041,689.8238748,30.10612138
0,124.89349,196.4150943,113.3529412,529.3103448,26.8374163
0,128.3949087,199.1764706,159.2173913,605.7681159,42.80965623
0,137.5985577,240.2352941,137.25,524.6137072,31.16889475
0,126.1379142,198.1875,327.8412698,583.2580645,16.35910558
0,138.2338235,237.2945205,154.6119403,505.0909091,18.22772613
0,118.3402329,214.8372093,95.81081081,661.4047619,80.04529967
0,134.3484456,297.2727273,84.93548387,266.5192308,16.46979454
0,132.7370892,200.4637681,84.1,563.8125,6.753996618
0,117.4779412,211.4571429,122.875,450.0,22.07228556
0,131.9886364,230.8448276,108.6304348,457.4,24.28358329
0,139.3247664,239.5846154,104.5454545,512.2,27.9906672
0,127.8012885,232.7843137,250.6,368.8278146,24.32159643
0,124.2941176,217.1176471,115.7358491,555.8923077,30.87886222
0,121.3692308,234.2727273,102.469697,684.972973,38.81429595
0,120.9509063,405.2666667,114.7460317,457.1818182,44.78618614
1,134.6913124,251.202454,92.58823529,299.0714286,28.77388614
0,138.0864382,396.6666667,81.91666667,529.6206897,27.60850343
0,75.125,244.9,115.5454545,599.7272727,30.23764755
0,120.3516043,331.0384615,88.20754717,748.9285714,30.53665335
0,132.3865546,255.4745763,105.0972222,747.375,28.27173529
0,133.2692006,226.0625,88.2,676.787234,18.4908066
0,109.8951049,198.8888889,101.0416667,634.7007576,27.33198671
0,116.8295505,181.4224138,104.8888889,465.9655172,7.941109777
0,129.9861551,249.7407407,91.94623656,601.675,29.99791313
0,134.7567185,242.0588235,85.04819277,317.1864802,16.76255942
0,123.4791667,225.4444444,100.6842105,525.0632911,18.65502613
0,119.5680757,187.6341463,347.4444444,733.7777778,19.87520314
0,109.3387097,187.6341463,168.4941176,640.0909091,34.64783142
0,92.1875,243.8363636,329.1666667,413.3191489,17.33183501
0,119.9308036,183.6666667,90.93333333,497.8787879,18.90326251
1,142.7861635,210.137931,86.79411765,441.4347826,26.08254282
0,87.140625,336.8,86.8028169,777.6956522,1.0
0,121.7565066,209.1666667,92.85714286,569.75,34.53837443
0,125.7355584,183.3333333,121.0638298,620.8571429,18.9091506
0,95.70535714,235.4,123.7777778,627.1363636,31.72601452
0,126.2341969,412.0833333,128.2727273,339.95,15.25978274
0,108.5827815,279.2727273,93.9375,203.1219512,9.192388155
0,113.1310861,264.8,100.6842105,751.0,27.66184198
0,132.279558,219.7777778,88.2,472.3055556,17.9401474
0,119.4851485,239.5846154,203.5,481.0909091,31.04658077
0,132.63827,373.1964286,675.1111111,559.3461538,28.22251591
0,135.4613971,225.3647059,114.4444444,694.4666667,34.24942822
0,127.0226469,252.3478261,107.6875,338.4925373,18.65502613
0,143.038206,205.12,155.2307692,342.6666667,17.77539996
0,135.0650496,229.0754717,131.7755102,470.9565217,33.13004679
0,118.5483539,261.7692308,147.8264463,428.7689655,28.10316212
0,111.3095238,224.9545455,128.4090909,603.4246575,20.70000783
0,121.384,211.3157895,121.8461538,511.4,21.81692173
0,129.140625,234.3571429,74.6,765.4137931,13.53724198
0,115.1571165,230.6190476,107.0576923,640.6190476,17.85123712
0,131.2303255,236.7323944,80.69333333,765.2826087,33.73281398
0,142.7070064,230.6190476,97.19607843,361.7,21.85563175
0,142.022792,209.975,116.7419355,694.7608696,21.46832292
0,116.993007,231.2727273,253.7894737,569.4,27.16024065
0,136.3263889,202.3846154,604.7301587,313.5897436,7.965836143
0,119.5208333,221.5619835,95.95238095,677.5,11.64849776
0,154.4125,239.7674419,188.3333333,346.0,31.03943298
0,124.6110092,206.0,119.4117647,285.2738854,14.9415528
0,126.1379142,235.0,109.3478261,484.2580645,17.4990979
0,119.4053156,208.5116279,99.45833333,384.0,19.4890288
0,119.3591772,253.5502183,114.1037182,287.2,23.75251183
0,130.8336933,222.8023256,100.7358491,537.75,28.58863321
0,122.0931135,240.2352941,111.4761905,794.9302326,10.24977323
0,130.9762151,212.1333333,103.1568627,651.0,6.236749062
0,125.5213675,206.3,88.14285714,352.4307692,26.60375771
0,143.36875,212.7777778,88.67857143,412.1181818,30.76390728
0,120.0519677,202.7840376,88.56521739,717.825,15.8701903
0,133.4896789,223.0689655,111.3913043,371.0,26.8374163
0,132.9970238,207.375,215.5786436,341.3636364,38.76296686
0,112.9086538,214.04,347.4444444,300.0178571,19.66316353
0,125.3088972,196.5818182,160.0784314,329.1904762,33.13319553
0,144.5339806,405.7777778,103.6666667,581.0,32.22805547
0,133.6448141,232.5357143,102.1904762,584.5652174,9.934654501
0,133.5416667,208.1363636,90.2109375,512.5555556,13.9063329
0,156.6679688,202.08,88.44444444,334.6896552,18.47162557
0,128.4058524,222.2222222,99.14583333,476.7341772,43.83301648
0,127.4818721,249.1627907,74.60869565,547.6666667,24.80059223
0,153.9930556,246.9891892,117.4795918,566.0092593,25.90524266
0,121.203125,227.4,115.0958904,695.1451613,30.95878814
0,119.1734919,199.3529412,107.1517857,376.6571429,30.23764755
0,127.5379538,253.88,88.67857143,669.6352941,34.59716411
0,122.7936508,274.0,167.3684211,739.7336957,31.57257512
0,133.9427083,216.5,113.8059701,634.84375,15.48739407
0,132.8267461,238.1666667,105.3783784,544.7647059,16.46979454
0,150.671875,190.2857143,116.7937743,408.0,28.58915447
0,125.8571429,196.6666667,97.86666667,563.8051948,16.13709764
0,144.5402299,230.125,83.375,602.1578947,30.2234445
0,124.6110092,205.8235294,114.7798165,477.9323308,27.5
0,143.973822,238.0769231,168.8913043,774.0797101,30.50050749
0,132.2701149,247.3181818,128.8333333,778.8888889,24.41052575
0,137.9267241,174.4430177,113.3529412,212.7727273,19.9242048
0,134.2291105,192.625,102.2903226,404.1090909,34.52137729
0,153.5848214,230.8448276,89.875,455.5294118,39.67243343
0,117.1812866,202.0909091,113.6530612,536.3157895,19.10588111
0,148.8958333,195.01,97.06451613,473.5348837,42.07415329
0,144.6470588,216.3548387,221.3181818,514.4210526,32.16069651
0,106.355814,213.8888889,103.5857143,562.4352941,18.26823459
0,118.2352941,195.5526316,258.1666667,363.5588235,36.71812204
0,115.4470377,241.4590164,90.46153846,450.0,25.76976093
0,121.3319444,247.5365854,81.95,555.1153846,33.42456902
0,125.3905237,204.4285714,129.5,601.675,33.48188078
1,109.46875,255.3333333,83.62068966,571.7777778,42.70795447
0,126.9551986,216.9565217,167.0909091,563.3684211,24.40652861
0,134.4394993,208.5116279,384.7105263,506.2,20.39729164
0,117.4248088,241.84,120.1034483,554.9079755,25.72255819
0,129.2080096,225.3647059,100.7619048,544.0,31.05032239
0,127.4290739,220.9473684,103.8421053,475.0833333,21.07469708
0,115.9106667,288.995283,99.62962963,704.90625,31.09313077
0,121.384,216.2571429,96.17647059,477.25,29.90323316
0,131.1647727,218.2631579,93.13043478,617.1,29.8832747
0,110.5552764,261.8977273,273.5714286,398.0916335,38.07802116
0,134.1604152,243.0714286,95.29032258,1005.516129,26.39368057
0,113.6666667,177.6882129,118.8888889,610.0588235,32.22805547
0,105.872549,227.5698925,90.2109375,578.2307692,31.14330306
0,142.3198529,210.4444444,104.8888889,528.9428571,17.25303286
0,137.3231707,233.4450549,110.2,291.7,27.74659013
0,119.8656126,206.0,91.94623656,253.8108108,25.5110169
0,113.4483696,207.6206897,79.70967742,391.1111111,26.04203333
0,118.9168502,195.0,87.29166667,360.6166667,31.41300462
0,112.2233503,219.9411765,94.06451613,417.3170732,36.96581462
0,123.624498,226.7647059,107.2596154,285.0138889,23.43741373
0,133.5050847,198.6813187,147.8264463,741.8333333,19.56163166
0,131.197615,227.4693878,95.45454545,724.3333333,22.49925668
0,106.6,210.2,104.6320755,565.3846154,17.65860665
0,154.4125,253.0615385,92.95652174,479.1666667,27.05134951
0,110.664557,207.0943396,234.8780488,841.0,31.13971348
0,145.2777778,457.8737864,125.8571429,527.8214286,38.46983194
0,125.6939219,233.90625,110.2666667,707.1818182,12.26589321
0,123.2320675,208.5454545,93.22352941,765.2826087,22.80767056
0,134.5498576,191.9156627,84.50154799,885.0211268,21.09597118
1,107.2478992,201.8857143,77.9,364.5,11.52426109
0,132.8014706,204.0677966,98.0,733.7777778,23.9582971
0,146.3972125,405.7777778,282.8,448.2702703,30.96654143
1,112.5973684,240.25,160.0784314,744.0833333,16.17963573
0,138.9356913,237.4931507,106.4444444,435.6868687,19.79032575
0,149.6458333,235.4893617,93.25806452,887.0,39.22613924
0,119.64753,230.6190476,129.6111111,515.0694444,26.7568608
0,112.2857143,188.32,99.14583333,372.5955056,21.05011729
0,131.6991979,203.4666667,566.7575758,285.0138889,52.97750833
0,121.1043478,231.1041667,92.26153846,253.6111111,30.31114162
0,119.3308977,265.4603175,91.92561983,327.8181818,19.99960937
0,128.6205357,234.9473684,105.4,506.5851852,18.59705395
0,130.2415902,222.0,84.14893617,559.3461538,27.81504358
0,120.020202,240.9021739,118.7142857,630.0425532,14.9415528
0,122.3311258,181.642487,88.36666667,395.146789,18.72527176
0,124.9753479,239.5833333,160.0784314,391.4246575,15.59427184
0,148.8958333,237.1290323,99.1,464.1666667,25.9882911
0,131.6991979,228.4782609,79.77777778,657.7073171,18.28445596
0,118.5245232,187.440678,124.2727273,355.8712274,27.1569574
0,128.2622699,381.4545455,102.3,438.9714286,15.5241747
1,129.1020408,252.6,102.0,347.1041162,34.32622073
0,130.1507469,377.0,124.2727273,594.0434783,40.31491758
0,123.3024283,201.3584906,160.0784314,205.0879397,24.80059223
0,115.1931818,195.1875,81.37588652,256.5221239,18.9091506
0,146.6868687,225.028169,93.25806452,306.18,35.92514645
0,128.8273956,344.6666667,87.16666667,607.6176471,28.75738303
1,125.8231132,219.4571429,120.5833333,726.1578947,27.60850343
0,134.9147982,189.1147541,115.68,502.7027027,24.52535536
0,135.7068063,488.5,152.5722892,544.1827957,14.67086824
0,135.6217105,222.8023256,84.05813953,563.8125,19.9315154
0,121.3892308,230.5609756,85.89705882,338.75,19.81148399
0,135.4228571,235.893617,103.4468085,413.3191489,33.06006148
0,120.6277174,326.0,107.0576923,461.2592593,6.123307763
0,125.7730449,237.7960784,346.0599251,739.7336957,29.10915274
0,129.0358306,240.6451613,87.59090909,611.1904762,22.07228556
0,122.4875,193.3809524,116.1818182,650.5454545,16.23401529
0,156.6679688,457.8737864,84.35,593.8064516,28.28407325
0,124.4656992,236.625,95.87671233,417.3170732,11.62741054
0,134.013089,260.0810811,117.6727273,813.4385965,15.60647719
0,124.6613071,260.0,95.8,510.8888889,26.04749935
0,122.9779202,227.0952381,113.4709898,485.5673759,20.63738805
0,160.0625,225.5306122,82.08333333,348.6333333,15.72595166
0,131.2303255,219.3181818,79.48214286,250.0851064,30.35179989
0,131.5201794,235.8877953,128.0277008,451.75,17.44959427
0,105.5104167,222.0474383,116.7937743,527.9294118,25.53989731
0,71.71875,344.6666667,122.625,474.6052632,41.85797374
0,132.6962248,292.3103448,107.1517857,365.0806452,20.63758034
0,128.3970252,229.137931,114.0869565,790.52,22.0151463
0,122.0931135,211.4571429,116.9405405,337.5656566,24.14307603
0,125.7355584,225.5306122,98.12903226,543.3684211,14.10167163
0,148.1704545,204.4285714,181.9545455,538.2777778,25.53321622
0,134.2310705,218.0,178.0,477.5862069,15.89847458
0,137.1074074,187.2537313,123.599359,423.1,18.25631362
0,102.9244186,224.1111111,86.21875,589.8181818,20.69175585
0,117.6861642,217.1176471,94.42307692,505.3414634,7.941109777
0,113.5039164,181.6229508,119.0648148,737.8571429,24.67420367
0,91.96875,217.9375,79.31034483,443.6382979,13.86486116
0,130.5917085,222.0,69.625,558.5483871,35.92781954
0,95.75625,219.0425532,126.1875,581.4782609,25.20846576
0,117.0073529,211.969697,487.840708,560.3157895,34.24942822
0,118.019802,253.537037,106.3333333,436.85,21.55512152
0,118.7100313,234.3571429,115.2241379,423.4893617,14.48412391
0,130.25,244.5847458,100.6086957,356.6666667,18.42715388
0,105.8596215,218.2631579,96.40909091,434.0,14.5
0,111.3095238,220.8421053,96.43137255,625.4375,20.15153561
0,122.0212592,229.2,100.6086957,343.75,25.88170902
0,108.59375,221.7252747,162.9491525,485.25,42.24430395
0,135.0244845,188.7894737,121.8461538,684.972973,15.06283137
0,128.2622699,208.4868421,118.9302326,496.4063492,7.269112738
0,106.34375,217.419708,104.4,518.0,25.04617976
0,146.3972125,465.125,142.9767442,716.1707317,25.76976093
0,126.9966102,194.0227273,118.7777778,553.3819095,15.47376813
0,143.6415771,256.0,301.4,395.146789,12.26589321
0,136.3206522,200.6764706,99.70940171,739.7336957,20.39729164
0,125.845912,199.3529412,96.69565217,422.3846154,28.71313431
0,141.3713235,196.6666667,88.25,437.6136364,19.10588111
0,123.2974288,174.9,113.5,664.8153846,34.94933236
0,118.3894472,197.7857143,97.86363636,215.0877193,27.97525616
0,135.7969613,236.625,87.66666667,601.675,37.04651731
0,137.4358006,214.8372093,93.13043478,537.0769231,17.90665531
0,121.7578947,228.2753623,113.5449591,478.3664596,19.02575384
0,130.0008905,218.3636364,101.9836066,456.7058824,39.11347524
0,121.4034091,195.5526316,108.6691729,630.3488372,16.69497596
0,112.5357766,210.137931,95.35384615,607.6176471,13.08943594
0,128.3970252,251.3333333,131.7755102,629.5652174,13.69773912
0,126.2077626,229.2571429,117.0,338.75,26.28295265
0,127.4793153,191.5833333,604.7301587,343.0,8.728708616
0,114.2692308,198.9285714,88.57692308,536.4666667,29.10426539
0,122.7229064,196.9677419,109.6923077,427.875,30.76390728
0,137.2554745,228.992674,90.15384615,530.0,17.18192779
0,130.5846354,232.5428571,93.25806452,805.3333333,22.53077442
0,132.4705882,261.6470588,204.6285714,334.1363636,20.63758034
0,110.0859375,203.7777778,122.9430894,680.6956522,26.9112401
0,127.4767103,199.1111111,132.0,363.5588235,23.81760348
0,148.2625,212.7777778,76.18237082,411.3015873,21.56822219
0,139.325,249.8,111.2631579,332.15625,20.89853714
0,138.8083378,217.1333333,98.60218978,295.1020408,28.75738303
0,115.9106667,271.5714286,214.5084746,578.8684211,40.56933728
0,136.3594354,217.9285714,121.0,664.4772727,7.363574011
0,136.3206522,221.7252747,93.05839416,432.375,41.62891556
0,118.9428287,204.9814815,98.60218978,482.5,17.03752751
0,121.5916084,248.4456522,93.22352941,438.9714286,22.95388609
0,138.0864382,212.8242188,148.575,441.7647059,14.19721965
0,123.4265021,244.5526316,221.3181818,640.0,32.72488911
0,126.9815838,219.6190476,111.8928571,332.5873016,22.58686237
