class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,142.8175439,262.6363636,97.06451613,423.0,30.06392367
1,131.5759577,251.1764706,115.4659091,647.2,31.09976299
0,110.6421053,216.3333333,92.6,592.9421488,28.75823216
0,127.5379538,179.6097561,124.2727273,497.8787879,21.47824716
0,116.9835575,238.0769231,105.2608696,452.0,33.06006148
0,122.5139057,185.8947368,114.2881356,466.5833333,22.45452677
0,135.0244845,201.3055556,97.6969697,338.4745763,37.31249418
0,137.8418972,227.4,90.15384615,653.0714286,23.34202219
0,119.5208333,198.5675676,97.65168539,689.8238748,20.97154156
0,139.8080357,212.5714286,108.4857143,476.4,20.88472827
0,143.1940789,382.4545455,447.9166667,450.0,22.64356808
0,114.6402091,253.75,86.16363636,537.9677419,16.32735878
1,126.1952473,214.9655172,97.86363636,461.2592593,23.40480659
0,116.245283,212.4117647,117.6875,583.1052632,40.56933728
0,137.6373874,232.4814815,167.1914894,462.1384615,45.68290079
0,119.4861111,195.5294118,83.33333333,507.3035714,19.28766877
0,153.375,205.4827586,96.14583333,653.1204482,42.29066091
0,114.2692308,244.9,101.2857143,371.3,31.20844344
0,131.5564342,181.0930233,98.4125,361.4363636,15.91233147
0,104.5058824,373.1964286,132.95,634.7007576,34.66277812
0,145.5528169,253.6823529,113.4230769,499.4482759,100.2171254
0,111.3684211,191.5833333,92.6,306.1428571,31.1594862
0,103.7894737,217.419708,88.20833333,670.8846154,27.24758708
0,140.8005952,239.5846154,94.06451613,805.3333333,34.2625853
0,168.7604167,258.2444444,167.3684211,470.25,17.03084222
0,131.9886364,198.9230769,111.4897959,329.0266667,47.58844616
0,125.7160548,331.0384615,106.9230769,273.6428571,19.50333729
0,124.9961644,195.9230769,85.08333333,660.2,29.71935396
0,108.2619926,229.2571429,161.2460317,476.7341772,19.99960937
0,118.2352941,221.4545455,256.5,441.537037,22.16165357
0,123.624498,190.1794872,84.46153846,709.4210526,33.19952247
0,107.3946188,205.0,167.1914894,482.5,27.27636339
0,122.8478261,214.04,99.18918919,497.8787879,31.79574461
0,75.125,201.3584906,103.3695652,549.212766,16.53205604
0,95.70535714,210.2,105.44,862.25,30.08465075
0,120.6934524,347.8947368,74.60869565,405.1,21.0979142
0,119.5680757,203.673913,116.0,571.5714286,10.83629743
0,106.6822034,201.2222222,116.7419355,423.0,25.5110169
0,142.022792,240.7894737,125.1296296,532.1851852,28.37952538
0,102.2291667,183.5789474,96.43137255,548.962963,20.76594528
0,119.9153272,241.8216912,100.6086957,407.2857143,27.17707335
0,133.8228571,234.75,114.4444444,485.8928571,14.36070908
0,103.7894737,188.5684932,96.62068966,575.6111111,27.16024065
0,128.123943,235.1578947,88.35294118,558.5483871,27.45050595
0,125.8165939,244.2272727,114.0,498.6338583,30.23764755
0,102.7864583,223.0689655,96.24324324,486.1666667,31.11785641
0,137.1977077,233.4144144,86.8028169,709.4210526,24.04632853
0,134.298913,203.4666667,93.26086957,666.4545455,19.82523644
0,160.1521739,184.5,91.60714286,291.7,26.16700642
0,108.7379518,222.8023256,84.52727273,609.5,26.21350661
0,115.9001536,797.0,95.40740741,981.6,19.06687443
0,125.1119741,250.2962963,93.98795181,496.0227273,9.934654501
0,128.9626068,196.1046512,232.90625,393.3142857,27.47623174
0,133.1147132,185.5952381,84.73972603,295.1005587,15.01256499
0,130.4537122,224.0405405,102.5555556,724.5441176,36.7743382
0,132.6962248,202.9259259,113.8059701,680.1176471,38.53517873
0,145.8181818,289.3432836,128.8333333,536.6153846,19.72124489
0,119.1901198,204.0833333,103.4468085,338.5333333,35.2278395
0,132.752052,249.775,96.62068966,683.483871,26.5759515
0,145.041958,226.0,96.38461538,389.1904762,27.04418154
0,123.4243542,217.8,90.23529412,529.3103448,13.53724198
0,130.3236904,221.6714286,113.4328358,350.1132075,12.68732294
1,93.89285714,218.3958333,70.40255591,559.8163265,28.0039934
0,132.6962248,244.5847458,82.28571429,652.5166667,23.86277643
0,118.6733871,207.9230769,323.688,526.44,36.5718471
1,135.6875,185.1627907,221.3181818,799.16,18.73822547
0,138.7377049,196.4150943,100.6666667,784.584,24.55937505
0,135.129199,237.7857143,80.60869565,279.9473684,20.86833794
0,138.65,223.0689655,81.66666667,445.9253731,15.63060426
0,112.7566667,240.1168831,156.0526316,505.3414634,32.22805547
0,139.2185185,244.369863,101.5714286,416.5813953,31.21237241
0,132.04375,218.3636364,109.6982249,529.3103448,21.47824716
0,145.0787037,224.3333333,100.1954023,444.25,25.13850828
0,129.0539773,225.3636364,106.6222222,617.9166667,14.7158267
0,146.3972125,213.2857143,107.7162162,395.7113043,18.84070652
0,147.5481728,229.5,97.88888889,332.15625,41.60714394
0,136.720339,396.6666667,119.0648148,592.9421488,14.95028799
0,131.4297872,198.9230769,152.1054217,718.5555556,22.49908171
0,120.866107,218.2714286,86.63636364,827.5,26.96922029
0,117.7163324,208.9230769,81.41441441,650.4262295,18.65502613
0,143.4976852,297.9090909,82.22222222,338.9677419,37.23586571
0,118.8628571,347.8947368,217.1351351,589.8181818,27.15272217
0,124.8795812,245.8104449,108.9724771,350.4117647,10.15485634
0,95.70535714,211.3544974,100.5882353,536.4666667,34.64783142
0,138.9356913,253.75,112.5727273,551.6153846,32.40811186
0,118.1241935,215.4210526,78.0,747.2307692,17.33183501
0,143.4976852,174.4430177,96.43137255,692.4343434,31.45067671
0,123.2929293,199.3913043,93.57894737,236.4791667,14.7158267
0,123.8579545,261.6470588,93.84210526,605.7428571,36.64355332
0,122.5668605,269.6666667,120.7222222,495.75,25.95514828
0,99.56793478,214.8372093,87.58666667,607.0,32.22805547
0,103.5972222,262.3170732,83.0,341.7804878,27.97525616
0,130.6868327,245.9090909,327.8412698,473.4,20.95957436
0,118.5273349,265.4603175,156.2428571,660.797235,26.94632883
0,109.9830097,218.0,103.8421053,690.0,19.82523644
0,113.0833333,280.1578947,114.8571429,625.4883721,31.52632442
0,111.1507353,206.1282051,104.6320755,402.1428571,30.0760742
0,143.973822,426.6878307,84.5,604.71875,11.68588893
0,138.7377049,266.2881356,69.40106952,392.5283019,26.62389147
0,138.4699647,254.3454545,74.85068762,453.0361446,19.29399037
0,133.2692006,230.7931034,107.7162162,480.1455399,21.66384391
0,99.56793478,180.0691114,95.26373626,423.968254,31.11785641
0,121.6573913,213.1730769,106.5084746,538.5,16.8060572
0,125.2979226,239.9,115.0958904,212.7727273,13.20037878
0,102.9166667,235.5789474,84.5,485.8928571,12.76059586
0,105.9145299,218.2380952,118.2,485.8518519,14.3337531
0,118.9428287,193.7,101.8461538,662.6666667,26.53595046
0,131.2085714,230.7931034,87.32352941,503.2608696,20.21375235
0,143.1940789,251.0625,87.92896175,266.5192308,32.93000319
0,120.5,200.627907,86.8028169,563.1,20.86833794
0,121.203125,243.1358696,108.2857143,726.0,27.09807291
0,125.7804348,237.3947368,107.2596154,454.3333333,27.80601374
1,130.6770992,190.877551,124.2608696,419.7727273,25.42536439
0,138.9356913,206.3,341.3157895,364.9240506,12.57256282
0,136.3778409,237.1428571,95.125,162.8571429,22.34837802
0,127.6412411,196.6666667,93.78378378,238.0727273,17.33183501
0,108.15,242.304878,94.31914894,485.0,27.88482759
0,115.3164894,175.875,112.7894737,651.2222222,29.08030788
0,136.3206522,214.8039216,113.7,406.4615385,15.10642518
0,149.5546875,202.7840376,99.62962963,623.3678161,15.82521722
0,127.8979314,201.5757576,123.6106195,359.7777778,20.18816807
0,117.650655,215.4166667,255.4545455,334.6896552,49.78764824
0,135.3375,217.5679012,84.925,628.2432432,23.76047138
0,128.9160483,220.7692308,75.93939394,623.6206897,31.11785641
0,136.5198676,243.8363636,167.75,543.4117647,25.24141402
0,116.8306528,198.4909091,151.8093645,485.8928571,15.48701284
0,138.8807107,218.2857143,196.4775281,332.5873016,29.72810118
0,132.5742972,206.1428571,302.5454545,412.6666667,18.20542502
0,132.5372017,200.2702703,88.42857143,584.8666667,15.22658494
0,140.5219436,231.1428571,93.22352941,632.3809524,17.21801344
0,121.0883628,196.9677419,95.88636364,724.5441176,37.32384102
0,129.8398438,256.7692308,123.0769231,510.0363636,7.586537784
0,152.6527778,209.975,272.0208333,551.1369863,17.33183501
0,130.3632813,251.0625,86.63636364,393.3142857,36.64188177
0,121.203125,227.4693878,84.75438596,537.0769231,12.35302482
0,136.0625,253.7089552,112.8076923,326.3454545,9.849792646
0,121.1428571,226.125,167.0909091,731.1538462,27.95979256
0,121.5173611,239.5833333,112.1111111,423.0,14.02731022
0,129.8720721,211.8235294,118.9705882,788.3846154,23.50101274
0,127.9211075,193.1851852,128.0277008,370.3333333,31.04658077
0,114.8730823,321.2777778,107.3888889,731.6363636,31.99203026
0,124.1558032,870.7983193,108.2857143,438.4323144,27.5
1,143.1809045,201.025974,204.6285714,427.4423077,17.02439144
0,127.326087,224.4545455,95.95238095,553.3819095,22.59104439
0,133.3437006,225.5789474,113.1411043,474.7647059,16.8771834
0,117.7826748,241.859375,121.0,508.8069498,22.71074146
0,121.6573913,193.0588235,96.45833333,463.6,21.87177819
0,130.0105018,331.0384615,327.8412698,257.1463415,44.46863146
0,115.1931818,246.9891892,154.6119403,717.2,10.99907232
0,130.6841808,215.5641026,124.2608696,732.0,18.06225063
0,127.7637326,347.8947368,107.3043478,430.5365854,18.03511314
0,144.9213198,251.25,149.6666667,366.6140351,33.8378207
0,112.0480769,187.75,85.06976744,764.4615385,10.68804823
0,124.8280543,218.6,96.0,450.0,18.43573342
0,126.8811189,180.0691114,89.31578947,677.6410256,18.30492542
0,119.5680757,227.0886076,566.7575758,483.3148148,23.46202289
0,133.444,268.3636364,109.925,297.2033898,9.891316112
0,139.6270125,175.75,113.3835616,423.1,15.01256499
0,136.7291667,226.4599156,99.62962963,812.0,35.29641249
0,118.8267218,220.9166667,162.9491525,499.4482759,16.23401529
0,117.4248088,180.7419355,117.6727273,733.7777778,17.38417098
0,122.2829912,205.0,230.7142857,717.0,25.66954655
0,112.7734899,196.6666667,119.952381,623.3678161,24.26050997
0,133.59375,206.2857143,75.26506024,318.3152174,45.09822658
0,123.2320675,195.5,93.648,498.88125,16.73446026
0,143.1809045,248.6,101.9102564,558.6315789,31.21233458
0,132.7910321,199.3469388,114.21875,539.0,15.47376813
0,120.5962358,185.4513274,105.5,575.6111111,11.52426109
0,108.59375,365.7407407,149.6666667,615.3692308,26.47719357
0,102.9166667,233.5128205,100.7619048,541.3157895,55.92904964
0,113.9437229,221.24,79.31034483,391.3684211,18.84070652
0,115.7630992,254.1470588,81.75,384.7272727,34.66277812
0,132.1321928,237.7857143,93.43478261,330.875,25.53321622
0,149.5965909,216.520202,166.020202,541.4302326,14.38499912
0,127.9383825,200.4130435,302.5454545,447.7352941,10.98177687
0,129.8398438,198.8888889,83.8045977,358.140625,14.77986618
0,130.5031012,240.6451613,213.7916667,531.6593407,25.24141402
0,94.61267606,204.6551724,99.33333333,660.9230769,27.88191245
0,136.9642857,311.3728814,216.3529412,632.2222222,35.32659443
0,129.9556776,190.5466667,99.55294118,647.9363057,27.10303258
0,134.195,227.88,79.48214286,380.4117647,23.72923068
0,136.234104,216.520202,102.7941176,436.28,20.0183307
0,138.595057,187.6341463,96.0,247.5618861,16.98832466
0,131.5701493,211.8235294,86.27272727,569.4,25.53321622
0,123.3024283,199.2444444,99.36363636,481.3913043,22.49908171
0,132.279558,290.125,258.1666667,532.68,19.9242048
0,124.3958333,201.2972973,92.85714286,621.9375,26.086653
0,91.96875,216.3548387,121.0,531.4390244,29.56113262
0,123.2686962,250.2962963,196.4775281,327.8181818,23.43741373
0,117.0073529,213.3793103,167.0909091,611.1,33.67996205
0,126.3517964,170.9583333,115.75,437.372549,28.00959104
0,112.9038462,220.6,90.29310345,476.9807692,10.98500615
0,128.3756303,260.0,105.6315789,340.1538462,24.53576627
0,118.9045802,247.3333333,94.65789474,492.8888889,26.04203333
0,117.7658103,204.4285714,166.020202,773.6,26.2663943
0,139.6270125,227.1818182,199.3956044,595.5714286,20.13698746
0,135.1481481,198.8888889,87.59090909,739.3584906,14.97631266
0,122.1594203,233.9090909,302.5454545,465.9655172,28.37952538
0,135.8781362,226.0625,259.6666667,657.7073171,13.49165265
0,134.2448113,239.5833333,119.1976744,583.9166667,27.97525616
0,134.298913,212.8242188,99.70454545,447.7352941,21.95550231
0,118.6012333,207.9230769,91.62264151,559.3461538,20.56685007
0,125.5213675,183.5789474,109.5555556,515.030303,17.03084222
0,118.9654255,257.0943396,89.31506849,677.5,22.59104439
0,119.9153272,251.4545455,89.625,725.2,15.98109995
0,132.0491998,251.6153846,119.3225806,253.6111111,16.35910558
0,129.140625,239.5714286,92.59090909,694.7407407,44.79227226
0,100.8990385,194.6190476,215.5786436,653.0714286,28.89641942
0,132.0612903,238.029703,268.3538462,234.2179487,31.04658077
0,116.5125,194.2826087,258.1666667,630.9268293,29.23235557
0,132.0771412,216.3333333,113.28,255.8333333,9.192388155
0,111.9958159,223.0689655,91.77777778,514.8043478,29.014388
0,113.8285714,232.1666667,113.2,653.1204482,28.8673226
0,157.0723684,258.925,99.22857143,491.2894737,61.79739994
0,114.5097087,201.1111111,91.31818182,456.8787879,15.00753873
0,130.8101695,283.2,167.0909091,421.1875,20.86833794
0,124.2670025,175.875,177.240566,340.1888889,17.90665531
0,133.1493506,253.7425743,75.42622951,433.7777778,8.728708616
0,123.2686962,202.9259259,75.42622951,871.1470588,25.45747121
0,134.9147982,210.483871,129.9043478,480.7052632,33.34763246
0,132.9133127,218.0952381,295.3846154,775.1403509,25.07164526
0,128.1356643,258.925,123.7777778,268.6666667,35.92876278
0,123.4243542,222.0,88.44444444,431.4444444,30.35179989
0,115.6405308,268.3636364,132.0,634.7007576,32.19467213
0,117.7805281,237.1847826,96.0619469,681.7037037,39.48205162
0,118.4348958,238.9491525,115.5258621,587.6666667,27.89202115
0,118.6954887,229.0769231,116.7937743,511.5714286,18.59705395
0,131.313253,214.4186047,182.7391304,271.7058824,17.25303286
0,122.945993,202.7119565,141.4615385,306.1428571,15.47376813
0,137.5985577,275.4285714,101.6341463,463.0869565,30.0760742
0,119.296875,209.6571429,113.5172414,291.7,15.42349823
0,127.872211,191.9156627,204.6285714,483.375,20.97154156
0,113.7933333,226.4848485,111.893617,329.4,12.31163632
0,115.6405308,227.0886076,155.2307692,205.0879397,40.31491758
0,117.9140244,225.5789474,133.1818182,395.5402299,42.95454942
0,142.4880295,253.6823529,96.75,550.9665738,21.86306075
0,130.197644,217.76,89.31506849,912.7142857,21.4005695
0,141.3713235,226.0625,204.6285714,384.9130435,25.67466005
0,133.9878543,243.7058824,87.85714286,589.8181818,26.83899398
0,145.46875,171.0454545,264.75,407.2857143,34.41480348
0,126.6753247,243.6153846,90.65384615,518.6571429,36.90169653
0,117.7257053,297.2727273,82.6,541.0,23.34202219
0,141.8716323,219.3181818,143.7926829,355.5,12.93961335
0,131.7101968,180.6666667,87.59090909,401.6,30.46918291
0,131.5201794,488.5,96.40909091,576.4761905,12.73664878
0,122.7248908,197.3252033,76.34545455,713.125,17.03084222
0,126.8811189,212.5555556,88.9,733.7777778,34.56492984
0,138.2338235,187.440678,167.0909091,560.7631579,21.76664839
0,119.5680757,232.5428571,95.12903226,592.9421488,29.72810118
0,118.3402329,220.7142857,107.1517857,604.56,15.47376813
0,127.155898,198.6428571,168.9756098,340.1538462,31.95066534
0,132.5658343,373.1964286,116.0,643.1407407,29.76047631
0,111.9810606,204.7142857,79.45454545,582.0,25.66954655
0,138.0744275,208.7,91.13793103,426.2352941,30.48748934
0,128.6358234,227.8333333,102.7941176,528.9428571,31.49304889
0,136.557971,289.3432836,112.5666667,545.2881356,17.3781472
0,124.8621118,186.9607843,90.80645161,559.3461538,17.33183501
0,124.2291667,230.8448276,85.06976744,818.0588235,10.29563014
0,95.70535714,369.0,87.43859649,518.2916667,31.8023584
0,139.2340426,190.373913,74.6,620.8571429,34.44436673
0,129.6757813,213.6363636,106.3053435,653.25,35.29673452
0,107.5818182,492.52,88.82417582,470.3333333,21.55512152
0,130.2315789,230.8448276,119.6741573,851.0,10.29563014
0,155.8705357,207.2608696,101.1666667,485.8928571,20.24247479
0,123.3888136,212.7741935,258.1666667,387.6,23.03871138
0,155.2430556,201.7837838,83.5,802.8235294,39.22867432
0,132.9513591,244.2272727,88.20833333,480.8571429,31.62120363
0,133.2071931,223.7878788,123.599359,483.3148148,26.60375771
0,144.5339806,261.0869565,122.8888889,654.5,42.70795447
0,130.3632813,220.6111111,95.12,348.686747,21.975365
0,131.1582278,467.1818182,105.5714286,368.8278146,14.5845561
0,100.6875,235.7582418,97.86363636,391.4246575,27.81504358
0,117.6861642,199.1111111,108.6304348,500.6015038,17.33183501
0,135.0394432,196.4418605,89.90909091,424.0,21.63348325
0,129.0358306,182.8421053,487.840708,653.5886525,22.08437826
0,126.0952381,239.5479452,105.375,660.9230769,34.2492639
0,99.56793478,215.7325581,116.195122,562.6842105,22.32974698
0,139.9821429,265.4859155,99.45833333,317.1864802,9.192388155
0,109.2291667,186.4137931,105.9761905,554.9079755,15.8701903
0,132.2571528,213.8979592,84.5,732.0,25.48325179
0,130.6841808,195.5294118,102.1593928,775.1341463,26.53739382
0,148.9125,212.045977,113.7,565.6666667,27.75814726
0,119.3297872,216.75,77.65,573.1764706,25.82727791
0,134.5162162,202.0909091,102.1632653,695.1451613,10.3161826
0,132.9296875,215.6086957,108.2857143,467.5,17.9152861
0,130.8101695,190.5466667,114.3529412,619.0833333,18.25216985
0,103.4166667,233.4450549,74.60869565,373.5882353,31.04658077
0,100.8990385,185.5294118,88.38311688,455.2142857,15.51681668
0,110.5631579,258.615942,99.125,246.6262626,26.49246251
0,143.9327354,235.4285714,109.7157895,532.8285714,30.83897126
0,132.8737864,210.1923077,87.32352941,485.25,39.11347524
0,145.5352113,214.8157895,100.8,411.3015873,15.78804048
0,131.1582278,201.4615385,95.32211538,496.75,33.79300138
0,145.8181818,217.9583333,115.7358491,334.0,27.49272481
0,131.7122128,231.1428571,109.925,769.0714286,4.145780988
0,121.5916084,230.7931034,86.22222222,618.3076923,21.8464952
0,137.1977077,214.7272727,117.6727273,441.536,21.73225274
0,136.5772059,218.5483871,329.1666667,895.0,26.2510475
0,113.1310861,227.8333333,91.16666667,549.6837607,26.44633663
0,105.5988024,208.6,114.25,328.875,16.62578319
0,128.0042857,174.9,116.195122,348.6333333,14.19721965
0,128.2791878,331.0384615,95.17647059,765.8,6.123307763
0,158.9126984,224.5714286,102.0,886.2037037,18.25631362
0,131.313253,247.8333333,190.04,544.0,24.58957811
0,127.6522843,197.8253968,81.64705882,342.6666667,41.85797374
0,138.0927419,262.8181818,84.47692308,764.1261261,30.50050749
0,117.7257053,215.4166667,152.0,635.1538462,57.43402012
0,139.2185185,221.0882353,83.0,400.6666667,26.93923816
0,148.2625,217.7916667,115.7358491,653.25,10.07746314
0,104.7368421,193.6727273,94.58333333,751.0,39.83837859
0,129.9556776,197.1889764,119.4069767,481.8,19.43966352
0,123.8496468,204.4375,84.73972603,561.8125,15.14946114
0,118.3402329,227.6923077,89.68103448,325.4285714,16.71157815
0,144.4461078,206.0,110.8405797,741.6153846,25.09100237
0,112.2857143,226.6522727,114.3888889,650.4262295,24.67420367
0,143.0926829,223.8,121.0,332.56,16.69497596
0,125.2979226,214.8372093,98.60218978,692.4343434,36.64355332
0,97.93103448,232.5428571,89.90909091,672.6,13.273735
