class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,130.11568929290257,177.52820726228614,74.40094450264104,211.1611683234447,10.695503812436538
0.0,129.72991333122303,188.44548753145182,81.8747340508363,214.54815494388686,11.850997834422719
0.0,133.8510664603221,174.60827063985369,81.24922588652274,213.406598258641,10.621772485639942
0.0,131.5254250922708,184.86787676821066,76.1354435181564,216.89675231392775,10.695503812436538
0.0,131.76017633593506,185.27306428245285,76.16666667,217.84239438698378,11.317024600281856
0.0,130.63978758702345,180.25688044288486,75.04578020560986,213.2934897034836,10.695503812436538
0.0,130.64614325250687,180.28997067451516,75.05360003648093,213.3193480616327,10.695503812436538
0.0,152.88304233269383,234.2744399669603,110.74757097719672,512.6920487331406,8.743015204213567
0.0,165.4317513194299,230.30117702152927,108.19487924922483,553.8484408000351,10.205255634266866
0.0,151.44550662747446,245.08423518391731,122.31724043579348,520.3817753594866,10.597561986754496
0.0,162.5367259095111,233.87222116279577,110.31197457881487,526.305062599479,9.215734972419781
0.0,164.04985039614425,231.6951361349228,108.81220489294682,528.0951102890634,9.215734972419781
0.0,159.2587272955661,238.45957417170337,113.47366757963336,522.4061675728766,8.743015204213567
0.0,143.26397844598017,251.92492517460641,131.47791084166843,518.181046240365,10.597561986754496
0.0,167.03401745936654,227.40151357352414,105.85437601731664,531.6254221728801,9.215734972419781
0.0,129.04763757596825,234.42191595668686,104.45608509087079,703.1651225133099,10.012703794329045
0.0,130.36079088229593,237.4324620429269,108.3677995535146,693.3447054015727,10.012703794329045
0.0,129.47429802838016,235.4000812241941,105.72705159135135,699.9743422840884,10.012703794329045
0.0,128.7000693360188,234.8306151572256,104.29015391031858,706.0108500801098,10.893580158565083
0.0,128.61088186671256,233.44568857761385,103.20122408033886,706.3765091552822,10.36375921690344
0.0,129.08314909470388,234.50332995704068,104.56186932852164,702.899549617461,10.012703794329045
0.0,118.82289054274678,232.56898639987583,105.58288880365642,700.1898499249933,11.160999384602619
0.0,129.17771528259138,243.25877516863017,111.00161377297522,703.9378238391549,10.893580158565083
0.0,131.98689217180075,261.43722607399457,172.47689132110676,380.4886705546248,11.49134614025796
0.0,143.36088361885112,262.33062287365107,157.48155264748087,347.4930059657637,9.238662670890728
0.0,148.40819450672677,261.7274950242502,150.23379608679915,344.2305662817167,9.238662670890728
0.0,124.98272452038023,270.80487300699093,175.87754412379104,355.89016035318843,9.641063801004234
0.0,115.44710351836343,289.27422952254517,167.5030629842238,352.4422627726434,9.641063801004234
0.0,126.11630141934332,283.6089637372623,180.69828077184715,360.1916954452411,11.888325456831259
0.0,123.34239911246671,273.98198698350797,174.43695895493633,355.29705016098853,9.641063801004234
0.0,112.91107085448435,294.186221242263,165.27583963836202,351.52528202392,9.641063801004234
0.0,98.81951508265809,270.6548449975001,152.89851419494934,483.38572347443176,5.466225179130252
0.0,104.40448868058306,274.4996626898279,159.19861575910718,472.8891899632957,11.854430226930935
0.0,104.76353123761781,273.9555642546895,158.24127846095266,473.1222515455948,8.049952505708855
0.0,110.36850701542737,265.78195372307584,156.07564111061166,453.59758174795274,9.979135274317779
0.0,106.63760923426226,276.9987834442607,163.30505484225745,466.90166995478876,11.854430226930935
0.0,94.77398016653696,268.06944958260794,148.66446086397866,490.61733671242854,5.466225179130252
0.0,106.86267203262051,270.11196772939945,157.18410730156188,464.7674100928663,9.979135274317779
0.0,114.82748750618836,286.16420657017636,178.36525218210593,444.9426852776733,11.854430226930935
0.0,158.5060560242142,243.6605460996003,110.74770183592175,782.8348785966206,10.99264469491961
0.0,160.39953152193934,243.3938807085962,110.4670401948226,783.8249291047127,10.99264469491961
0.0,148.8881256591293,247.43219201848606,112.94242376988211,782.3293957930512,8.787818044562473
0.0,168.62788094638063,235.9251780418025,109.25311758159157,771.0286517069991,10.374342763849159
0.0,156.76323789469592,243.90599383764356,111.006032190318,781.9236030207206,10.99264469491961
0.0,164.93498640592344,245.12873024206664,112.3242758821958,797.9081902812418,10.353018385473405
0.0,170.19436229198828,241.09927815277644,108.71087940928804,787.7211973751746,10.472023434729975
0.0,168.8910066314172,236.8829056536892,109.21321226442961,773.8619292254972,10.374342763849159
0.0,166.35569635429607,215.1426974908613,90.9462090499343,631.768395968343,9.598419728564169
0.0,158.3506725833498,217.8939844500661,93.52133368275551,596.2110876211694,11.616826668141524
0.0,162.46928044421534,220.49174304452083,98.30114668621614,613.7153672247422,9.598419728564169
0.0,167.46766287208254,213.612248950252,88.84184230659648,636.9336597928996,9.598419728564169
0.0,164.21906799967488,218.08343329077007,94.98972077480883,621.843412643651,9.598419728564169
0.0,162.4358722138141,220.31454650242023,99.41127209854787,613.6450883941915,8.4621834019645
0.0,162.5695252295655,220.04178524578467,99.5749288525292,614.2997154101168,8.4621834019645
0.0,175.56508167497566,228.6284912410603,104.72136843079521,614.5428304136867,10.50889949867917
0.0,113.05747216325048,250.25309102547547,121.19157416726858,826.3331203657294,11.261375332249258
0.0,119.38304218970976,232.89359118259105,110.05830522204319,820.8397223146832,8.37247437814491
0.0,110.4668695798941,255.85376716892634,113.81958889621343,839.3186803016752,11.858367889034355
0.0,111.79906185718667,248.65846120031756,119.615562147304,831.8208417054536,11.261375332249258
0.0,106.82298624274524,240.8202742900151,110.74883648622911,852.3663142975566,10.433635859689407
0.0,107.10051766578835,240.74485517713674,110.36216758720204,850.8343489299235,10.433635859689407
0.0,108.87616813386863,240.2623224908692,107.88825380828244,841.0328100904889,10.433635859689407
0.0,105.83031028430031,241.10115763143884,112.13753211271523,857.8507622963056,11.858367889034355
0.0,158.66442532240092,217.56395345796386,103.94767420574703,729.8197672898193,11.381208329907427
0.0,127.6948851944777,220.43672614021713,97.95037278850104,721.3920583103549,10.40643434485557
0.0,132.01309612312104,228.12853531422894,101.08882216049074,712.0457029368703,11.785908766182958
0.0,135.7188975863891,222.31940222015186,98.79643726806815,718.2673522914855,11.785908766182958
0.0,130.61408566510076,230.32159342357474,101.95424100985313,709.6969121018733,11.785908766182958
0.0,128.96696878989817,227.96622470300392,105.37198097034458,720.0598520729485,10.399831214862346
0.0,136.52562192399316,217.6491633050521,97.04324083511554,721.5957509199592,9.940140454902663
0.0,125.82661089150777,231.40726843910275,108.03448544200336,718.7273521780414,10.399831214862346
0.0,130.309678836332,180.59622201408425,76.99594701564803,270.2030703613721,11.85488368554337
0.0,132.24065776723174,183.88568935093485,73.30472985096884,265.8035188893825,10.604696390933327
0.0,131.74983500427365,183.49229861297394,73.41231017522753,265.204601561793,10.604696390933327
0.0,128.82717164815008,178.60481953197404,73.45080302851659,259.9579043570144,11.618846639486744
0.0,129.65393662975472,179.69623683229,76.4926708554685,252.54679024270595,11.242842591426642
0.0,128.32498190333092,180.74730471605773,74.1629819756087,261.02548840444706,10.604696390933327
0.0,126.97860173580278,178.78079207033272,74.24814063806672,258.7966723566152,11.618846639486744
0.0,128.09389534391832,179.71353221468624,75.80570180678359,264.0347463871558,11.85488368554337
0.0,132.31607713778652,179.546250887518,77.38563879180917,270.42863648429085,10.635293349557557
0.0,126.40236331975309,179.03968566415557,74.8970670532995,259.3258397753247,11.85488368554337
0.0,133.57526328605945,178.3246645108183,71.74000880740299,263.691045446955,11.621309874988892
0.0,139.55574376205513,175.42918800229344,78.66954348364473,270.2905272090078,10.635293349557557
0.0,133.22471889812905,178.5798872479467,72.32654284845458,264.4397915203363,11.621309874988892
0.0,133.36134624317296,178.4804122423003,72.09793673874086,264.14796203556807,11.621309874988892
0.0,132.1768577415395,179.3428091537694,74.0798336150365,266.67797291321887,11.621309874988892
0.0,126.33061623115483,179.01110416083677,74.85852690316912,259.12610939183014,11.85488368554337
0.0,117.30770429759264,258.27888099795723,126.23365282514868,783.3471059051473,10.715755980975596
0.0,126.16908675571018,259.76129777064205,126.13920044076812,772.1984124960601,11.045134490258366
0.0,129.47157289816198,250.9759323494279,118.01273743124368,769.4059213275643,11.045134490258366
0.0,119.55652579710636,260.3836908465782,127.7075244877941,780.2656037076431,10.715755980975596
0.0,119.55303136817216,266.90393606159483,127.31535593612257,777.7120060968709,11.912236273051692
0.0,125.16653748175334,262.7244128597057,127.77479784429141,771.134481648271,9.539137399201406
0.0,114.2402408947377,269.2711206696021,123.39470647202148,782.1134899575183,11.912236273051692
0.0,129.6239250813693,250.57064083737868,117.63784278283339,769.2770965247473,11.045134490258366
0.0,117.51103510350092,288.9546831497752,182.8368072580459,438.5673255338943,11.92353167980278
0.0,125.42351899086496,292.46508628458514,187.39457519694355,430.05119945214403,10.60612448376584
0.0,164.1287648298714,305.9528101381002,194.24170223561714,440.83357303266234,11.717082975512591
0.0,134.14872422315167,296.0013039488616,188.53142826216248,437.1313402282133,10.60612448376584
0.0,121.50855576045434,278.84933186911746,164.37081827156848,451.18843810777344,8.081757896650625
0.0,124.00580276026946,297.16054536940044,191.70594578615734,419.45463796917704,10.519924046808958
0.0,125.04913646877422,292.31335368316564,187.34579492112513,429.74740362271257,10.60612448376584
0.0,135.2971320131183,296.4539956079124,188.5330064031663,438.69026509938493,11.92353167980278
0.0,140.06826148074475,198.30751990036586,86.49051820578809,425.1409744505697,10.532043763454986
0.0,134.4796234857937,214.32490694445485,97.91341051240539,421.2275657122022,11.777420843241906
0.0,121.43425542318312,206.80479817395292,92.81793970818777,414.7776165197101,7.876742124365179
0.0,134.84511765507594,211.5305189985456,93.85608658064281,417.109375733578,10.532043763454986
0.0,113.97233679354193,202.14728754254736,91.19420556007928,414.43927112058327,7.876742124365179
0.0,135.18629786105973,214.20887001456055,100.08716878295404,426.5033776056584,11.777420843241906
0.0,117.8528707454909,204.56940295733335,92.0386204891894,414.61522597535503,7.876742124365179
0.0,135.79105470531854,214.10956808711492,101.94742470546942,431.01830479597646,11.777420843241906
0.0,154.4433079741862,210.48399586025891,94.48038202412283,560.344605072911,11.165088619982322
0.0,149.9960456152285,207.62075405936187,92.8903955890291,553.7885383902152,11.603991446956206
0.0,154.39892086740764,209.80183608712423,94.22807635414964,560.72773590498,11.165088619982322
0.0,154.49216213325533,211.23480717656184,94.75807936079336,559.9229165247574,11.165088619982322
0.0,161.88507646496262,219.47988715158857,99.05523770336102,566.0989352127234,10.752671258116061
0.0,148.89502495787178,207.32910543589222,92.64768664132588,551.8790953777024,11.603991446956206
0.0,153.74458021950107,209.15942671751424,94.04301667523167,561.8066681663058,9.550377935373236
0.0,157.47393615104858,213.22488306245612,96.01314208066144,563.3008579495437,10.752671258116061
0.0,138.96792549124063,220.6584391322183,102.6917221243166,494.3572196332986,9.191486585972628
0.0,136.41248851997878,213.45881118336888,98.85700240758035,503.9218821896318,11.807226727318438
0.0,121.28920878956578,227.84919873268828,106.61935973372329,490.3215740314906,9.487008052010541
0.0,144.40173138781975,230.75029352431136,108.76590778669579,501.6085908250118,8.796589971516795
0.0,131.47636868347521,220.94675947457023,104.01286406862947,495.2321813951321,11.807226727318438
0.0,124.39924927008367,230.5747522691917,110.36422593655298,484.4605260369553,9.487008052010541
0.0,122.01694659789727,228.48696803812666,107.4956443801817,488.9501107824468,9.487008052010541
0.0,138.82502794183205,245.03966689637758,124.61227036694046,482.0188278878018,10.613481671973467
0.0,118.65063596556566,241.12070978590492,111.23152007739627,820.2379470751665,8.413010272326709
0.0,113.10298581768994,251.2245141587788,113.3622533687081,823.6339287487599,11.470544199617848
0.0,111.78218442980159,255.77065839750014,116.27990828075394,833.2502353614456,11.33483366990862
0.0,110.21496333912373,246.12492683785405,109.1889306818488,836.3885656915138,10.49666210038795
0.0,108.64283824337979,250.05006222821535,113.15786452533935,846.609236969673,11.858367889034355
0.0,109.36716831867479,252.35473646957382,113.42063789648971,843.714128012628,11.858367889034355
0.0,110.84830142421956,256.16137611735536,114.3789396011171,837.6219190094424,11.33483366990862
0.0,110.5924693474444,256.2534006493889,113.8651541370623,838.8166646813938,11.858367889034355
0.0,136.06075089373346,225.43213540776216,122.57098744116905,567.7955034292876,9.558942294374628
0.0,130.3644120319963,232.18714385032476,129.07181364820525,559.52802293763,9.554577298980636
0.0,157.51435194416266,230.65653623159892,116.62744098293092,557.0851960892387,10.284794966903908
0.0,157.8231489375728,230.63163584436828,116.30022884909162,557.0061110554282,10.284794966903908
0.0,140.39338189795927,232.03711568351102,134.76942183692188,561.4699942701395,10.284794966903908
0.0,134.35716227502482,227.97087216168526,130.17363173754882,566.4307354981322,9.558942294374628
0.0,158.36576688266672,230.58788089454865,115.72525182709111,556.8671428677524,10.284794966903908
0.0,141.07051343694854,217.96644318769535,100.21380437060935,571.8088920998848,9.558942294374628
0.0,115.68018675955122,257.55448078219257,125.11923623714941,785.2639421515316,10.745227501517352
0.0,113.88806990563026,269.0721571902678,123.15608593760139,782.5448206760113,10.745227501517352
0.0,116.27850877524915,268.3629432479875,124.89887531010774,780.4248475718254,11.912236273051692
0.0,122.04456632573334,265.79379945234166,129.15401967507415,775.6478458483574,11.912236273051692
0.0,118.0042130929171,267.5940326878625,126.17238341137642,778.9951545055459,11.912236273051692
0.0,115.61708405046278,267.0588308514698,122.21532740433508,781.3772299055905,8.84129378000817
0.0,106.5189505487641,257.1284382493934,120.38831119266874,785.4448724294182,8.591693058291074
