class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,128.44657275068673,176.5021217355788,73.17093549760266,226.3330739538989,11.034719277569792
0.0,131.5682058641625,178.45209566361117,75.26864732472967,235.5280743199066,10.490394302366717
0.0,130.58743014300236,181.36341647283416,78.86065617030906,230.27296332808072,6.646358301800799
0.0,132.89134960284832,176.12059735885003,71.54598479770908,237.1032682383716,10.674980220510077
0.0,146.28550421762714,190.51029860510496,86.5614517126109,328.1296353127665,9.499274410910274
0.0,131.6032166833641,194.150877756894,87.05614419950763,331.219038901782,10.869429287734702
0.0,132.78533772993583,194.01459530499355,86.10216706605264,328.81718427023804,10.869429287734702
0.0,132.0250270590861,194.10224876715802,86.71574128200619,330.36199705526434,10.869429287734702
0.0,135.23436987010652,193.7322552639178,84.1257868403603,323.84119707694003,10.869429287734702
0.0,136.22896662264498,195.87656680452665,79.58897867209356,343.24991160653786,10.864402468811301
0.0,124.77823701153292,193.97201120864543,88.58779160138849,334.8176643617404,11.241907914962017
0.0,137.29516599182298,196.0770467526703,78.19396241096743,344.1514754257418,10.864402468811301
0.0,136.4056358237631,185.41284092752053,79.91676890097148,259.7466494849225,11.277023805334096
0.0,133.93335260718905,178.55708992971645,71.97130558492016,263.3341561299084,11.15174194706236
0.0,134.23833140508967,184.77410112727085,76.41226166183307,267.0462207137704,10.21420513401784
0.0,133.90760554837007,184.89710603456808,74.55424030777826,267.29330950337675,10.21420513401784
0.0,135.05692280001847,184.13878293749295,80.86855801130744,266.2287202065677,11.15174194706236
0.0,134.2202943587715,184.78080953898166,76.31092934522601,267.05969638206875,10.21420513401784
0.0,135.0747958082049,184.22757280167656,81.01008959203854,266.27476500890265,11.15174194706236
0.0,135.71499396174383,184.89422822003766,80.69098227881481,263.3114713654329,11.277023805334096
0.0,124.96690509891512,242.8858013698529,110.60026796740924,687.3395421111278,11.116922740635628
0.0,128.04412939470686,243.40260895357497,109.7883020112801,685.9523496351969,10.022941943462682
0.0,127.47625818949916,245.4063411235262,110.92836714620847,688.6740806390624,10.407213543428348
0.0,128.17463847065403,241.63331455565114,109.10544043034517,688.2695767549815,9.704915762675538
0.0,128.03371485944913,243.4013749491212,109.78038049796422,685.9631670787063,10.022941943462682
0.0,128.0139772384743,241.8480356147105,109.08567706119845,688.1152014958961,9.704915762675538
0.0,127.6875789069416,242.28426154470654,109.04552592686794,687.8015737070901,9.704915762675538
0.0,125.7320156968934,237.60399737313583,107.49736045603484,683.2739187125815,10.129834483309631
0.0,131.56092008423036,206.12333446443117,112.09997512799738,152.26153117295271,10.053349806306112
0.0,129.6420533047631,208.1280183991458,108.56303436905179,161.49362437828367,9.026606300753881
0.0,131.4069056420516,212.70604978911496,122.53452042092917,154.3190246250908,6.273411941871255
0.0,128.79554083872932,221.9908807533994,126.34630610975466,151.15451217361584,6.556411254695886
0.0,130.30306584599722,213.26597772721038,122.46014456148062,154.40365087333979,9.026606300753881
0.0,129.76165431997268,216.89465357552376,124.71774432452828,152.76634217147333,6.556411254695886
0.0,124.15084514474195,246.49154748480345,134.17579411306704,143.40546405884012,6.556411254695886
0.0,126.52056411881293,233.99133247481757,130.18119737280514,147.35902045056332,6.556411254695886
0.0,134.86744877906148,183.87722713683252,77.14633400847597,238.647753958416,10.532546726746315
0.0,134.60785477941323,188.80103176738615,76.07220918524573,230.1024524966315,10.912632756748783
0.0,134.022301246849,182.79021251527385,73.82014316790523,233.83633131142923,10.718632185507428
0.0,129.22382939389124,176.81477649301252,73.55044607909372,229.871290862567,10.912632756748783
0.0,132.11060373104604,185.7300890198588,76.16666667,219.25230076523744,11.317024600281856
0.0,134.79802960250996,189.2319184675402,76.1844647927372,230.11232031443555,6.663253661719797
0.0,132.40938480691887,183.90665991426982,75.04249255695353,230.00806179917117,10.912632756748783
0.0,132.50647444644966,184.12280696421544,75.0879672814258,230.0122303158697,10.912632756748783
0.0,166.81462421938895,219.27007627802266,106.71776083113807,736.5763065850338,10.1454330524787
0.0,168.68178018318426,228.12698537526288,104.74955883764629,768.4892964787186,10.1454330524787
0.0,152.43472811129288,223.18333978057976,107.93456563160572,727.3312888711855,10.049530893236767
0.0,168.23526013287537,226.00890441557593,105.22024348863044,760.8574809640311,10.1454330524787
0.0,161.54585093503192,217.16333404147454,104.71447349390236,736.7241016730272,10.844000102412721
0.0,159.50749833640268,216.8223198394651,103.78292250906024,738.6495842934485,10.844000102412721
0.0,166.82451309843609,225.3526227447898,108.53179640516454,745.1734490844151,10.053723418872963
0.0,151.5149941013028,223.52115470832464,107.99547428021421,727.027013948181,10.049530893236767
0.0,126.116074032681,407.17274339319135,199.65115054060223,359.2739862022969,9.674767697526653
0.0,51.83278818163157,346.73695158002045,216.77832731310426,375.8776640800016,0.0
0.0,72.18421478382666,364.7463521946808,211.36115699708043,372.8880557359184,0.0
0.0,126.70204284379726,401.99877389444276,200.1742600859697,363.48755436852383,10.721099218774883
0.0,128.32075908985533,344.85575006548834,217.46135703446248,355.8322629690387,10.721099218774883
0.0,128.69785518490832,331.5437127038482,221.48855869500926,354.0488864814866,10.721099218774883
0.0,116.46048027977488,403.9273402710445,199.57564063808616,366.3839076307799,0.0
0.0,83.42246089911663,374.6913098849971,208.3697454144962,371.2371663405033,0.0
0.0,135.05543857607495,206.74212414913467,92.45397903524083,547.3915833458037,11.141566759154557
0.0,138.72445685042723,218.56641118754064,93.16575859934395,541.4414722149296,11.273700457666397
0.0,127.07633879586163,223.99905667322332,100.85469077131674,553.0028160233385,9.230846140836249
0.0,142.66996912878685,206.04346951898205,91.61256816452362,543.3859003525052,11.141566759154557
0.0,141.9705959013657,206.10763898289844,91.68984938785934,543.7538110757805,11.141566759154557
0.0,130.8569403174735,213.3936735642913,93.49359504664216,547.5287989836604,11.273700457666397
0.0,123.8786838862561,212.76285909568642,95.96191684762314,553.6985645101499,9.230846140836249
0.0,124.7845465520855,208.96146570451495,95.27456975996601,570.8543163786323,10.57778077972993
0.0,96.78327584050913,216.41724020779282,105.82762441382391,448.2468159108079,11.313362998617519
0.0,90.25077688863995,205.55023254147665,83.46132144867131,452.69791066246125,11.143301704726765
0.0,91.94482479394718,208.7657362456473,90.43459874063205,451.487452867443,11.313362998617519
0.0,98.3502069835064,212.7697555875116,92.73083257912543,448.0631551159515,11.143301704726765
0.0,88.763294429529,203.42923895842074,82.92410363880543,449.3322459977319,6.021814009357991
0.0,125.30685214291944,203.32123557791462,85.2160973316557,451.9750222796218,10.610356453362968
0.0,112.34717941122265,196.41635371343588,86.32986248918753,449.72413201499256,10.185813284938032
0.0,102.45156087902836,216.4255460100295,97.42468697865515,445.7162279256646,11.143301704726765
0.0,148.23190948120575,201.64560248625926,91.21238727069127,476.64788983145365,10.651320305594501
0.0,159.7138178457059,208.79482031426525,93.806783706123,479.18159263236174,8.352775599596168
0.0,152.6899300810318,205.0280812522055,93.75541875165815,477.70954375069226,10.651320305594501
0.0,158.07887849589005,209.11689223364175,96.82948832164307,478.99289318282183,10.651320305594501
0.0,150.2595759718481,215.29832442881204,99.22717339098466,494.44827576481777,8.906610259530986
0.0,173.675220361394,205.27965739330597,93.77402109930784,486.6774013742418,4.239313159010569
0.0,178.12968156683607,201.45392316740882,90.81932457088702,489.5637812292984,4.239313159010569
0.0,152.02339746136238,215.08011655429564,99.35216625043185,492.6432941351268,8.906610259530986
0.0,104.18157467429074,306.83822169006163,203.51061960584946,400.5225093670825,10.717758911520871
0.0,130.91075832467075,318.6161310167776,218.39834703121173,360.5078933935621,10.745468414904316
0.0,128.2682838458034,308.8008285054435,205.83574039248492,382.946895321472,8.992264302226411
0.0,122.20970880281885,308.0588442561489,206.16231686801567,385.3348782366951,10.717758911520871
0.0,126.02655468830125,308.3172696808702,206.72372381742525,382.11941251090417,10.717758911520871
0.0,129.64239512528718,298.22463267482124,193.3808382497955,367.3187264580741,11.514500058634741
0.0,125.90425275248778,290.3364121053926,182.58329357646895,361.78610972393403,11.514500058634741
0.0,126.94625824655577,308.77947714388523,205.39112978794097,384.618580945044,8.992264302226411
0.0,123.84831280318353,231.240874961414,109.6320220206186,805.2510831378548,8.17727087708636
0.0,117.03811247950273,244.95072183821455,114.41853640507634,796.5542435676075,10.360316360113865
0.0,116.32948678921652,251.70360115534004,120.55498785656792,790.2441759931546,10.360316360113865
0.0,117.08691429975754,244.38913609885486,114.21599913206097,800.5408019350598,10.9110407555955
0.0,116.06987650601003,253.50257095435643,124.34203786039603,812.7710459335436,10.9110407555955
0.0,116.14754851263417,252.80657049418,123.56870401575554,811.8370122145362,10.9110407555955
0.0,117.02454967035845,244.94797077619938,114.83692655133264,801.2907589564359,10.9110407555955
0.0,124.02672116510333,250.9911703215429,116.1577789300591,780.2664672441712,8.57903730007698
0.0,152.59857515144853,187.39620628539151,79.19034320184446,295.67181495934653,11.338306461166823
0.0,154.79541773904702,186.16305601339295,77.34633414945687,292.4146577109437,10.541780439371125
0.0,155.2291049834095,186.67310211265047,77.3370590952417,292.00812894233815,10.84150468362532
0.0,152.1532722800696,186.12309051482936,77.0424052402112,291.99234400525285,9.957466297073303
0.0,155.13087368013413,186.64693087592053,77.32277049491545,291.99972203093216,9.957466297073303
0.0,150.89558982036203,185.90183026360268,76.92398426447369,291.989227666886,9.957466297073303
0.0,142.0734155582725,176.67296147652027,79.69825593901831,292.9154539108059,7.79350816045048
0.0,151.55519115752622,187.68404729656146,79.92302941924477,297.1205354289288,11.338306461166823
0.0,130.72460849219047,188.93267525584776,87.83980804176697,362.36831283671853,11.079739585959834
0.0,135.90204426425646,197.09288642672135,89.74415262184935,363.4728241525785,10.956288102363402
0.0,135.54312352010615,200.4147255353957,90.91339277871131,365.25766461485665,10.956288102363402
0.0,125.02934539916522,199.9524521355864,89.83407703311401,364.63744473137723,10.023742138792311
0.0,144.58628630729544,214.39610379314558,93.33470010890416,366.502957155217,11.192701695346392
0.0,141.57634454082302,209.79713054813345,92.54661313866309,366.1143115075298,11.192701695346392
0.0,135.40543709463054,199.86729872760932,90.45280765603012,363.0512184493752,10.11705356064511
0.0,135.19756642792697,198.69910630927126,89.58691066004005,359.1777383967656,10.11705356064511
0.0,130.1802376446321,187.61542270247662,87.48585242415744,362.0322790257863,11.079739585959834
0.0,126.25740890892293,179.2797458840643,85.20090281481635,359.88055143747096,10.02437549964551
0.0,123.54366915458296,184.3144708338435,86.1015109428505,360.9113679638224,10.02437549964551
0.0,128.31271148002807,182.57624092963383,85.7001133055352,357.95066893503196,10.117698768727463
0.0,128.52135456876348,180.20386904690616,85.27002134923698,359.3815274190065,10.957044797400737
0.0,131.3057426132145,186.01466490858212,81.8354674650449,353.55525767644343,10.956866169321426
0.0,123.92375251099263,183.6093128854989,85.97537277519251,360.76699295345094,10.02437549964551
0.0,115.86368760695632,198.5629243378473,88.65026448264123,363.8286159750611,10.02437549964551
0.0,156.8583443481452,208.17223770874895,87.71601398737795,645.8156643710859,9.36530292452782
0.0,162.8111543318366,209.72670665924196,98.98079517229407,639.819879987548,8.280468986118665
0.0,161.95178807537846,209.46548306250338,97.74591999917544,640.6035507706393,8.280468986118665
0.0,162.90669025576693,209.75574694035524,99.11807649991887,639.732759145,8.280468986118665
0.0,152.49357903128373,207.09987080979658,87.49990774571035,646.399667873758,10.881347215974625
0.0,157.0032973382368,208.149450774377,87.29570418427728,653.8999022206427,8.762267115185043
0.0,142.63232578481905,217.8301139477399,94.62217784759771,653.6335104166765,10.685279019227245
0.0,149.7600585531121,206.8387435041165,87.31338823861554,645.7281976495595,10.881347215974625
0.0,129.68896059782557,253.7046141083211,146.19870881047905,438.04914032099657,10.960440793984027
0.0,129.71410871599412,253.92896836571907,146.3224727653663,437.49234582713194,10.960440793984027
0.0,134.20373711106734,253.70357338506903,142.97564258199668,449.0219615568097,10.270053660776997
0.0,115.73878282032051,264.4991179420636,152.59939451251378,457.8404430628173,11.412000550414772
0.0,122.3991907550306,268.0914923835383,155.1531669217666,448.4944067319949,7.8918410104230725
0.0,129.88762441217938,255.47695636639733,147.17641295488613,433.6506037298677,10.960440793984027
0.0,120.66208250039587,271.5648363796355,157.31238239270792,450.8978486717266,7.8918410104230725
0.0,138.95946504821057,253.86449609470986,139.68290215427083,460.1341768044934,10.270053660776997
0.0,126.71014941557549,202.51493254641176,86.12224668626841,305.64803059343814,10.379768375648672
0.0,129.45833002654535,200.24389665246156,84.51542044462228,302.45014150070386,10.874170008572445
0.0,128.17689848177918,206.89186368858702,86.5,296.0904124956072,11.141554793166403
0.0,126.75809489467758,202.4934454946493,86.11778298101005,305.66947388342817,10.379768375648672
0.0,123.25762714158547,203.96980103860756,86.32357993145243,303.7103738593542,10.874170008572445
0.0,122.96970315540966,202.4664382952746,85.83886650381838,304.3288325065415,8.918145113401122
0.0,130.02730256289072,197.6358644193947,84.70603511485942,294.26552060316976,9.100570049636984
0.0,139.1524551148443,194.41885006396097,81.68855959188859,300.4799051659311,10.874170008572445
0.0,121.46903502697769,254.0478766047433,118.63502982476426,926.5897220497571,9.338154728958456
0.0,141.975552601331,253.11896581945592,116.8646323961149,876.5165022531849,10.621635749231608
0.0,122.98991328430611,261.2526990315928,126.71951507874321,941.4651820723104,8.070241461346914
0.0,142.17047168345502,253.60480066822277,116.74670494007405,874.6275824966784,10.621635749231608
