class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,91.47529781759474,228.5608347241446,109.28253911744176,622.5622086744223,10.333499285164526
0.0,97.1965783606964,242.31608288604806,115.22495177573444,650.4562500392574,9.533029704087769
0.0,108.78970614218136,237.67966976923867,113.44323266352781,622.1093707177322,11.491821001873456
0.0,107.3222211405555,239.3983965206079,114.61534193911045,623.7366888426629,11.491816308462191
0.0,96.86693459585942,250.55137626992277,122.29773829573988,634.6341393998804,10.332555791841276
0.0,97.09506465699938,249.9008378130931,121.54985364580513,637.6343152191673,9.533435599212357
0.0,111.93716468133677,249.7274373960379,122.89966048789113,619.0422074639278,11.640982422378197
0.0,136.105532327393,185.18748898270425,80.2531865935625,261.29566579729885,11.289648702605422
0.0,131.4976388247102,180.98464845726397,77.2216487062555,252.65272547610687,11.176424333955923
0.0,136.81430302195002,185.74678173953316,79.10205041704661,256.47090113713796,11.755717350598083
0.0,135.25933088029458,185.4264599404822,75.95386237331407,262.2256937106437,10.6285737344866
0.0,136.9936565644151,185.76434841606834,79.06456452728119,256.5462879968681,11.52681684203181
0.0,135.17837217316108,181.358721949044,74.57732166834334,260.33321725905364,11.526766739020728
0.0,134.5059759967968,183.6462495699517,78.29262287645366,254.7025469955294,11.176382087198505
0.0,133.86561152301988,185.06145543978116,73.42566931609036,266.73994077336704,10.628230605616448
0.0,134.88680912495946,214.25804648775858,99.165929609977,424.26748751090406,11.778414481884658
0.0,156.444377175285,219.4309023319097,106.32752957081843,436.77584319027284,10.340303552239625
0.0,135.37611208630295,210.74463212669497,98.60473995845635,440.6554036978233,10.960979978424508
0.0,136.04431185330824,212.7546057133594,101.93595492362681,437.781000916922,10.961744013743386
0.0,137.52746236358195,214.29051950254646,104.1245083582342,436.04150278607807,10.33845411051041
0.0,144.5712210805095,211.3237993038408,96.0705164548334,426.7819754096316,10.444236419525499
0.0,133.79094135673225,214.4379895221262,95.79499710133065,416.08607835326774,11.778418917041389
0.0,140.20734337895024,212.76331293435388,100.33574202725717,431.7403001209599,10.444147943207405
0.0,139.52907700313608,204.25852139086678,92.49010031147475,514.6155387451731,11.465207431853946
0.0,140.2237119792595,197.7812117567089,87.9913143473869,522.1527717740114,11.464622960114271
0.0,144.67098890067504,215.1040121180562,98.55330553138992,500.4648871079315,9.588195113373487
0.0,140.10777370554382,198.8623092008617,88.74218566314394,520.8947674753609,11.464644483401456
0.0,126.89063374715258,215.23976683817935,96.90497085837738,506.4453080629195,9.78563949790092
0.0,141.2369914242341,211.79664076615194,97.13919976093504,505.23311153957064,9.590449459188504
0.0,140.88231450481825,214.38260311372562,98.969897333257,507.50043053039207,9.337967345886156
0.0,130.775982009087,213.42365916301074,96.67795739782045,507.0747544800107,9.785695629445692
0.0,131.55032105569768,185.0009102325052,76.16817463321985,216.9993522690048,11.853021985032031
0.0,133.44221343800277,176.45531484455776,80.34584289601234,214.04529578737046,10.714572994162808
0.0,130.33889178875353,178.6902920679481,74.67556653429233,212.0692793768863,10.776761074642907
0.0,133.98833560541846,188.17901261652028,76.16666667,226.80715002435275,11.329461341705223
0.0,131.54779877262257,185.00568289903765,76.17608141038994,216.995955989455,11.85301656566722
0.0,129.6085047131403,188.6752170388153,82.25532213755173,214.38467701754675,11.853021671039745
0.0,130.98979152934,186.06154475735494,77.92530574427994,216.24459361950824,11.853019178203605
0.0,130.69019974556863,180.51934705752836,75.10780589822957,213.49859421285836,10.776948242041355
0.0,155.7125341450728,241.516513875366,117.53954709606606,521.5295525842001,10.70231615717239
0.0,161.65978324596472,235.36147451096227,111.46918938944617,534.500244516909,10.385236409072759
0.0,146.33683860364226,249.35566387561676,128.03729944447758,519.0076073274797,10.700587460697417
0.0,149.40537588806362,228.16726546074702,101.26886277665209,531.9648933497414,11.657013614760404
0.0,164.43502424302142,231.63833985646448,109.06010226006525,548.7357593723417,10.384623656497997
0.0,166.5226739836621,228.13723507885365,106.36120638765475,531.0204956018314,9.668162334966272
0.0,160.89068044608706,236.39326716973773,112.1368199333597,530.5551549392382,10.385125274395348
0.0,163.2222950358446,232.88582361672624,109.63245626930029,527.1161005818029,9.684109966224188
0.0,127.1809602253741,233.53065650789293,105.13353579399227,709.7100132516628,10.510703814503175
0.0,120.37943294833295,232.70815220446917,105.20226583958221,701.1686679539428,11.188893442659344
0.0,129.80242151116266,236.15233982350182,106.70448915857865,697.5204707905218,10.237252507558274
0.0,129.03771136788075,234.39915905026547,104.42651619625046,703.2393556613267,10.237168645136595
0.0,130.06003980512833,236.74295764619242,107.47190085490631,695.5938723574475,10.238280795263348
0.0,126.20350011276504,233.58873854560588,106.45441770151798,711.9887166401792,10.51069065272485
0.0,129.141806986573,234.63780952309185,104.73660362867298,702.4608765681879,10.238197846174119
0.0,128.07925675216984,233.39657043903975,103.31941976449444,706.0106345665339,11.18867349523789
0.0,121.5394647072312,277.4740551243674,172.85356546967427,354.64514367557155,9.96699095456708
0.0,128.65789861511385,264.7700353056405,178.49658059494132,358.6757458287877,10.192588207330004
0.0,131.79376323451436,274.0935408547027,172.60200032709503,380.509873696077,10.192707131134819
0.0,113.9892598359081,292.09789823898444,166.22273898428952,351.91513447082775,9.96526745535498
0.0,114.63992413837023,290.83763936632414,166.79417276170227,352.1504021973588,9.970662772658873
0.0,127.68634086426974,270.4211036308637,179.48949975307823,358.12679331895964,11.890284353032998
0.0,131.18687393883843,272.28914672336975,173.74278862673225,376.2842772206748,10.19248621096396
0.0,128.56824787461315,264.0151217742063,178.67388198016928,358.0011150831396,11.496648565537692
0.0,89.51620629020204,264.70934399601487,143.16167928968656,500.0158928872825,7.685664945334109
0.0,115.41973884961175,275.0794685151551,159.36518279293944,458.2049761785901,8.962340154420284
0.0,107.28304459249925,269.59277071040805,157.0511949504347,463.4280745685804,10.214691944288699
0.0,110.02044787600556,280.7845720101979,169.52568667852742,457.8314860725899,11.855470234702171
0.0,104.64639050236974,273.9432094868196,158.22892369229658,473.2862330170539,8.953752902455214
0.0,99.93900269458838,277.34331455554843,162.03562332813823,483.84048197797415,10.5765473696279
0.0,112.18609755521796,283.2081850351344,173.50805496960675,452.0248713045976,11.855475265593967
0.0,107.0961072802662,274.20157974609583,158.4872939680145,469.8569548838161,8.950707252327229
0.0,168.8797141751254,236.84180325353697,109.21492486443596,773.7403346250468,10.526646845398334
0.0,169.12706849391884,242.1647483211259,109.1733953326355,788.3883377275773,11.041588915120133
0.0,167.3712243233668,231.3511861627758,109.44370057655101,757.4972590648784,10.523969903998292
0.0,170.28227388745262,241.87170818798677,108.95881991251005,788.817857303615,10.601193908629236
0.0,151.44024782434374,246.78462417436108,112.47245016574558,783.1245938955122,9.398213724639303
0.0,143.21913243087775,248.87062540275525,113.98636955571524,780.5630333832047,9.393073773058388
0.0,161.7116159311282,244.17839795534098,110.58097649165805,786.3249784772232,9.393607947845336
0.0,169.53132530144643,239.21354422516998,109.11610232395125,780.7567349994612,10.525988376959928
0.0,162.9929836440506,219.770947242597,97.3100524585709,616.1480530562351,9.939556954451993
0.0,163.47182021014595,221.37843316141957,101.64903212993703,610.4862673543217,11.521586848516007
0.0,180.9384429549217,231.67270890334896,107.00453167751172,615.5575696344497,10.63111643249901
0.0,170.93854766003037,226.0073802027909,102.75553515209317,613.6691267342636,10.631168339329946
0.0,170.63048862349567,225.83285280528523,102.62463960396393,613.610950935095,10.632207925646338
0.0,170.68255421703438,225.8623499842744,102.64676248820581,613.6207833280914,10.632015894151554
0.0,169.48380281432432,225.18321080067946,102.1374081005096,613.3944036002265,10.632181263074695
0.0,165.25310998227113,216.66023572332577,93.03282411957294,626.6467044337755,9.942915021602259
0.0,107.73370196913457,241.78748057386926,112.36457236391051,858.5536796839333,10.96803878443038
0.0,106.9068246505637,240.43799048872668,111.97084568256032,854.9146715297771,9.147932327711914
0.0,110.13961402781793,246.5556454579052,117.53729744064428,839.0574220334315,11.283408671534877
0.0,109.3570110547281,238.95635676845203,111.59524461444252,848.2227413011278,9.146831158944574
0.0,127.4413202236303,248.9875610706689,114.72344224570995,865.6862818317039,10.967394842487309
0.0,108.85269040443859,240.26870255949925,107.92096400625148,841.1624064727763,10.573429659791799
0.0,107.06338724941143,242.65751863380106,113.68468247433,852.4723434277868,11.28350563782343
0.0,108.81522702449574,242.18261038394309,112.49402366779503,858.9451063816256,10.967609726701935
0.0,143.76783165667487,216.73989387982067,98.17925715874468,725.6994693991034,11.398198904248638
0.0,138.28534333508108,217.75562597610107,97.47153946084109,724.013775002728,10.556717541421346
0.0,125.9756061505758,231.24400704676677,107.90816208767234,718.7905730507807,10.558073388935584
0.0,124.59351246864657,222.36826085617218,99.27408695019048,709.669304381674,10.205657282619471
0.0,134.88707523840208,218.2972014143492,97.34958612314689,719.9579818800993,10.208172955666253
0.0,132.79679455873847,219.12389835955148,97.74038831542433,717.8686932367699,10.204737794176962
0.0,158.028947304505,217.5287996664933,103.70159766545314,729.6439983324665,11.398078638339333
0.0,128.84133577074635,220.68826515905363,98.47990716609807,713.9151116889373,10.20859810672428
0.0,128.82647072148364,179.51082083525375,76.08228344869495,253.8175078757277,11.273370272282696
0.0,129.83561312585763,179.7369463386591,76.58277456289876,252.26779442572308,11.273109138245651
0.0,127.14490802786251,179.33548922153798,75.29593737804957,261.3929444092569,11.854884252220987
0.0,127.97627729765833,178.68581946480373,73.81781650356514,259.4233907623972,11.623535510786745
0.0,127.60736044235496,179.51971391243268,75.54435143680665,262.6803248437689,11.854884258264299
0.0,136.60916341538402,185.61656189621021,79.01815808263586,256.5031937062765,11.755718523471568
0.0,129.47210616018043,181.66671614517557,73.9115510949928,262.4252453965326,10.730389853728155
0.0,129.9900015309072,179.77154121413005,76.65934455394115,252.03070421249546,11.273519417195983
0.0,133.81952707328006,178.14682206203784,71.33130442891635,263.1693096615657,11.62608542483192
0.0,134.25260401223295,183.74607684062485,80.56686639227206,267.1373572200491,11.38880327294075
0.0,134.45827273641348,178.32802435172232,77.76554233193724,270.3877703647586,10.751650599115749
0.0,129.97725430831673,180.4637958357354,76.81737961358287,269.27766307641195,11.854884254264
0.0,134.36525208592525,183.83717056562708,80.66990159606702,267.03995898659326,11.38906435981822
0.0,131.15721470222823,180.2052742611253,77.18012257187473,270.45074380765726,10.752340763591905
0.0,134.98637131510603,178.02770457583836,77.85919695419045,270.37769596274995,10.75187797373604
0.0,131.75565178404543,179.649478839743,74.78459923351522,267.5776487249484,11.62604603377338
0.0,125.63774123000304,255.22986004388827,119.49805400272855,774.9381389789806,9.455304049276984
0.0,128.95031554952138,252.3625956354398,119.29540096999993,769.8466821604052,11.101076079394694
0.0,122.16427217358218,262.82444048237573,129.4166345654437,776.692275992935,10.820569989355176
0.0,116.30288460421752,257.3384086718249,125.57509665586008,784.7239844586031,10.820846322500177
0.0,115.11916145661415,268.8795058983932,124.04331842973731,781.3853312455882,11.912349346075352
0.0,117.05740511309945,268.0158956029859,125.4736729658506,779.779555859813,11.912350633034265
0.0,117.8197373152668,258.7581240764554,126.56923791060433,782.6454802449964,10.821842172279332
0.0,121.06528533744712,261.7958313567951,128.69636149986243,778.1981893574731,10.821857590574941
0.0,120.26561733649133,277.3192632236749,162.28800231629728,452.2543236228397,9.017059512270926
0.0,129.6554296538244,296.9836541218202,190.33769341443534,428.46029232232115,10.663783947296112
0.0,131.47156818097181,296.926790364992,189.89785271451584,431.3552650596494,10.663204939103942
0.0,126.80032465642289,285.36354810907704,173.23833775253286,446.6504660678498,9.020408443289696
0.0,125.91314409813747,297.1008260294912,191.2440171741638,422.4949903934934,10.6633785488713
0.0,127.04862747910418,285.6692111702834,173.654423594638,446.4375332491811,9.021381579790196
0.0,132.00228536219743,295.1313788510188,188.25175740819205,435.3895944585497,10.732623942763814
0.0,151.5118181049985,301.82836760775393,191.78638893553088,439.87200946524604,11.719397914148214
0.0,132.9635599542247,210.57025713983506,96.18095750360419,407.8292780648742,6.244050745069708
0.0,133.94210095758916,213.81661131670606,95.1295018743759,415.7208120655982,10.673813881758841
0.0,134.2927899984632,214.35558526679125,97.33870333111379,419.83272479387523,11.778418534728825
0.0,141.26194792465517,212.24954678202567,95.24629599264411,421.92898731567334,10.552941201433924
0.0,132.1705062843234,206.33045043458702,96.94077949213838,399.63839707140255,6.450440484265215
0.0,134.41783125429717,212.612244465188,94.45863694219227,416.45233985196637,10.680136208486994
0.0,139.23815087757131,200.40904191919455,87.66112284744432,423.8645180714357,10.671944464734356
0.0,135.50177384665665,214.15706841242906,101.0575853663948,428.8586235508442,11.778404556844832
0.0,154.64387145675744,213.566340029534,95.62042712989513,558.6134254683576,11.214138376173318
0.0,160.76026322438108,217.88490015986784,98.27952231187047,565.3854429794641,10.862162236674793
0.0,154.96373177465867,207.7179770015478,92.3280910959554,565.3269174836113,11.18154025789559
0.0,143.89025699466572,206.0033958068302,91.54443580063348,543.1995859127896,11.612427556442587
0.0,154.6331852092339,213.40210927165444,95.55968424673361,558.7056646612796,11.21155822200107
0.0,147.00619286523585,213.63747940721726,96.30229737106069,567.5331253636085,9.957398977255641
0.0,143.86302925235637,205.9961834684316,91.53843371825648,543.1523662516945,11.612468632823141
