class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,108.67006522413354,304.25014710159434,200.5144616520872,404.38962717182557,9.722343500987767
0.0,123.96011294033234,297.16197592922373,191.71701115483927,419.3818071905144,11.412000550414772
0.0,122.81541684701926,295.04835840763036,190.16044648806994,421.40986957845087,9.511378041333801
0.0,127.94582370472489,285.5797688350298,181.26147233490536,400.51129906210576,10.874170008572444
0.0,106.55988400216076,305.44535895349566,201.89583741970847,402.62849684748693,10.101772715504145
0.0,128.64772016539098,237.22661429773547,108.48697223829738,687.3535427552713,9.146589322579176
0.0,125.88297889723704,238.14546373721558,108.33933477379706,683.7107538762001,9.722466213439887
0.0,129.99759022226533,237.88921635126914,109.09523857312561,689.546321297493,9.188694872227362
0.0,125.88677827658648,238.32549018460338,107.6828250217776,683.7597296722662,10.524029804173528
0.0,126.77567525954522,242.05928419057804,110.41863713683874,686.4564143962033,9.75233543918804
0.0,126.01588366703244,238.92737089319073,107.83754249431908,684.1650008544693,10.877514830057942
0.0,126.8888050032538,226.49843299462506,100.47869072164869,676.8192675760725,8.651141026742806
0.0,126.55104981567378,241.42227973970415,108.47887554494949,685.8449262006209,10.701452706639596
0.0,170.06272845319876,239.94268521194707,108.3396273570628,786.0791209748451,11.143301704726765
0.0,168.29915405459056,226.3119871079008,105.15289178018708,761.9495408227157,9.77513105215224
0.0,161.65309297152265,232.06583734318724,106.57304955071501,769.5509239713077,10.094142584337796
0.0,137.8065009322584,244.02998470018088,112.96937197085474,768.6033802394209,10.006943712735183
0.0,169.87844533041522,238.32349245053072,107.81988647468025,783.7802670503177,10.116753124086095
0.0,145.41958198413712,216.1541324747762,96.78694780743612,758.6131399879953,9.854462407960478
0.0,167.9024053495806,224.42999798494694,105.57111157931337,755.168405417412,9.854462407960478
0.0,167.22299009144254,229.8099966120727,108.88776686534538,755.5689257754307,9.365468130657108
0.0,145.39417041739745,209.42520616269596,94.11860215497296,426.01078831013024,9.34200409785722
0.0,156.46140631579826,205.60296936539322,92.64943106808786,436.9413054968503,9.048344772886535
0.0,143.90962777772307,183.35147659180475,81.39770824737145,427.1696783254955,9.957171057905388
0.0,143.92243825428577,183.1823248436433,81.38811650067686,427.08801886118493,9.460941504365056
0.0,143.60404885790717,187.38639350026114,81.62650813469334,429.11756923920683,9.549420918556242
0.0,148.35013653198482,195.7891390079651,85.87980890675678,432.80716800422016,9.421975513630874
0.0,143.6777838468154,192.38760816844882,83.38070860924408,429.733818916199,9.349862599795346
0.0,145.8276585472035,189.8529280896038,82.97005207379085,432.16093427322573,9.97687741905584
0.0,105.4870553383496,198.9478282866427,85.20267169088562,450.7494408379231,9.935294980686844
0.0,125.4242554838594,196.26221220657163,87.28369432833857,452.6999857725524,9.228405493083372
0.0,94.32744301564075,203.06586967214668,83.36902958920481,452.41734783980996,10.945818639122153
0.0,120.3779022421651,195.17183583850917,87.20972839573301,450.3380451982962,9.47209777309188
0.0,113.5082895426137,195.9878890467497,86.52064514005744,449.55059339536075,10.140020869268529
0.0,113.01615444924686,200.99979817653295,90.19615918835937,448.00389703660534,10.386439939554364
0.0,125.61675500080582,193.80280700069116,85.60533269583908,462.5190567943291,9.283832149405523
0.0,128.31592483629797,196.88702140543995,87.32607840456075,454.05342871317475,9.21542730470445
0.0,181.28663423533553,231.86997277422373,107.1524795806678,615.6233242580746,9.562489014140489
0.0,172.81465509892516,226.44207653047644,106.80765027826844,611.2306011130738,9.501583427006887
0.0,176.2452171259161,228.63772157405438,103.52205510063915,608.8947737759219,9.501583702382417
0.0,162.7100853878937,220.24605908046567,94.90788640456891,595.2265356234857,10.300974140985046
0.0,172.78205459312272,227.0517984121557,103.53884880911677,614.0172661373853,11.211444459399933
0.0,179.8156103732291,228.4900175658126,103.49001756581261,621.1864797993155,8.976317204339388
0.0,173.4621494793154,220.22199200236247,95.22199200236246,630.6947091972831,9.00505995034541
0.0,159.96776459491699,218.54584433640338,93.16259020895951,592.4572464570206,9.824880717339692
0.0,99.98136014093173,199.71967507504544,81.36206240584924,316.5208934972669,10.590368586192824
0.0,117.97146763266886,186.81434085584834,79.15203879404379,312.2250890722371,9.058052469931996
0.0,112.1626533529365,194.203681232166,85.50689627017339,330.3054247357824,11.035257575571398
0.0,100.6655240835533,199.85890408153466,81.51711289111665,316.13801372704836,10.983315436368242
0.0,103.8348293933104,191.40670319357557,78.78291274284219,317.53399021544874,9.085721320281724
0.0,86.92206403604683,196.1227833511661,80.38017217874109,336.9389455702997,9.171698327647862
0.0,87.24561067723313,195.7803848486134,79.29066565378712,330.0587333326947,9.191360603284823
0.0,87.71390225626476,197.2232179146669,78.58191691801952,323.38615073086123,10.526644703176402
0.0,132.6441255185323,174.01012105661587,78.1147053894316,210.14711924954935,9.710438447906819
0.0,133.87787146806517,174.29058142631683,81.29325616755949,213.19755847970274,9.64110497065323
0.0,131.81505863695068,173.79149735980278,75.9149313859191,208.16017364442692,8.729064364857715
0.0,131.11634116420126,173.071716197387,74.10958170931269,207.67868211719744,10.378333457349045
0.0,133.38993891541764,174.17966252590912,80.03617532731121,211.99114430599997,9.612870134386979
0.0,131.85655569896,173.8310873399531,76.08565665068649,208.19985135779433,9.664276873617144
0.0,133.6601245120893,174.2410822633835,80.73226566816687,212.65917871277688,9.638802800406772
0.0,130.37064697928952,172.72029692886645,74.42799709750048,207.71019112173371,9.245023899613827
0.0,131.9519470202938,238.11915461192442,117.8731837634681,482.7913501914046,9.979135274317779
0.0,132.66796541666977,238.84011427536825,118.57524300559574,482.71087097294276,10.024953527977601
0.0,147.77863531995118,248.12169442157767,127.0377098441542,487.0388352311025,9.065198766297424
0.0,143.34483587344937,254.01288678595725,136.64658720991608,470.38101707690794,10.50889949867917
0.0,137.82784247793234,244.03559982200773,123.63452555676588,482.13090979408014,10.15094964925852
0.0,137.01646413925906,243.21862213409324,122.83896546444022,482.22210730367453,10.40643434485557
0.0,131.6565974388302,253.6173841363762,144.73921482260675,443.0703249876211,10.40643434485557
0.0,147.66274925268985,241.80142824896282,120.28112073366226,493.3526848693167,8.762368940070992
0.0,124.10080707559666,291.8919558957919,186.79177650124888,430.8009438229146,11.369004564019543
0.0,128.02988632345534,285.9969021867221,181.5523484689835,407.4330937182464,11.280338794278789
0.0,123.46586702971922,291.60961944477765,186.41856754928943,431.51595725661593,11.045134490258366
0.0,126.03816366919433,290.205032972062,185.41323883383848,422.3023479548018,11.274380324705202
0.0,122.34521438443554,295.6266377556584,190.75511637953838,419.650221636439,9.512570316089198
0.0,122.1912715015417,295.8159646882828,190.94980952716628,419.0741181520315,9.510751477625034
0.0,120.99619516736342,281.4903681851773,169.63567998089505,445.0146903465795,8.759728229175611
0.0,125.77740591699201,290.7559644595415,185.9187093575007,424.2490413377154,10.613481671973469
0.0,135.71205200617035,185.54502416049147,76.77509399453207,260.75933321127195,10.49666210038795
0.0,134.06375605849834,185.11334798677166,73.78510153342215,266.0981520354769,11.545023196256995
0.0,132.87645379758376,183.97917352594882,73.9460655411286,268.19323768553426,9.63348132409826
0.0,133.56347527929785,184.90870436209568,73.08460953871412,267.5619983692909,10.126385024477946
0.0,133.94026822833737,185.08100746315384,73.56109583727178,266.49812823705327,10.057580958389082
0.0,133.76347251333206,185.03470600989155,73.24039016802044,267.07076829762144,10.540872552924828
0.0,131.21803227663335,181.73535148532372,76.02555972257929,269.71700498363407,11.016962298004273
0.0,133.8297146932694,178.6702575830566,71.42121899160064,263.45802823130646,10.746004630387553
0.0,129.2959421524066,250.3052802545904,115.66775362078742,721.5625093742776,9.524202866737982
0.0,128.94159698669958,251.61221040774768,116.51071447856405,718.7161684868785,9.250451208184808
0.0,129.61584672198427,250.97015592379287,117.20024477653845,712.1673243019463,8.071373392603988
0.0,127.86553306527723,254.25513147003326,118.28940408525202,718.1182817599778,8.766613853138402
0.0,129.6209525397003,250.31949060076278,115.55457533635534,721.1715059201304,9.319534759932793
0.0,129.18413102239424,251.3161073590619,116.2455746148268,712.8939546011079,9.305184371704001
0.0,129.64508310113197,250.28738113768355,115.52674159738568,721.3350549529592,9.451000929570062
0.0,129.05456603416087,251.33474708147324,116.3239812682068,718.7789367785041,8.722748618297025
0.0,137.37826102813548,176.44379894298598,75.68644425656727,267.36138877996734,10.444933648904062
0.0,139.59962930479946,175.61346109672607,78.52149347649281,270.1917280856128,9.618068663818745
0.0,138.64951978847645,179.73781893953117,78.91701266005296,264.4728937189838,10.554759609374324
0.0,137.26437430061722,176.49807988998327,75.54452535414039,267.22432180518524,10.444933648904062
0.0,138.89728297358562,175.80364232654313,78.55277002713338,270.3030884976717,10.635293349557557
0.0,137.3395958359404,180.10814452622017,80.10662098769535,268.234082336507,10.240673762262011
0.0,135.04760200170512,182.77212993586238,74.31051180337823,268.1388745079023,9.618068663818745
0.0,134.90544376045688,178.07372656123212,77.8448450133477,270.379239797087,10.635293349557557
0.0,145.72827388038456,213.2605330918033,105.69964645573096,362.2881796739579,10.318705618233565
0.0,154.2161513242452,247.44140711684253,137.489925953448,349.8068503516554,8.515419233960664
0.0,153.0028887788759,223.66212398156173,110.59311193537764,362.1469456585232,10.417298036487315
0.0,153.6900733142399,223.1772825369537,117.20222471483693,359.9113139494076,10.318705618233565
0.0,157.53232269535928,228.30564945557103,121.31771619675304,359.28324812595275,10.417298036487315
0.0,157.2688118117175,236.44897689587228,129.6630373467445,355.12913460421373,8.515419233960664
0.0,139.18559182527432,233.76563702827534,136.84183479547903,348.8403957612481,10.123451466478619
0.0,146.3037978569197,216.79429018105012,94.73128452522454,366.38239108004854,10.417298036487315
0.0,125.7591562023737,232.4628455172308,112.44644657833466,485.6510630322535,10.6763780283037
0.0,135.7739121780322,245.2310447819239,139.65247256012327,537.8102545977396,10.683359803618124
0.0,127.74549990443535,235.74547211017287,115.8230149629793,490.2188245204889,10.6763780283037
0.0,129.62562766400686,238.852566504407,119.01902779070538,494.5423336716089,10.6763780283037
0.0,143.52406011082627,254.65275762657083,134.6584409796772,499.7258577435278,9.608915297164156
0.0,143.82077004686454,241.80930176335653,120.85061156132556,510.2189111471118,8.095157228242831
0.0,132.21832367056157,235.70708975766763,143.42920574698024,557.7300232804694,10.683359803618124
0.0,142.00940055274313,254.82141570512124,135.06038312479146,506.22313430968893,9.608915297164156
0.0,127.67306898440053,205.62981921930802,92.42746892238308,507.64377507466037,10.582715111306007
0.0,114.47863893927604,200.98713268393166,88.01591181558346,506.7594538125997,10.582715111306007
0.0,101.10919384573369,205.908413624571,92.9569049358538,510.1390133587748,9.980520421304634
0.0,135.46884941208404,188.870051482303,86.98010733853576,526.2996823540257,9.779333963302891
0.0,126.30593479748553,205.1487696051954,91.97036766695885,507.5521465749492,10.582715111306007
0.0,113.08815471871817,217.19841254665627,95.55743941556989,504.73011862272745,8.680018653915122
0.0,132.8908577204126,189.92003052810983,86.92635414437756,524.3072306391178,9.779333963302891
0.0,123.09625623965495,204.01938914902084,90.89721178194418,507.3370264838681,10.582715111306007
0.0,128.1777852755743,300.44117964533734,213.81653158041578,300.04434313736266,9.194271298042782
0.0,116.86145906241268,326.641564951341,204.24829909579094,266.9079035874808,9.953580523258474
0.0,132.22643771655808,326.0296047113247,204.74828876549356,271.92409380258215,10.053867200627492
0.0,131.08255254097946,314.57113778050626,206.6412334250594,281.78050849343384,9.194271298042782
0.0,131.26630945607445,333.405331746367,209.02609938614154,272.51598684929786,10.053867200627492
0.0,131.09888727751573,334.6914727126159,209.7720417805564,272.6191980841229,10.053867200627492
0.0,130.8571094037783,305.1621303856707,192.3692093694672,281.07567738708195,10.485298416363179
0.0,128.31645088623142,301.11570503561825,213.47400255504115,299.1724778371705,9.194271298042782
0.0,130.2568314626031,200.92546588226153,85.79205198179316,307.2342600578462,10.379768375648672
0.0,145.10895086104185,190.86888643561318,83.28889456258425,304.35493149112284,10.590368586192822
0.0,136.79036214345172,197.94264359807644,85.11258134355997,309.9230173606112,10.155692252302492
0.0,143.63993561805646,197.87274438189908,86.30956199061559,317.5405818419235,9.483381117992485
0.0,135.82361932299898,194.8333426112073,84.2375914184943,319.8356155192069,10.25391507583128
0.0,136.7622651913443,198.0369461778169,85.20252389605817,310.1832808211237,9.483381117992485
0.0,145.47766986982748,190.554557103589,83.20544490600996,304.10238104543964,10.590368586192822
0.0,135.6134561578762,194.0636711109236,84.00832756572288,322.1698143349981,10.25391507583128
0.0,133.37048261067753,174.1752396360731,79.98604924374055,211.94303855515588,9.632354311458935
0.0,132.8741632531172,179.0215519632712,79.09070511600804,214.93268619290686,10.621772485639942
0.0,131.53943773090924,171.6634592095971,70.8342750415356,211.7882528534222,8.658689228436867
0.0,131.7561353429925,175.81362828000556,78.46370668119,213.9949591495832,10.413916485353385
0.0,133.20930971911605,177.50748626250015,79.83122946139635,214.4091307636683,10.621772485639942
0.0,132.25268400291748,172.45363093992097,74.00082463672697,212.2413237343931,8.658689228436867
0.0,130.4520220999586,176.7261520728666,76.69349826765325,214.41393041712507,10.413916485353385
0.0,131.34349758801113,171.4463864146454,69.96437329157081,211.66378704596627,8.658689228436867
0.0,113.98791674471605,268.43045596389794,123.26546181430905,782.696315085445,10.745227501517352
0.0,116.75148850898857,247.68211742379603,116.90060007282656,794.0019558828754,10.360316360113865
