class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,128.98673389073835,187.56307552692994,84.0972504388571,152.29979116558385,9.783982652658102
0.0,129.7447610789667,183.96137803729425,79.31271679287431,164.4260759676409,7.77254968589035
0.0,127.59926903575682,187.41981007627345,83.51338060681933,152.34133890548037,9.704622447876105
0.0,131.664586420036,229.69593591493134,104.21305574301064,666.3224304114268,9.756952342085723
0.0,129.52247851684083,227.10768341138885,101.70371795133252,670.5901494410784,9.331522977408584
0.0,129.3695016317872,226.9592666439221,101.54599987840001,670.9360399283976,9.331522977408584
0.0,131.6916322545033,239.19289905963606,109.82756008805222,676.9525081149216,9.756952342085723
0.0,129.13119077139928,226.72805963811476,101.3003030880249,671.4748759728373,9.331522977408584
0.0,130.39040335270903,229.17430413391418,102.93563216268726,663.0324128330706,10.315044374428888
0.0,126.78908236379858,234.08408554015585,106.25941372166298,678.1273354283198,9.858218057741977
0.0,131.26345058624193,228.95059572569983,103.8887042336935,665.9612412520061,10.281739807035274
0.0,129.54256451291738,229.1674962071251,102.28607201576924,661.2220665536504,10.315044374428888
0.0,128.8079004102137,230.01565401101473,102.77514188134374,663.5935592771574,9.859257692653818
0.0,118.45082390221067,221.54832653463143,103.0638544905831,672.2862617020124,10.282870694006718
0.0,129.60393584086,230.78334482560007,103.28456944796952,663.1514173081529,9.757970726892417
0.0,130.54208441453196,236.6120624516223,107.43211955274563,671.6350773502722,9.757970726892417
0.0,118.74200143958768,221.7519537076224,103.03898871666051,671.97914573282,10.282870694006718
0.0,129.9265734901506,229.17057969997853,102.5802752486982,662.042020996135,10.315044374428888
0.0,122.95657572993223,224.69930279173812,102.6790754746308,667.5338747151026,10.282870694006718
0.0,93.90563919623983,219.14369731025965,103.12923886988615,733.0031509806812,8.243584059466984
0.0,95.7213607581667,220.4840813138468,106.59307320363432,716.4388272668423,8.243584059466984
0.0,91.499638083929,226.61530516104682,102.30069220662912,730.7263168968844,10.281562548771827
0.0,100.69449229808843,224.3153738507183,107.06440069801002,708.6631174232033,10.475151791119874
0.0,93.12293615551778,224.33750496312462,103.98358460143184,725.0237770911463,10.281562548771827
0.0,97.19405334060974,221.0454360107256,106.16792666946573,715.6855238692954,9.775613446324037
0.0,105.1001186611318,227.71227699707202,107.32335742387868,702.435969362433,10.475151791119874
0.0,91.7982080262029,226.1963539619368,102.61022321264925,729.6774602448542,10.281562548771827
0.0,128.54858972323706,247.87812946833705,113.65269910720833,763.0604552448631,9.11221023643397
0.0,127.5910718816292,248.84188734010198,114.3477537895924,761.3978961320737,9.012207201764927
0.0,128.99186006095553,245.3014001929663,112.56313791823106,757.3034063113942,9.124006554270652
0.0,128.6881755764887,254.12915946990674,116.93838772885744,763.1655062759182,8.995585704304801
0.0,128.69161348249935,248.39881097086706,114.5266283381313,763.8089032296386,9.012207201764927
0.0,127.36605393907381,251.55585989009847,116.48020964393497,773.120844945171,8.354503138852428
0.0,129.94386341185697,250.13826191147152,115.67488427725617,766.3032440543076,8.995585704304801
0.0,127.0982999306831,251.87109815901914,116.60820426742107,773.5002231263514,8.354503138852428
0.0,137.15822939267252,198.53188512205364,85.0406813218275,247.43140199617233,9.387610035234527
0.0,138.13249525639674,191.56752496423613,80.10199006070432,229.87957142622287,10.640541390490192
0.0,146.6845351085431,196.2347045390932,88.59266631414097,231.41755944748274,8.53703700743253
0.0,149.30454423583708,190.68700598237226,82.38706759364212,243.36644865177152,8.53703700743253
0.0,147.5171630185517,194.47166920974257,86.62055307255936,235.21486631235123,8.53703700743253
0.0,139.24045716808354,198.22838462494227,86.10724507386053,243.2704600125861,9.387610035234527
0.0,144.83730538367595,191.9825150221499,89.71440942840553,233.46522909080343,10.798493671184598
0.0,136.49697647908698,188.48102279830925,84.23749865118809,230.0724695111602,6.544434094025399
0.0,116.52830349777746,415.46495987650894,305.7249235877608,457.36879290822105,10.800128742990976
0.0,121.42025917262286,505.62150359764365,310.0184207283749,455.8777530260723,10.527810637425537
0.0,122.74420487360601,491.83648799255786,283.9629166221029,425.57866697371054,8.434639664319564
0.0,131.05761206171908,463.5831541978008,289.6350531106774,535.9228732049424,10.857250985448587
0.0,125.22864753142943,459.99705494288395,246.87705804957,393.90854502965135,8.434639664319564
0.0,121.22020905980925,500.134658623995,328.9250882815246,492.38628225325857,10.527810637425537
0.0,122.87551381851394,490.1536951347497,282.00283718745413,423.90482262697765,8.434639664319564
0.0,119.39395166746931,468.68770532335606,303.8920547457675,448.19067390535577,10.800128742990976
0.0,124.20734980614388,249.90537257519597,115.40866943448763,731.0211593076452,9.982959036353954
0.0,125.46684340766755,249.24935802785248,115.02488382615299,733.0707886658449,8.48158889933952
0.0,124.2930185954026,257.27885537452516,120.88221791226077,740.3040165659542,10.88768815344737
0.0,122.47581133691872,249.9327472872672,114.84587356418527,738.1920520085015,9.028426637576638
0.0,122.28701965041815,250.6638828254513,113.91588735723707,745.8951213839613,9.028426637576638
0.0,125.21923039082336,249.4949567810833,115.0267237943416,732.1604931758179,9.793218498158794
0.0,123.72709838165578,249.56841188870519,115.14387760932493,733.7291798351698,9.793218498158794
0.0,122.29601812051094,250.62903435624128,113.96021374271012,745.5279662370233,9.028426637576638
0.0,136.19563957728428,181.88925321892063,74.87699458837919,329.62738284903094,10.598895466745155
0.0,135.92883417219645,185.63185881638663,77.89996823190056,327.1786482499602,10.603679540399352
0.0,138.9837937530155,183.6588182755717,77.69126190791334,328.76885059716165,9.295672994163823
0.0,135.93637691305855,185.48510510535576,77.7908319502921,327.2496941552505,10.603679540399352
0.0,136.41949152516437,181.6536675573692,74.8721719614732,328.45307152293583,10.958180450815927
0.0,142.3096490354385,186.21360883748372,81.06436902991129,328.2753330478811,9.295672994163823
0.0,137.34850976830734,182.24875549831467,75.082233814069,325.98052302893666,10.958180450815927
0.0,139.5144387547303,183.63615367943538,75.57197560206629,320.21598127422203,10.958180450815927
0.0,112.6079225015231,298.8826963822683,195.2519728406031,399.5970901801487,10.954516282054936
0.0,109.24560455866578,303.92416020212545,200.13769965564956,404.86996495719677,9.904704385990907
0.0,106.66857518220971,305.3837960008739,201.82468553914467,402.71920911957955,9.904704385990907
0.0,115.52976254345168,298.9097959620679,194.685966186496,416.4915512389002,9.98108079446535
0.0,111.54256893556092,299.8793654472418,196.28592189423156,399.72072279200984,10.954516282054936
0.0,115.29921588809138,307.5909586982555,205.1458758424741,391.1565576500934,10.717758911520871
0.0,116.7055098570632,299.69885143060185,195.25426485836627,411.0959067393058,9.904704385990907
0.0,115.41743074026725,307.8830937026587,204.12043194606588,393.38291935631923,8.781720465524332
0.0,134.35782503853224,230.78649101087362,130.0651648347245,192.85023664728334,9.412010503601275
0.0,129.7389830209772,204.88793970395957,99.46275312388696,168.01043979416366,8.853479287577388
0.0,137.7410790472463,224.02871560303345,124.44015222029235,196.93159996707973,9.412010503601275
0.0,130.29288040762046,238.90588813277296,136.82355919913044,187.94652091359166,9.412010503601275
0.0,135.5244574168256,208.86962863699418,106.77822301882274,183.51311031500143,8.853479287577388
0.0,133.63262433639662,207.56762808801616,104.38608591835383,178.4437827336093,8.853479287577388
0.0,139.70795824642596,211.74880462410317,112.06807001846401,194.72315646635676,8.853479287577388
0.0,130.37938344799252,238.73310532739563,136.6797388734835,188.05087321321685,9.412010503601275
0.0,156.87723792696443,210.14043032670853,89.09641248062843,583.7493252107531,10.93458359633469
0.0,154.4991348310777,208.49077533774116,93.4440503174964,562.3723022049276,11.131315632663561
0.0,156.17223418557705,205.70778587707574,89.42527516409857,573.0124172204454,11.131315632663561
0.0,156.90908675320358,204.48212469667172,87.65535947885763,577.6984485956543,11.131315632663561
0.0,142.91709934555473,216.11158578522168,97.16980902986565,572.764515586195,9.036293571135765
0.0,157.01025524120575,206.098109847129,87.84671222534557,580.3323958572792,10.93458359633469
0.0,150.83124679797564,193.42471536080407,87.90978924499484,567.4423478237524,9.154192913073645
0.0,153.77410874786798,206.98354207008194,89.57146496750521,577.3452554410621,9.036293571135765
0.0,128.61619533592204,335.76207627648836,210.26191196882152,271.9285731678013,10.332145663338917
0.0,128.27505886525566,306.62289404902003,214.47953573533331,296.8524364837654,9.516347297315168
0.0,113.83571310693075,328.3202471057448,205.06489960622443,266.1123481833612,10.332145663338917
0.0,128.9702787170081,314.900546808448,213.53690570118002,290.26827154282233,9.516347297315168
0.0,111.81875241523258,339.83294213963165,223.92626295822163,258.4522884829092,10.94665575256792
0.0,131.9908683559866,327.83925387269755,205.79785803037933,272.0693159278754,10.053867200627492
0.0,127.558002141766,277.64101648174915,175.94207255439142,297.10178061165163,10.90624481939019
0.0,122.52957247794683,338.1619860889045,216.65791599279942,266.53852011018284,10.94665575256792
0.0,114.40296933194024,313.8371140186432,211.94602612170655,380.84136469547303,10.446188835448938
0.0,124.13292698314065,320.4573952919434,219.92958112058002,362.1803885311667,10.446188835448938
0.0,125.58672556213563,311.94801356318635,208.74511778095564,380.1028443662488,8.800314653454697
0.0,125.61140766621247,312.0351493436565,208.8570307205784,379.9021327500841,8.800314653454697
0.0,128.03073745361186,314.94998008167556,212.98603302615118,355.06276522255337,11.201642359574667
0.0,105.21054177705284,307.5825692221115,204.40352145843605,398.4714179437216,10.446188835448938
0.0,134.38697672128666,309.7154420466534,208.86802729819553,373.6156604326563,10.745468414904316
0.0,127.56893735486058,310.39678804480127,207.33832366214824,356.1344035923558,11.201642359574667
0.0,128.90731699251012,181.3361837807407,77.26948476174101,194.45352846804565,10.53325353240083
0.0,130.16261113568098,178.3630859310735,76.14662312732914,189.6181930624878,10.606781268900086
0.0,129.7502450461167,177.853109996273,74.4545860052605,194.5651893785932,10.606781268900086
0.0,130.89058901123397,179.40671313422203,74.66974299213804,182.48787968852042,7.8218589792004085
0.0,129.87194090818986,179.07549221527822,76.43985583977968,190.6836908944263,10.53325353240083
0.0,131.18911182294252,179.83538659150264,74.04194461052546,179.57190485143303,7.8218589792004085
0.0,130.20784484765795,177.77600548079678,75.72411638506703,189.39006841175967,9.614441723558299
0.0,131.10683713979074,179.7172416073003,74.21496962203047,180.3755650622787,7.8218589792004085
0.0,133.91774045788154,178.44672512913573,73.98945095001397,239.58235996498053,10.310992669786517
0.0,132.5957746114895,176.09526949746132,71.6733813293814,236.58532652257264,10.674980220510077
0.0,134.25047965969108,179.53177812672126,75.2083155116432,240.48667106409698,10.310992669786517
0.0,132.46134833501986,179.42938387654957,75.6190030836382,234.63206996476023,6.573891287488678
0.0,131.10448115788319,175.9674803576928,72.31614752831341,233.97210445473223,10.674980220510077
0.0,131.22065754879367,178.54945431487891,74.90849058651834,246.895691832521,10.590143695769235
0.0,132.51705490280318,176.98684283084654,72.63021689352499,240.89005183161512,10.590143695769235
0.0,130.22907662024875,175.89246682327192,72.69345787311673,232.43811632482934,10.674980220510077
0.0,129.4720347889806,244.1225069025057,118.91154619287369,603.391183993389,11.035257575571398
0.0,131.0416572697305,224.64947419522318,100.55265498672622,602.4530479069493,9.925698926255203
0.0,131.21399774811243,225.45464258849435,101.06243255576408,603.5773602048598,9.925698926255203
0.0,131.90474262189102,228.68177730114235,103.10563358367293,608.0836315324052,9.925698926255203
0.0,129.86745235182798,242.40303319038168,117.0205524196342,604.4834521916202,11.035257575571398
0.0,131.57530788559075,227.1426702973494,102.13117627332683,605.9344700071568,9.925698926255203
0.0,124.70714802410946,228.93560431666347,105.46330551434995,611.790246336006,10.899076659779599
0.0,119.5690397332725,227.43175155668644,105.97023948923258,611.9165946061354,10.899076659779599
0.0,154.66449695855567,219.9197527310716,98.00401236359355,555.5055577998395,9.058537383229535
0.0,164.71342576051487,229.1100184170052,107.11001841700518,555.0,9.707802412329732
0.0,163.96506838888598,228.4036043788894,106.40360437888941,555.0,9.707802412329732
0.0,163.10625456704088,227.59292466505335,105.59292466505333,555.0,9.707802412329732
0.0,161.70793099160446,220.52377781214616,99.39674083238977,565.1263710348259,10.13321678093926
0.0,158.06627632691604,220.23675084350077,98.63133558266873,559.5771829743483,10.13321678093926
0.0,159.49818198523906,220.34961040277747,98.93229440740656,561.7591344536976,10.13321678093926
0.0,147.31449357159735,218.43781003968544,98.07810950087975,564.8417968588144,9.058537383229535
0.0,129.8711863600917,174.94227465375454,72.92067741641323,209.2378956035523,10.169971693546243
0.0,126.4229848077725,169.61321688172632,69.58520336248367,206.48084112770513,8.694150208213372
0.0,128.49097272017468,170.85401712247847,70.09631984571587,206.69160935785416,8.694150208213372
0.0,130.05368489646708,171.51669428671812,70.11684275640778,207.88943768038874,8.956912149963074
0.0,127.12150824461665,170.03233347491783,69.75784791246092,206.55203426554618,8.694150208213372
0.0,130.47965397403567,171.41042424505912,69.74083261470282,209.29963620876111,8.956912149963074
0.0,130.2160639417718,172.11433039037985,71.70225548183973,207.11968841657122,10.002853189438536
0.0,127.44922775900875,170.2289663710379,69.838845893483,206.5854352644686,8.694150208213372
0.0,124.99579773872347,306.9572977059492,206.99174710482257,443.2834018564534,11.189987400080286
0.0,115.48760805633094,308.60049143808,211.4200455365367,431.1733762811882,9.97378491968309
0.0,112.35948634905169,315.6669667820703,223.87983806206637,445.83610519161084,10.051234585941899
0.0,117.27358130077707,306.61676867722997,209.72329253515161,439.59973856830385,10.051234585941899
