class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,129.0892857,185.8947368,118.8888889,404.55,22.39429476
0,151.3828125,255.4745763,116.3333333,425.22,31.30418002
0,142.2421875,181.4224138,133.7073171,761.8333333,26.91151411
0,153.375,235.4,99.60655738,565.3684211,21.05197367
0,130.3588435,247.3181818,84.8989899,206.6818182,32.66886047
0,150.7436709,231.2727273,103.3205128,612.0967742,29.24028185
0,118.8333333,198.30625,103.1904762,652.7142857,23.06000626
0,123.8544936,180.5714286,109.0,601.9701493,26.36480599
0,125.3006135,227.0588235,98.12637363,381.3818182,7.327175445
0,125.6645022,228.75,84.14893617,276.4444444,18.77619382
0,139.84375,187.9038462,90.61904762,561.125,58.59355762
0,117.4557439,222.4758621,115.2222222,212.7070707,35.81392812
0,116.515625,234.2631579,396.0,425.6,19.5388977
0,134.195,228.125,80.69333333,377.7586207,11.08051343
0,153.9930556,260.1785714,97.65168539,653.1204482,25.95335414
0,113.5803571,180.0691114,133.7073171,650.5454545,21.5536437
0,133.5143488,302.6440678,94.0,645.65,28.89672321
0,140.5863095,231.9304813,114.7451923,554.1538462,27.51678276
0,132.4395161,238.12,97.28571429,414.0,28.89672321
0,133.8343711,309.3181818,88.73239437,473.5348837,24.58861901
0,125.0101695,208.8125,84.04166667,584.3478261,17.11451626
0,96.1015625,237.1428571,111.2820513,746.6111111,21.60117863
0,75.29166667,275.8928571,96.4375,237.24,12.80148883
0,137.1493506,196.5818182,87.0,365.6033058,30.19225206
0,126.6155351,209.9285714,112.5151515,623.6239316,11.96529323
0,113.50625,236.2051282,109.6982249,532.1372549,36.5718471
0,107.3946188,201.3928571,122.4230769,522.3,11.54683669
1,133.6820702,218.1153846,78.73913043,857.8636364,22.65038631
0,134.0104439,243.0769231,131.0769231,935.5762712,21.95248741
0,98.61702128,226.3333333,118.1523179,260.7903226,23.27263517
0,129.6870839,184.6515152,102.3636364,450.8095238,26.5916174
0,137.6983759,252.40625,103.84375,397.9642857,22.98321939
0,121.8886598,184.6515152,82.73809524,392.5531915,26.67676892
0,130.0031032,188.0634146,108.476378,405.04,28.95310159
0,131.18,254.3333333,118.4347826,516.4242424,42.70795447
0,136.818854,262.6363636,152.0,226.2962963,23.27459124
0,153.5848214,195.0,119.3461538,460.3571429,27.01266069
0,142.4921875,283.4,92.37078652,917.2727273,16.58383757
0,117.0292683,244.0625,91.08510638,654.6075949,47.20135443
0,99.56793478,227.7346939,232.90625,451.7307692,30.19106588
0,132.1086957,198.6813187,91.95238095,584.5263158,14.84722196
0,156.2421875,220.75,91.76363636,466.8196721,16.21165347
0,133.1409991,265.1785714,92.91208791,444.1621622,24.95527043
0,136.270936,231.712,215.9166667,546.9215686,45.1677237
0,136.8958333,238.0163934,106.6,472.6111111,24.09149227
0,139.2215447,226.15,115.5,558.0277778,22.85860054
0,118.8636364,222.3333333,110.972973,578.5555556,25.26674026
0,139.2215447,208.8782609,111.893617,481.8,21.83522439
0,149.4963235,201.2790698,83.25,827.5,34.69878298
0,94.61267606,196.1724138,136.969697,338.75,28.97163047
0,117.5302419,289.3333333,91.07692308,652.7142857,19.10588111
0,119.2141791,391.3111111,123.6304348,414.0,27.27446515
0,100.7912621,217.96,109.2477876,276.4444444,26.94632883
0,137.5034483,209.4285714,82.12435233,414.369863,29.39217583
0,132.90625,205.547619,137.5862069,387.0819672,27.58010391
1,117.9763547,205.6842105,105.53,567.25,16.52429935
0,104.20625,247.3153153,101.9487179,247.5618861,12.89352766
0,104.2651515,206.9736842,87.32352941,433.7777778,47.58844616
0,117.1157518,208.7692308,89.66666667,417.5,18.08006883
0,118.3402329,241.8813559,96.84285714,340.6923077,27.02187666
0,118.4704684,724.6666667,119.3461538,659.4,14.06775695
0,147.05,223.4166667,104.8333333,753.5,24.43548589
0,126.9903148,215.0416667,91.66666667,569.75,18.52049444
0,121.0368421,233.7655172,115.4659091,450.6176471,33.83693568
0,116.1288265,207.2608696,113.6666667,612.1842105,18.2442456
0,111.6323529,233.5128205,111.372093,445.575,16.12142292
0,133.06974,196.6521739,323.688,325.031746,24.73845544
0,133.7643979,338.3958333,91.17391304,551.3461538,18.32431503
0,126.6666667,198.5454545,93.93333333,632.1666667,16.83641346
0,115.6480687,217.8947368,162.8181818,350.1132075,30.19106588
0,114.5708661,366.8627451,97.5,514.8726115,18.35286081
0,129.0892857,206.5833333,109.0684932,558.75,11.75755077
0,129.5285714,218.0125,81.4,654.5,49.34809393
0,126.5089286,225.2982456,94.0,805.4285714,7.112422627
0,115.6081081,237.3333333,102.7941176,559.05,32.78504804
0,103.8907767,211.3636364,85.04819277,565.3846154,23.22113602
0,129.8095515,246.15,117.0675676,316.6153846,23.40658762
0,163.9875,233.6896552,92.79166667,769.6363636,20.69175585
0,120.99375,211.7313433,123.4468085,330.0625,12.12836489
0,133.8514286,222.0,88.60869565,433.9,21.89388695
0,136.0625,243.0769231,84.04166667,561.125,15.6999935
0,126.8839286,235.1764706,196.9303797,746.8064516,15.8353776
0,125.9461062,258.925,91.58139535,645.7888889,37.04651731
0,122.2379778,174.3,223.0714286,474.7037037,47.13810417
0,130.1011396,213.5833333,102.6521739,333.3866667,24.28084379
0,117.5302419,236.4545455,132.4857143,695.6818182,40.35743349
0,115.6480687,229.2727273,120.0526316,380.0344828,16.21165347
0,115.3085881,222.6875,97.46808511,522.7727273,16.90302567
0,122.172394,208.24,114.5641026,803.9142857,6.015604708
0,125.3006135,229.1875,92.79166667,456.125,36.22976063
0,113.25,234.7647059,109.2844828,563.8051948,31.1594862
0,116.2427419,232.5,112.4,456.8333333,12.29582704
0,136.009542,217.96,94.64179104,445.9253731,58.59355762
0,123.9026549,237.1428571,84.16326531,764.5833333,29.08030788
0,113.1875,203.12,80.27272727,244.8,16.58383757
0,125.1780105,230.4736842,107.1530782,533.4,36.64188177
0,131.0800915,211.0,115.5,727.6230769,23.33688068
0,112.5973684,187.8723404,106.9777365,456.8333333,40.12198068
0,122.6319018,262.8181818,89.86046512,262.7252747,35.38796347
0,147.68,220.40625,96.38181818,490.9333333,47.20135443
0,129.8575,213.5833333,133.7073171,495.7954545,20.23259807
0,123.4243542,200.09375,98.36363636,623.6132075,21.55352496
0,133.7663745,283.4,327.8412698,620.5,22.65038631
0,133.5416667,214.7368421,87.86363636,329.8764045,49.09101988
0,138.1641791,180.7272727,114.6078431,596.6666667,31.59679007
0,121.5816555,187.75,98.59259259,255.8333333,18.71408406
0,127.0964286,230.982906,75.28571429,411.0789474,15.5682938
0,119.7145576,238.1153846,211.0351759,655.625,49.16461902
0,120.5962358,201.2941176,90.68421053,803.375,23.90173138
0,113.1310861,247.75,93.57142857,605.0789474,19.72026594
0,155.525,175.2857143,114.226087,485.25,25.70447432
0,127.4572368,243.0909091,125.8571429,851.3137255,24.7506597
0,98.96428571,251.6744186,84.80952381,579.2172619,17.77516799
0,115.20625,218.5789474,106.9411765,244.8,19.72026594
0,124.7395833,208.0,97.68817204,862.2857143,27.57391861
0,118.8333333,236.2051282,154.7685185,292.6744186,23.05126779
0,132.1025,186.8,114.5641026,404.6285714,15.61417253
0,124.8570736,244.5234375,90.79245283,639.6666667,27.81707127
0,134.5351271,222.4758621,90.42622951,665.96,30.84319212
0,121.6573913,194.8648649,99.70588235,595.0384615,29.47068036
0,119.2863683,221.7252747,230.6666667,623.6132075,12.73734666
0,139.3999154,271.4864865,126.5555556,848.8272727,11.54683669
0,120.9231415,433.0967742,159.3684211,741.8333333,28.14068928
0,98.41964286,301.4347826,163.8,218.2894737,25.82752776
0,125.0416667,247.125,105.375,341.255814,13.12652108
0,132.1025,244.962963,92.73809524,513.4148936,50.15371926
0,120.7772436,264.3333333,104.8333333,718.28,27.47623174
0,120.245509,237.2372881,105.7231638,720.2222222,26.3342547
0,134.0718182,265.2631579,115.375,677.6410256,27.98991662
0,125.0101695,196.3125,144.4583333,363.3913043,34.98307089
0,134.4807122,235.3809524,184.9215686,561.125,22.84402767
0,127.3958333,202.4444444,72.83838384,274.5615213,18.73822547
0,125.0465723,275.8928571,99.94444444,683.3478261,34.04515857
0,127.8448898,246.15,92.73809524,415.8374384,25.9882911
0,116.4005236,405.7777778,108.2857143,497.2741935,20.54361215
0,135.6217105,241.4590164,77.5,216.8,32.32738649
0,124.8570736,255.4673913,125.359375,562.0,17.86984494
0,124.8958333,448.1685393,99.66666667,445.9253731,23.56931055
0,134.3012821,196.9285714,82.925,650.1688312,20.67178787
0,162.675,178.6065574,101.9487179,583.2580645,20.7390789
0,136.9129264,177.0,76.94444444,259.9,28.97163047
0,139.9821429,212.2941176,97.02272727,500.6015038,34.44436673
0,157.0723684,211.1333333,184.9215686,357.5,20.24182721
0,115.7096774,240.5263158,111.893617,330.0625,18.77619382
0,118.0435435,229.125,82.925,726.3870968,26.56053259
0,116.1288265,222.4651163,114.9615385,445.3888889,34.30139564
0,120.2951807,244.5952381,112.7105263,487.5833333,64.23178514
0,118.2865672,205.8266667,87.23076923,509.7226563,34.75575714
0,131.8386243,211.5,105.9,936.25,32.62053965
0,127.9185581,242.6190476,268.0,579.8787879,16.8887717
0,114.25,283.4,91.46031746,336.52,22.28807753
0,115.20625,244.44,95.79069767,460.3571429,16.91731526
0,141.0,218.1176471,96.4375,343.5,20.42276931
0,135.9749373,293.1309524,528.3333333,741.5172414,34.30139564
0,135.2089552,282.125,82.56521739,702.7209302,11.28538878
0,113.3988212,467.4736842,83.99393939,529.6206897,28.30565315
0,129.4270115,216.9285714,91.7398374,559.05,18.49324201
0,139.5643836,187.5616438,504.375,429.384,47.87548955
0,126.226626,224.2413793,87.70588235,414.6984127,47.13810417
0,124.335958,251.1764706,95.46428571,394.1636364,8.742672629
0,135.6771654,275.8928571,130.2790698,541.4302326,11.2525307
0,117.4514107,217.1333333,91.95238095,260.7903226,19.07412442
0,98.96428571,216.8461538,95.21052632,288.25,13.21711169
0,116.2916667,230.7931034,97.5,640.725,26.45005429
0,130.1835564,230.6,104.225,720.2222222,41.53945053
0,129.0888889,237.6111111,99.85,804.875,7.177123008
0,115.8304214,206.5833333,114.173913,432.1904762,21.56965461
0,130.3588435,216.375,154.7685185,289.8571429,25.15949125
0,131.5479705,184.4466019,326.0147059,735.5625,7.688262157
0,114.1311475,222.8235294,101.8461538,621.4,24.91405226
0,115.9076087,214.2857143,151.1729323,536.9313725,27.01266069
0,130.4200627,241.5,94.31914894,620.0666667,28.89672321
0,133.4654882,199.08,110.7042254,632.2391304,25.54838122
0,130.0105018,297.2727273,113.2037037,753.5,27.53200767
0,165.65625,352.5,106.8727273,544.1538462,27.33198671
0,115.3085881,209.3492063,111.7884615,598.1818182,17.96191527
0,120.6580645,242.6190476,78.45454545,541.4615385,33.98728884
0,114.013089,210.5909091,128.6666667,679.875,20.8566361
0,137.1002155,256.2666667,89.81395349,453.0,28.97163047
0,131.9306488,185.8947368,109.3076923,444.1621622,20.70635351
0,127.4920906,467.4736842,90.79245283,467.6666667,23.36167261
0,135.8708333,196.1724138,101.1531532,857.4615385,10.63675213
0,129.2517483,218.5483871,84.16326531,617.9166667,22.6678965
0,108.5733696,217.6315789,111.2307692,249.6307692,19.88966319
0,130.5481481,195.755102,100.85,485.2692308,15.8492902
0,117.6423611,268.6,396.0,544.1538462,37.31249418
0,115.5059289,228.8303571,107.106383,411.0789474,29.14970866
0,134.8095238,214.25,108.3076923,688.5333333,24.82638886
0,142.4921875,212.7931034,112.1111111,451.1034483,27.21353319
0,118.4295652,206.1785714,96.23809524,558.1153846,22.55498836
0,148.8169014,265.1785714,110.2553191,696.0416667,7.696387139
0,142.1761134,203.9647059,118.7017544,415.0666667,75.16408689
0,124.0184758,297.2727273,123.0769231,435.025641,32.03823611
0,125.0101695,219.8823529,109.9565217,838.6,30.76072532
0,122.82287,210.7,83.50819672,654.6075949,44.98147767
0,98.61702128,244.0625,87.11428571,590.3,16.58583262
0,98.19318182,212.7741935,128.2525253,714.0449438,26.56896163
0,109.0399306,217.4864865,99.60655738,851.3137255,21.30340726
0,112.4571429,260.6818182,113.8059701,775.1341463,16.25396774
0,136.0215232,233.8780488,110.7832423,595.0384615,38.7828501
0,147.7658228,244.44,170.0615385,339.584507,32.66562459
0,142.4921875,253.9444444,90.66666667,677.6960784,36.81162253
0,124.1041667,236.6,112.1111111,654.5,26.02306669
0,113.4076336,224.952381,81.57142857,253.6111111,15.83581973
0,116.3269639,251.1764706,80.78761062,403.673913,24.14309195
0,124.9815498,205.734375,93.93333333,605.826087,19.7186642
0,125.41959,275.1,339.0,218.2894737,41.47374338
0,132.8408759,235.7692308,89.38235294,441.5,15.40157291
0,129.0888889,219.4285714,111.3913043,752.7407407,53.19519147
0,133.5050847,230.4736842,126.0,427.9166667,36.99218993
0,134.0306513,234.6086957,88.93650794,496.0172414,12.29582704
0,119.5208333,265.1785714,430.8252427,425.22,33.45860803
0,127.9185581,218.9428571,125.4074074,385.1794872,32.03823611
0,113.9524854,199.9565217,96.40909091,528.8571429,20.08377516
0,137.4744318,225.75,123.1679389,632.2391304,26.5916174
0,149.8404255,289.0434783,107.0,600.5862069,13.21711169
0,149.3125,223.6,103.1904762,526.8333333,41.76452128
0,127.206278,206.648,108.1428571,383.4078947,15.79111696
0,100.3229167,203.12,79.71929825,736.8333333,34.05500045
0,127.1800198,254.3454545,93.57142857,644.8770492,25.24229692
0,116.9652778,175.2857143,118.3888889,477.9016393,22.41936147
0,135.4375,186.030303,198.6030534,595.1666667,20.11765394
0,119.5923913,236.9230769,528.3333333,659.0,29.16748901
0,117.226601,217.025641,91.17391304,589.125,18.77619382
0,135.328125,195.8888889,93.18518519,508.1892744,14.86711612
1,131.0538117,216.5217391,92.79166667,420.6153846,17.18192779
0,135.9584245,226.3636364,107.7894737,611.6,42.39603229
0,139.7592025,243.0769231,109.7073171,630.5490196,22.58661713
0,122.4523211,198.2,116.3604651,751.0,23.86277643
0,136.53125,206.1578947,177.240566,255.8333333,12.67122725
0,131.3070866,351.0,114.8,433.1538462,27.57854943
1,125.9694245,234.8,87.44329897,752.5,21.78447445
0,140.36,214.25,97.28571429,752.5,26.86209154
0,132.3991489,251.804878,116.3333333,208.7804878,30.43820584
0,134.5963597,192.8974359,83.63392857,871.1470588,36.64305757
0,110.053125,336.8693467,96.62068966,415.0666667,12.70590414
0,127.9323653,185.8947368,211.0351759,788.7540984,34.04354597
0,138.4326923,187.4347826,98.68421053,814.1481481,29.82282199
0,148.1704545,224.2413793,96.64285714,858.0,31.21237241
0,117.6017442,248.5555556,579.0,407.0,26.86209154
0,126.3693503,241.4590164,504.375,542.3809524,34.3201674
0,113.8059211,229.3076923,125.6714286,294.7954545,26.36480599
0,133.4840547,239.5833333,115.375,655.8888889,22.6678965
0,134.0306513,223.9,83.6228482,625.8125,32.55952163
0,116.3471455,321.4848485,93.45967742,735.5111111,19.07412442
0,125.5538182,199.8125,112.7894737,720.4307692,22.6678965
0,112.226601,209.7849462,100.1954023,639.0,23.42820948
0,112.9038462,202.375,84.96,876.0,24.58861901
0,121.018016,243.7058824,261.0,456.7777778,39.74624007
0,137.1084337,193.015544,84.31578947,225.9911504,35.35523854
0,135.9749373,216.4761905,103.0,317.1864802,29.40962629
0,143.558642,215.3793103,90.15384615,560.0526316,25.1500963
0,138.5844156,225.2982456,90.93333333,683.3478261,25.68552304
0,130.3479624,197.0,87.88888889,686.7894737,26.97268899
0,125.41959,265.2390572,84.14893617,627.16,18.27882807
0,110.6022727,179.6097561,106.7297297,395.3098592,34.2147629
0,135.3428571,199.3846154,112.0512821,445.9253731,32.36842356
0,127.9185581,228.375,105.53,730.6969697,24.36989088
0,117.5686275,254.3053892,121.7560976,653.25,82.21878672
0,134.8490879,236.4545455,103.1904762,683.3478261,6.707283677
0,125.104021,208.1456311,81.14285714,495.7954545,11.29136387
0,96.1015625,193.7247706,163.8333333,490.6777778,23.05126779
0,133.4795918,241.4590164,197.1666667,550.9665738,12.15328482
0,133.0636882,208.8,102.6521739,720.7383178,12.73734666
0,122.7331787,187.3333333,99.09677419,552.5555556,14.78432201
0,134.6913124,200.8461538,207.0,612.0967742,16.90302567
0,145.8541667,200.1818182,137.7107438,345.8939394,24.73227348
1,108.5733696,208.7,94.31914894,389.5714286,23.90173138
0,120.5184382,216.9473684,528.3333333,300.9892473,24.66893214
0,132.4554924,232.7155172,130.8,465.2,35.97427915
0,133.5143488,223.9,114.5641026,584.4375,22.93136498
0,120.2951807,190.8,99.33838384,416.3684211,20.90716085
0,103.1796875,242.6190476,121.3939394,583.2580645,21.58252894
0,117.9763547,241.8813559,147.4615385,704.326087,30.87202893
0,135.8708333,184.5,206.2311558,279.3529412,27.57391861
0,134.9865772,254.0,323.688,597.5,19.07412442
0,122.4523211,219.8823529,128.2727273,562.4035088,18.10175321
0,126.3490196,185.5952381,81.60714286,746.2586207,16.1322658
0,101.3698885,186.7142857,115.8,580.5909091,26.56053259
0,132.90625,373.1964286,85.35714286,704.326087,34.04515857
0,138.1032483,226.3801653,601.0,522.25,24.2513386
0,135.8518129,237.472067,113.6666667,381.8214286,18.01802506
0,142.4921875,449.0,163.8,547.6136364,13.46134303
0,138.8068182,450.6,77.76377953,500.6015038,35.83920693
0,134.003937,208.2926829,92.61904762,648.0416667,11.13339478
0,127.4920906,240.7142857,121.3939394,857.8636364,18.82156569
0,135.4315476,251.1764706,161.2460317,381.8214286,26.70409985
0,132.4395161,219.4444444,89.07142857,597.6315789,25.05868113
0,110.053125,259.9456522,87.48888889,582.3333333,26.14274167
0,134.6913124,221.5652174,147.5,672.5,22.62987815
0,124.9815498,225.0133333,95.19047619,543.8125,25.10958967
0,120.0034052,221.4772727,90.984375,752.5,14.19721965
0,120.015625,200.8461538,85.10526316,249.2428571,23.56931055
0,138.7241379,222.2150538,117.3043478,438.5774648,36.52649196
0,124.4552752,212.8,81.0,599.6,27.11055603
0,132.0175879,231.7926829,134.2352941,604.6875,20.9346199
0,115.6081081,190.877551,85.29885057,577.7378049,4.921607687
0,135.1063931,258.8274112,114.1388889,425.3333333,16.50219187
0,144.0471822,211.4,89.26315789,445.9253731,28.96145292
0,136.3907285,232.1818182,123.6363636,755.5,36.79587624
0,108.5827815,282.125,120.48,415.0769231,11.2525307
0,115.8144654,193.8294574,86.54666667,546.8064516,28.22934697
0,119.2141791,202.0,233.2142857,693.8333333,25.1500963
0,123.4466859,200.3333333,103.1785714,381.3818182,19.03560261
0,118.7010676,224.1111111,87.625,635.1,18.27882807
0,127.4818721,220.4920635,239.8571429,533.8169014,19.28766877
0,112.703125,236.7884615,114.9814815,500.9615385,18.15202726
0,123.5237543,251.0250784,97.65168539,496.0172414,29.48065061
0,112.6846758,223.955665,102.1336406,847.7288889,30.98032792
0,122.4875,220.4920635,99.09090909,276.4444444,18.0037301
0,141.407563,223.8547009,133.7073171,579.3819444,28.82199848
0,129.7386935,219.0263158,95.16176471,613.0232558,7.475061418
0,121.5173611,196.5,114.9615385,453.0,25.52395316
0,130.3057185,184.6515152,87.44329897,399.4117647,70.78763232
0,133.0723926,221.0882353,161.2460317,303.0952381,17.47942429
0,120.96875,237.9674797,99.73684211,522.5,32.91852806
0,138.2625635,216.3272059,90.80508475,623.6132075,36.68426375
0,139.9821429,224.7619048,99.52083333,761.8431373,30.97752299
0,139.2215447,234.9473684,105.5714286,595.2820513,24.23382891
