class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,114.5965251,234.6086957,95.62184874,445.9253731,19.64592347
0,132.1189358,243.0,117.3043478,541.5416667,16.89164854
0,113.5956113,209.5,103.1785714,328.7916667,44.06284859
0,147.1944444,247.3153153,90.80508475,496.7307692,15.21143501
0,124.9606299,217.9545455,119.3461538,237.24,30.10612138
0,126.8329621,219.7808219,101.5428571,456.8333333,27.36961204
0,133.3870519,258.4722222,238.1590909,443.2121212,32.93425886
0,138.2404181,253.7521008,107.8,417.6428571,11.92183616
0,133.3870519,198.2,119.754717,785.4285714,10.9291042
0,131.366112,242.5757576,120.6666667,566.75,21.11052631
0,133.6126374,195.2134831,128.0277008,693.8333333,31.55571761
0,155.2430556,209.804878,129.5,735.5111111,14.57523585
0,127.9323653,206.6190476,91.3,348.1764706,10.92697398
0,124.2330955,198.0240964,98.45454545,584.4375,39.38756374
0,138.3054299,179.6097561,96.40909091,303.1666667,47.58844616
0,124.2246005,185.8947368,82.925,611.2461059,9.695065369
0,136.234104,246.2745098,71.65408805,789.6538462,7.265566842
0,149.4963235,239.9615385,106.8823529,688.5333333,22.36496802
0,123.3422153,203.12,108.2857143,252.0666667,23.27459124
0,112.703125,195.2134831,423.4,632.1666667,28.83657703
0,127.6019108,211.7083333,116.7419355,497.2741935,39.38756374
0,136.009542,192.6666667,85.98214286,591.875,10.81045406
0,116.8306528,195.30131,91.53809524,566.75,23.13713071
0,133.0723926,224.1764706,91.05660377,390.5384615,27.75770163
0,111.8743456,203.0240964,167.375,476.7961165,6.015604708
1,124.1361868,263.4,94.53846154,548.5806452,24.12416859
0,136.4936816,211.4,92.75,510.8333333,20.01338838
0,141.7841727,275.8928571,78.5,567.25,58.59355762
0,121.5816555,238.029703,133.7073171,338.75,32.7985163
0,127.8954299,221.5652174,85.35714286,424.0384615,30.84319212
0,133.8330781,201.1111111,75.93939394,565.0,34.13413085
0,113.25,195.9668874,91.19117647,755.0882353,12.31163632
0,112.9038462,457.8737864,99.31868132,332.3691275,13.61452797
0,148.9125,269.7692308,161.2460317,330.0625,11.2525307
0,126.0561497,204.3070175,68.0,580.5909091,29.88736251
1,119.3538798,225.0133333,120.173913,395.3098592,21.49282108
0,118.8706625,201.6041667,328.4042553,519.8461538,23.88581216
0,135.9144144,208.8125,91.14285714,688.2,14.11061214
0,132.7789474,257.0,91.46031746,594.65,19.04443972
0,135.9749373,204.1142857,118.7777778,425.1176471,24.36989088
0,121.0368421,197.4210526,108.2857143,439.6,27.77115342
0,119.0078534,192.8974359,111.4285714,803.375,17.45116643
0,127.6575107,224.7619048,142.5081967,522.7727273,14.65605677
0,125.027451,418.0681818,113.9655172,352.3965517,21.56965461
0,96.38888889,236.3421053,110.7435897,371.3934426,33.38151074
0,120.020202,201.1578947,93.3,720.7383178,27.17707335
0,115.4672978,239.5652174,82.57142857,201.5826772,21.36195996
0,141.0,218.0,109.9333333,522.3,22.11667834
0,137.0086207,252.5,110.7042254,449.6923077,20.30170244
0,135.1291391,302.6440678,96.91666667,663.75,29.04925774
0,136.0,194.1578947,91.58139535,679.2129032,8.757139944
0,137.6983759,228.4793814,89.79310345,482.5,16.71157815
0,98.41964286,191.4117647,105.5137615,470.3333333,23.23529679
0,130.3682394,268.0,98.36111111,476.1,15.8113883
0,132.8229167,247.5,80.78934625,611.2461059,30.33498259
0,119.9556034,265.3021807,101.125,661.65,28.25349892
0,133.6820702,193.6727273,142.195122,589.25,23.27459124
0,139.7648903,199.1111111,121.875,562.4352941,47.58844616
0,131.3070866,282.125,69.14184397,300.7014925,25.82408055
0,146.3920455,180.5714286,89.13461538,815.25,26.70409985
0,118.1173469,214.4,238.1590909,785.4285714,24.82638886
0,112.6610879,212.6486486,123.1679389,415.0769231,25.33247669
0,135.6875,218.2857143,78.5,855.7526882,15.5046787
0,115.4470377,204.8076923,123.6106195,392.5531915,29.04925774
0,131.0958333,190.4,84.04166667,465.3560372,20.98941532
0,130.9762151,247.3153153,90.42622951,549.7017544,49.53175811
0,106.7882883,214.4,72.83838384,591.0833333,31.45067671
0,138.7377049,213.8979592,93.78378378,690.8225806,33.26988832
0,140.4734513,243.0909091,101.5102041,526.8333333,23.27459124
0,125.7254902,199.3333333,98.09090909,536.3333333,13.39374071
0,133.9193038,211.55,98.68421053,635.6,48.21346816
0,153.9930556,180.7272727,144.52,521.6666667,26.12828927
0,150.859375,180.7272727,105.2783505,630.3488372,17.94521036
0,139.5643836,204.8238095,140.530303,350.75,21.89614939
0,134.9475891,208.4285714,79.71929825,527.2957746,21.57957378
0,120.015625,210.6547619,198.6612903,623.6132075,12.92468568
0,157.8958333,185.8947368,92.37078652,800.5,30.56530954
0,128.2791878,252.7631579,113.5172414,608.8809524,18.72145976
0,124.955163,187.9038462,341.6744186,289.8571429,30.71903774
0,134.6661654,174.3,241.2654867,552.8333333,27.4687871
0,134.6672794,199.1111111,102.3,546.9215686,1.699673171
0,113.5039164,241.2307692,101.3846154,582.0,21.01315801
0,124.8878964,200.5862069,128.2525253,303.0909091,20.23259807
0,123.5139949,325.6666667,108.2608696,667.110687,28.50654248
0,127.2595061,327.75,97.43902439,643.8867925,23.75251183
0,130.1835564,210.483871,94.64179104,471.3333333,25.42536439
0,130.6810345,281.4857143,85.98214286,553.6,19.94549166
0,142.7697368,264.2820513,167.375,561.0,17.28502567
0,129.2293907,243.9642857,109.0436137,571.8,19.28766877
0,125.7656546,269.6666667,116.0,679.2129032,25.16276874
0,120.3613445,232.671875,110.2553191,628.3333333,17.24703793
0,118.5360231,186.6666667,106.6,338.9677419,34.449462
0,130.1835564,215.3333333,111.1428571,357.5,28.90258423
0,122.8581731,193.3846154,82.925,659.4,22.6577572
0,132.9970238,193.4,95.5,520.35,20.90716085
0,134.4732143,193.6727273,94.94117647,715.9902913,33.64068701
0,106.2894737,225.0133333,91.95238095,420.5,10.62642454
0,138.1826923,211.0434783,98.45454545,242.4651163,21.22262943
0,117.1603604,221.0344828,111.3913043,483.3148148,15.5682938
0,121.0368421,210.6547619,94.24137931,397.4444444,10.9291042
0,114.013089,216.7142857,123.6304348,761.8431373,26.41518282
0,136.6197802,207.7272727,95.74137931,507.75,31.52632442
0,120.6394231,211.5254237,96.86153846,876.0,39.1788156
0,137.6831198,326.5333333,85.98214286,620.0666667,24.36989088
0,129.0405076,204.1142857,113.9655172,397.4444444,35.32627351
0,133.6126374,213.6315789,89.13461538,627.4545455,35.97427915
0,137.5505124,208.75,99.125,269.90625,47.87548955
0,121.732762,230.7681159,70.40255591,546.0416667,22.1486339
0,136.6750765,201.5757576,95.74137931,559.05,12.26281906
0,126.7934224,247.75,167.6728972,388.0181818,15.30405807
0,139.7648903,223.9166667,183.5238095,764.0,18.77619382
0,136.7662116,227.0724234,77.76377953,477.9016393,17.20920107
0,128.6358234,214.96,339.0,724.7179487,12.47352568
0,132.9176398,243.0,252.5034483,688.2,9.557937365
0,108.6711712,238.2264151,119.3225806,429.384,40.7810369
0,120.6394231,212.4117647,98.12637363,522.0,18.45860233
0,96.1015625,197.0,89.0,462.05,25.15949125
0,134.0125,204.7142857,108.3793103,552.056338,18.59168295
0,138.326087,198.6923077,108.8076923,635.1153846,22.14060798
0,127.7615708,182.1666667,94.97368421,392.5531915,24.82885866
0,136.270936,201.1578947,99.73684211,473.04,21.03845835
0,142.8107639,231.1290323,121.15,647.2,21.6319493
0,122.8482143,202.5176471,124.8947368,584.4375,17.40482705
0,121.2720588,336.8693467,112.6363636,517.0,25.68157418
0,146.6868687,215.4615385,197.1896552,443.2121212,41.47374338
0,140.1740506,345.0701754,147.4615385,496.0172414,27.02187666
0,122.5745297,226.5,88.81818182,648.4,29.93106214
0,126.8329621,221.5652174,93.45967742,522.7727273,30.38224536
0,133.3870519,226.125,119.6363636,580.5909091,41.1854128
0,162.046875,208.2926829,116.9090909,345.8939394,22.94658144
0,123.5237543,187.9038462,127.6640316,398.4363636,15.30417503
0,118.7942511,183.3478261,126.4383562,584.8666667,30.22345221
0,129.1520522,217.9090909,162.0,656.962963,32.7985163
0,130.8409259,174.3,95.96,590.8571429,22.23148625
0,141.5546875,189.7880795,120.3648649,468.4136126,23.2336495
0,104.375,236.3421053,75.28571429,574.2941176,27.43327684
0,130.004,201.0555556,96.40909091,585.4,48.02140083
0,124.8854167,202.3428571,95.41935484,641.7241379,19.2589025
0,136.1904762,212.4,111.09375,519.8461538,25.04617976
0,147.5486111,230.7681159,102.5833333,445.7142857,25.71769819
0,129.6870839,243.0842105,118.4,242.2,17.22236918
0,132.4395161,184.2363636,91.66666667,738.5555556,20.85007491
0,101.3698885,686.0,98.36111111,876.0,56.79690915
0,124.173788,229.7638889,113.8032787,385.175,16.52429935
0,127.4572368,189.6111111,104.4655172,450.8095238,53.596849
0,124.377261,233.95,104.375,530.4285714,28.21878255
0,120.3613445,198.0240964,115.8,475.3801653,34.60139445
0,151.3828125,206.2857143,230.6666667,373.7906977,26.14274167
0,123.4800111,190.877551,92.17592593,269.4,28.83657703
0,125.1119741,215.877551,110.7042254,690.8225806,13.66283473
0,138.5486111,211.4,90.01315789,804.4230769,12.35302482
0,140.5243056,251.0250784,86.77777778,803.375,17.90781952
0,113.9808362,214.8888889,93.92307692,547.6136364,26.46748671
0,147.6015625,274.0,116.7419355,380.0983607,23.94122433
0,116.3269639,243.1304348,90.80508475,388.0,11.08051343
0,153.2784091,236.7884615,87.44329897,394.1636364,12.89352766
0,98.61702128,288.047619,95.33333333,635.4736842,23.56931055
0,131.18,223.3098592,84.04166667,805.4285714,21.55352496
0,124.4552752,193.8727273,103.875,394.0833333,6.753996618
0,156.6458333,233.953125,129.3783784,380.0344828,19.28766877
0,119.0078534,208.1456311,211.0351759,380.8859649,17.77516799
0,131.4975,204.0,116.9016393,292.925,17.15660312
0,110.1335079,207.9375,120.1333333,417.3170732,12.47352568
0,107.4137931,246.0206186,103.5,439.3018868,28.58915447
0,111.6323529,206.7096774,110.2553191,708.5454545,17.56891194
0,140.3920455,252.8125,100.2,543.3684211,9.541024152
0,134.4619883,449.6904762,86.58064516,562.2,10.31838824
0,138.4326923,277.3617021,83.25,462.1666667,14.80504351
0,135.9749373,237.1463415,89.86046512,556.3541667,29.07279656
0,135.5818987,214.1052632,154.6119403,652.7142857,23.88581216
0,119.1024735,351.0,96.40909091,433.7777778,18.37603091
0,135.4315476,288.995283,113.8586957,665.96,24.95527043
0,124.2670025,241.375,89.07142857,609.3333333,24.29012145
0,118.1503198,229.8490566,152.0,624.8,44.23593715
0,135.8412138,226.6666667,96.40909091,428.7689655,22.41936147
0,137.6989247,213.3793103,123.0769231,551.2105263,14.27735622
0,131.0349301,218.2631579,88.66666667,653.3333333,17.90781952
0,106.2894737,242.744186,94.18181818,704.1621622,27.09807291
0,118.125,251.1764706,90.984375,463.0,22.0
0,124.9815498,195.9668874,91.3,383.7,23.21452991
0,102.7112676,243.1304348,75.2,237.24,25.07262428
0,137.8046875,221.7777778,99.94444444,255.8333333,24.80890614
0,113.8003145,180.7272727,78.5,608.8809524,12.14332399
0,132.9134024,229.7241379,117.3043478,498.5217391,24.73227348
0,140.838785,227.2222222,90.73333333,935.5762712,16.71157815
0,115.20625,198.8823529,120.7692308,481.8,25.59113894
0,148.46875,222.4758621,114.0869565,483.3148148,11.54683669
0,129.0888889,220.7916667,103.5,788.7540984,9.027735043
0,136.0596026,188.173913,125.4074074,579.8787879,23.42820948
0,126.6366412,199.3333333,101.4117647,385.359375,23.07562296
0,146.4648438,250.5826087,97.75675676,590.8571429,38.87951692
0,147.547619,214.8666667,90.984375,589.25,25.82752776
0,148.4375,200.2702703,78.55844156,460.3296703,17.17908924
0,112.6846758,227.4864865,237.675,480.4285714,41.72519306
0,115.1619283,226.0346084,92.37078652,657.2580645,18.59168295
0,126.8329621,239.5833333,129.3333333,366.6140351,23.33936078
0,85.0,195.4035088,120.3777778,189.5136778,22.41936147
0,148.9625,193.2608696,112.1111111,597.5,12.07536317
0,110.1335079,194.4761905,113.7,438.0714286,52.0
0,132.6293303,180.5714286,110.4,605.0486111,14.10175078
0,113.9711538,211.1923077,121.15,336.2352941,35.46747385
0,135.1291391,240.6111111,99.30434783,352.2045455,14.66550112
0,148.8169014,238.1153846,91.85714286,495.0547945,29.89616384
0,117.1603604,203.3214286,139.0572687,632.0186916,38.49702708
0,118.2865672,198.2518519,95.5,450.4285714,8.872548518
0,129.738502,236.0,97.68817204,595.0,15.82910464
0,134.6672794,217.4864865,285.8709677,705.1911765,24.14307603
0,135.5575758,199.5462963,90.78378378,536.4666667,22.77608395
0,155.8671875,175.4968553,97.75675676,587.3101604,17.20920107
0,116.2916667,205.12,83.63392857,887.0638298,33.69120805
0,145.6815476,185.5952381,90.15384615,292.6744186,1.699673171
0,129.8575,199.5,110.0943396,415.84375,20.11104904
0,135.2575366,345.0701754,121.3611111,604.56,24.65960933
0,123.3422153,201.5882353,111.8928571,407.0,34.04515857
0,110.3070652,686.0,95.63157895,414.6984127,8.742672629
0,103.7445055,232.0,114.5641026,461.1276596,33.77729415
0,125.3006135,265.5348837,107.953125,499.4482759,27.11055603
0,141.7987988,202.5367232,106.0336134,635.1538462,18.94069692
0,109.3309859,197.6111111,101.8571429,420.6153846,27.11055603
0,117.8080569,219.0,90.78378378,426.8333333,11.08051343
0,130.9791667,224.0238095,96.36666667,591.7333333,18.80499318
0,127.0964286,195.9668874,119.5769231,753.5,24.58861901
0,134.4944238,221.7777778,120.3648649,242.7307692,15.5682938
0,150.671875,195.9668874,106.3846154,495.7954545,23.66874733
0,122.8482143,220.40625,90.80508475,365.2758621,18.60372988
0,136.159618,222.4347826,113.6666667,679.2129032,40.35743349
0,127.4818721,252.8125,92.1875,359.0,19.43481905
0,138.9356913,228.9090909,105.5888889,590.3,25.1500963
0,132.4224638,215.8797814,140.530303,218.2894737,16.64536518
0,137.5648352,233.4444444,115.75,456.3333333,18.27718149
0,138.4672619,247.5692308,123.6304348,381.3818182,9.287087811
0,129.2222222,211.5254237,92.65671642,529.7142857,32.24334251
1,123.3422153,193.4318182,68.0,483.0588235,85.46161419
0,133.0930736,198.0240964,79.71929825,518.6571429,20.01314447
0,130.1471429,543.0,96.34693878,345.8939394,33.49709772
0,92.7625,179.8740157,102.6521739,571.75,18.57645582
0,130.3588435,231.1290323,105.1818182,579.3819444,16.8887717
0,135.4935275,201.1190476,107.8,531.4390244,26.46748671
0,122.2494266,221.7777778,92.61904762,498.6875,19.64592347
0,131.2085714,212.8,135.6666667,762.3333333,22.93136498
0,112.9038462,299.3691275,113.9283582,474.2173913,27.81707127
0,117.1603604,207.3736264,116.75,460.3296703,19.8476379
0,126.6155351,250.969697,116.9166667,428.4146341,29.74551811
0,136.6197802,221.1818182,111.5953757,696.2727273,18.08006883
0,118.0435435,175.2857143,106.0107527,381.1666667,30.98032792
0,118.9045802,316.0909091,128.3076923,644.0851064,27.5
0,134.5162162,197.4210526,95.5,717.2,25.77584226
0,140.4090909,203.9647059,99.31868132,936.25,19.51800251
0,133.9594972,200.1818182,114.4827586,698.980198,31.42989689
0,134.0306513,256.8571429,115.72,600.22,31.37112526
0,135.9584245,205.6842105,105.4878049,582.3333333,28.80874655
0,141.5546875,191.8333333,126.4383562,350.1132075,33.69120805
0,116.1288265,244.369863,124.8947368,465.2,18.90326251
0,140.4308176,257.7142857,110.4,522.0,24.04455919
0,116.4005236,223.0689655,110.8636364,452.0,19.68755952
0,114.3885768,217.2692308,101.2307692,600.22,15.47459241
0,123.6859366,242.5757576,100.7619048,740.5,9.695065369
0,127.7637326,249.4736842,100.2432432,522.5344828,21.57237413
0,127.4454106,184.6515152,148.2857143,415.2857143,33.38151074
0,122.9113924,184.8823529,87.62857143,361.0895522,23.55100847
0,112.9038462,211.8396226,96.91666667,774.3333333,15.8353776
0,137.7890625,206.5833333,92.11904762,702.7209302,33.45860803
0,128.5909827,245.1911765,78.74074074,917.2727273,12.80148883
0,134.3875,193.8727273,88.82417582,544.942029,21.78447445
0,140.4090909,243.8636364,96.4375,685.2376238,29.23776563
0,130.7801783,232.5882353,120.375,536.3333333,11.6258333
0,130.3682394,244.1052632,165.0833333,460.3296703,36.96581462
0,125.8369565,216.9285714,91.54166667,256.5221239,17.60898603
0,120.0034052,179.6097561,88.8,788.7540984,15.10761397
0,150.859375,240.7142857,109.6982249,329.8764045,29.39917047
0,125.6645022,215.037037,168.0,608.8809524,18.59168295
0,113.713877,200.8888889,100.7619048,422.75,18.10175321
0,123.5956848,227.1509434,204.6285714,438.9714286,13.24091466
0,137.0086207,229.8490566,122.625,652.7142857,80.04529967
0,123.8257191,195.2134831,125.4818182,285.2738854,17.99106035
0,123.17,201.1578947,136.5866142,377.5057471,18.38976872
0,113.5039164,254.3454545,111.0571429,618.3006536,19.07412442
0,117.4261364,208.3052632,104.5925926,496.0172414,23.33703674
0,147.5481728,221.5652174,100.7230769,597.6315789,31.1594862
0,135.1481481,210.6,93.84615385,628.3333333,18.652698
1,111.6323529,246.2745098,96.4375,586.7307692,38.58620365
0,117.6655629,229.125,119.1090909,632.2222222,27.81707127
0,163.9875,198.4090909,85.16666667,595.8717949,29.91211084
0,122.7331787,289.0434783,98.12637363,363.3913043,34.13413085
0,110.6022727,195.5294118,115.72,641.7241379,27.81707127
0,139.3251366,237.9674797,96.36666667,567.25,37.73260902
0,136.3873874,227.1111111,96.23684211,462.1666667,23.88247158
0,146.3920455,247.5692308,128.0277008,785.4285714,8.742672629
0,129.2286585,218.3125,77.43939394,640.8333333,14.5845561
0,125.0101695,202.0705882,77.76377953,617.3055556,23.33703674
0,116.6361607,210.9705882,99.33838384,790.3333333,16.39077778
0,136.557971,175.4968553,86.17948718,445.9253731,12.67650889
0,135.8239376,199.3846154,87.86363636,544.1538462,22.58661713
0,113.1310861,188.0116279,121.7560976,514.8076923,23.36167261
0,113.5039164,273.6129032,120.981982,357.0769231,37.56008131
0,138.4848485,185.5952381,88.02040816,589.25,15.8113883
0,122.4875,194.0357143,80.69333333,686.7894737,29.08030788
0,120.8720812,193.3846154,110.24,695.6818182,34.05500045
0,123.3122924,193.4,113.1686747,313.5897436,24.73227348
0,129.7760417,316.8275862,107.5,728.4375,26.25162551
0,136.3907285,215.4615385,92.70833333,582.3333333,15.15755519
1,126.6155351,282.125,95.27272727,804.4230769,25.68552304
0,126.7913066,228.9090909,153.1692308,590.8571429,16.38108189
0,127.8448898,212.8,99.15384615,653.5945946,20.12283706
0,111.6257862,187.5616438,119.6170213,570.1804734,38.7828501
0,145.1126126,215.4615385,77.76377953,561.3103448,30.20446902
0,136.0215232,201.6041667,105.4666667,458.6666667,25.85147213
0,127.0078125,246.8734177,97.48192771,345.8939394,31.80214115
0,132.6562935,224.1111111,89.55,417.425,31.65370911
0,133.3870519,280.1578947,97.76923077,565.9578947,27.49904042
1,128.3949087,237.1463415,118.6785714,502.1818182,24.31316358
0,118.6466216,222.4651163,112.5454545,582.5490196,24.97912172
0,152.3085938,237.1428571,93.38297872,262.3442623,18.652698
0,149.8543689,185.8947368,91.53809524,560.0549451,15.28692252
0,152.3085938,235.1578947,107.1333333,476.1,18.77619382
0,139.8374348,191.4117647,230.6666667,604.027027,19.23476881
0,145.0842105,226.3801653,165.0833333,307.6,25.34460032
0,127.326087,236.2051282,117.9767442,386.9971182,30.38061251
0,119.2767857,213.7692308,91.46031746,278.4736842,26.8334195
0,99.5625,231.2727273,116.7368421,520.35,19.41993272
