age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
46.0,4,589219.5,15,0,4,4,4,0,0.0,0.0,40.0,39.0,0
45.0,4,107059.86,11,2,10,0,4,1,0.0,0.0,50.0,39.0,1
30.0,4,447114.78,9,2,3,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,200451.28,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
59.0,4,98448.914,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,189451.11,9,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
53.0,4,190207.69,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
38.0,4,93747.19,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,166384.94,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
50.84528,4,248890.47,11,0,8,1,4,0,0.0,0.0,40.0,39.0,0
33.0,4,65001.367,11,2,0,0,4,1,0.0,0.0,40.0,39.0,0
70.2071,4,121662.69,11,2,4,0,4,1,0.0,0.0,50.0,39.0,0
44.0,4,195333.56,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,81446.26,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,101888.85,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,237266.25,11,4,8,1,4,0,0.0,0.0,40.0,39.0,0
40.0,4,130179.27,15,0,1,4,4,0,0.0,0.0,40.0,39.0,0
22.0,4,41824.543,15,4,12,3,4,0,0.0,0.0,40.0,39.0,0
52.0,4,114564.74,0,2,3,1,4,1,0.0,0.0,40.0,39.0,0
46.0,4,108977.75,11,4,8,1,4,0,0.0,0.0,40.0,39.0,0
31.0,4,160146.0,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,103134.336,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
59.793446,4,224311.0,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,313245.94,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
63.0,4,107004.625,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
75.0,4,221762.06,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,101744.086,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
38.0,4,43639.89,9,2,12,0,4,1,0.0,0.0,55.0,39.0,0
37.0,4,70659.24,15,2,10,1,4,1,0.0,0.0,40.0,39.0,0
48.0,4,187713.38,11,4,8,1,4,0,0.0,0.0,40.0,39.0,0
42.0,4,196235.3,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
46.0,4,116998.57,11,4,8,4,4,0,0.0,0.0,20.0,39.0,0
46.0,4,291405.6,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
64.0,4,103540.95,9,2,4,0,4,1,0.0,0.0,50.0,39.0,1
62.0,4,165998.69,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
47.0,4,427404.4,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
32.0,4,344714.97,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,234741.95,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,154197.8,9,2,4,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,344320.88,15,2,12,0,4,1,0.0,0.0,40.0,39.0,1
46.0,4,164052.86,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,300894.28,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
25.0,4,96249.27,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,351702.8,15,2,4,0,4,1,0.0,0.0,50.0,39.0,1
62.0,4,195725.52,9,2,14,0,4,1,0.0,0.0,40.0,39.0,1
22.0,4,273161.22,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
35.0,4,225218.81,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
62.0,4,400302.5,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
64.0,4,186316.2,11,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
56.0,4,184323.17,11,2,10,1,4,0,0.0,0.0,40.0,39.0,0
23.0,4,188867.92,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
52.64796,4,403132.06,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
39.0,4,124142.94,15,2,12,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,99123.69,9,2,3,1,4,1,0.0,0.0,40.0,0.0,0
90.0,4,215457.02,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
26.0,4,116616.266,0,2,7,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,249437.0,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
25.0,4,190580.92,1,4,12,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,44900.715,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
49.0,4,194505.52,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,235149.0,11,0,1,1,4,0,0.0,0.0,40.0,39.0,0
35.0,4,49905.78,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
35.0,4,261351.19,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
69.0,4,174516.72,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
75.35863,4,109681.15,11,2,4,0,4,0,0.0,0.0,40.0,39.0,0
39.97704,4,144015.06,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
39.0,4,204828.6,9,2,4,0,4,1,0.0,0.0,50.0,39.0,1
37.0,4,132136.55,15,0,4,1,4,1,0.0,0.0,40.0,39.0,0
22.0,4,260429.22,11,4,3,3,4,1,0.0,0.0,40.0,39.0,0
31.0,4,284898.44,11,4,12,3,2,0,0.0,0.0,40.0,39.0,0
57.0,4,170254.56,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
53.0,4,30638.912,11,4,12,4,4,0,0.0,0.0,40.0,39.0,0
49.0,4,221252.06,0,2,5,0,4,1,0.0,0.0,40.0,39.0,0
21.0,4,224625.11,11,4,7,1,4,1,0.0,0.0,40.0,39.0,0
52.0,4,26156.398,15,2,4,0,4,1,0.0,0.0,50.0,39.0,1
53.0,4,116281.19,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
25.0,4,72244.85,11,4,8,3,4,0,0.0,0.0,20.0,39.0,0
64.0,4,140492.84,9,2,10,0,4,1,0.0,0.0,50.0,39.0,1
25.0,4,337524.7,9,4,1,3,4,1,0.0,0.0,40.0,39.0,0
35.0,4,131688.12,11,0,4,1,4,0,0.0,0.0,40.0,39.0,0
46.0,4,85112.3,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,66578.914,15,2,4,0,4,1,0.0,0.0,50.0,39.0,1
62.0,4,97915.086,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
32.0,4,142733.14,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,200987.55,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
52.0,4,62590.992,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
60.0,4,284624.47,11,0,4,1,4,0,0.0,0.0,40.0,39.0,0
25.0,4,274074.25,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
36.0,4,208563.27,11,2,12,0,4,1,0.0,0.0,50.0,39.0,1
80.77065,4,143907.95,11,6,10,4,4,0,0.0,0.0,38.0,39.0,0
75.0,6,70119.39,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
57.242203,4,132758.23,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,158864.73,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
59.21099,4,177977.78,0,2,3,0,4,1,0.0,0.0,40.0,39.0,0
43.0,4,239746.83,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
53.28429,4,258203.19,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
18.0,4,105088.1,1,4,1,3,4,0,0.0,0.0,20.0,39.0,0
18.0,4,273878.66,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
31.0,4,306681.66,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
54.0,4,53788.656,15,0,8,1,4,0,0.0,0.0,40.0,39.0,0
44.0,4,56515.402,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
52.0,4,136565.95,9,2,10,0,4,1,99999.0,0.0,55.0,39.0,1
37.0,4,38717.3,15,2,3,1,4,1,0.0,0.0,40.0,39.0,0
45.0,4,88198.914,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
25.0,4,347430.47,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,144235.38,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
30.0,4,127419.914,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
19.0,4,108780.55,1,4,8,3,4,0,0.0,0.0,20.0,39.0,0
53.0,4,33282.895,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
19.27846,4,138963.12,11,4,12,3,4,1,0.0,0.0,40.0,39.0,0
63.0,4,48408.32,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
33.0,4,384511.75,11,4,1,4,4,0,0.0,0.0,40.0,0.0,0
37.0,4,198976.3,9,2,12,1,4,1,0.0,0.0,40.0,39.0,0
32.0,4,171571.72,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
57.0,4,208431.45,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,96126.76,9,4,12,3,4,1,0.0,0.0,20.0,39.0,0
44.0,4,48927.863,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
61.0,4,146466.75,15,6,10,1,4,0,0.0,0.0,40.0,39.0,0
26.0,4,141457.23,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,59595.734,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
70.0,4,143289.22,11,2,14,0,4,1,0.0,0.0,40.0,39.0,1
36.0,4,214417.02,15,2,12,1,4,1,0.0,0.0,40.0,39.0,0
60.0,4,372859.25,9,2,14,0,4,1,0.0,0.0,50.0,39.0,1
28.0,4,385391.25,9,4,4,1,4,1,0.0,0.0,40.0,39.0,0
58.534645,4,133214.27,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
63.0,0,115508.484,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
30.0,4,30437.914,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,46075.082,15,4,4,3,4,1,0.0,0.0,40.0,39.0,0
39.0,4,360783.0,9,2,8,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,132895.84,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
54.0,4,30165.367,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
27.0,0,169900.44,1,4,0,3,4,0,0.0,0.0,20.0,39.0,0
44.0,4,427253.34,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,162292.4,15,4,10,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,214035.9,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
46.0,4,158829.66,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
48.0,4,374812.1,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,95149.87,11,0,0,1,4,0,0.0,0.0,40.0,39.0,0
44.0,4,108479.04,0,2,7,0,4,1,0.0,0.0,50.0,39.0,0
73.0,4,183966.48,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,137184.53,11,4,1,3,4,0,0.0,0.0,20.0,39.0,0
50.0,4,89677.88,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
29.0,4,208863.84,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
21.0,4,76317.96,9,4,1,3,4,0,0.0,0.0,40.0,39.0,0
50.0,4,98767.43,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,212694.11,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
19.0,4,62129.883,0,2,3,0,4,1,0.0,0.0,50.0,39.0,0
72.0,4,84750.445,9,2,14,0,4,1,0.0,0.0,40.0,39.0,1
63.0,4,177391.89,11,0,4,4,2,0,0.0,0.0,40.0,0.0,0
26.0,4,226517.17,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
25.0,4,164660.56,9,4,3,1,4,1,0.0,0.0,40.0,39.0,0
43.603317,4,189080.9,9,2,7,1,4,1,0.0,0.0,40.0,39.0,0
49.0,0,182732.28,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
44.0,4,253633.17,1,2,12,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,154606.73,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,179441.94,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,228860.4,11,4,1,3,4,0,0.0,0.0,20.0,39.0,0
17.0,4,167292.16,11,4,1,3,4,0,0.0,0.0,20.0,39.0,0
36.0,4,196903.45,15,4,12,1,4,0,0.0,0.0,40.0,39.0,0
50.893406,4,107048.0,9,2,3,1,4,1,0.0,0.0,40.0,39.0,0
53.0,4,242247.02,15,0,1,4,4,0,0.0,0.0,40.0,39.0,0
59.0,4,214851.12,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
52.0,4,152521.67,15,2,4,0,4,1,0.0,0.0,50.0,39.0,1
36.0,4,119752.586,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,335527.8,15,4,12,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,203144.17,9,2,14,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,179205.08,9,2,12,1,4,1,0.0,0.0,40.0,39.0,0
25.0,4,25662.252,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,96473.23,15,2,12,0,4,1,0.0,2538.175048828125,40.0,39.0,1
54.0,4,200907.5,12,2,10,0,4,1,0.0,4355.6845703125,40.0,39.0,1
20.0,4,33442.69,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
67.025764,4,51997.605,11,2,10,1,4,0,0.0,0.0,55.0,39.0,0
32.0,0,125059.26,15,0,1,3,4,0,0.0,0.0,40.0,39.0,0
47.0,4,178001.55,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,225913.61,11,4,12,0,4,1,0.0,0.0,40.0,39.0,0
58.0,4,229599.66,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
67.0,4,167728.45,15,0,4,1,4,0,0.0,0.0,40.0,39.0,1
41.0,4,216634.27,9,2,4,1,4,1,0.0,0.0,40.0,39.0,0
39.0,4,115230.66,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
51.0,4,181983.78,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
34.0,4,103489.18,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
50.0,4,359627.38,9,2,12,0,4,1,0.0,0.0,55.0,39.0,0
25.0,4,100613.664,0,4,1,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,93515.83,0,2,14,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,182591.47,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
59.0,4,236155.52,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,130437.53,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
50.0,4,251907.75,9,2,4,0,4,1,0.0,0.0,50.0,39.0,0
41.0,4,114580.125,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,185451.8,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
45.0,4,189654.48,11,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
25.0,4,239050.25,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
75.36693,4,64940.957,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
55.0,4,155784.66,0,0,4,1,4,0,0.0,0.0,40.0,39.0,0
51.0,4,137278.89,15,2,12,0,4,1,0.0,4355.322265625,40.0,39.0,1
33.0,4,188899.48,11,4,12,3,4,0,0.0,0.0,20.0,39.0,0
38.0,4,207951.38,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
34.0,4,255188.98,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,187799.36,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
65.0,4,223133.53,11,6,8,1,4,0,0.0,0.0,40.0,39.0,0
17.0,4,225883.34,1,4,3,3,4,1,0.0,0.0,40.0,39.0,0
60.0,4,165297.69,11,6,12,1,4,0,0.0,0.0,40.0,39.0,0
31.0,4,274785.44,9,2,4,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,158746.47,11,0,4,1,4,0,0.0,0.0,40.0,39.0,0
61.0,4,153730.47,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,351948.5,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
58.0,4,104934.45,11,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
34.0,4,170003.92,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,104305.71,11,2,4,1,4,1,0.0,0.0,50.0,39.0,0
44.0,4,225943.52,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
44.0,4,87888.14,11,2,4,0,4,1,0.0,1977.0,50.0,39.0,1
60.0,4,70045.88,11,0,10,1,4,0,0.0,0.0,40.0,39.0,0
19.0,4,155047.64,0,4,3,3,4,1,0.0,0.0,40.0,39.0,0
36.0,4,312945.56,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
23.0,4,207264.67,9,2,7,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,385557.94,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
67.12839,4,44476.348,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
58.432167,4,42599.938,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
28.0,4,298509.53,9,2,12,1,4,1,0.0,0.0,38.0,39.0,0
55.0,4,107049.86,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,190350.42,0,4,8,3,4,1,0.0,0.0,15.0,39.0,0
19.0,4,135306.11,1,4,1,3,4,1,0.0,0.0,40.0,39.0,0
36.0,4,127889.336,15,2,4,0,4,1,0.0,0.0,50.0,39.0,1
55.0,4,121912.15,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
55.0,4,139149.2,11,2,8,0,4,1,0.0,0.0,40.0,39.0,0
67.0,4,110987.46,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
68.0,4,119333.54,11,0,0,1,4,0,0.0,0.0,40.0,39.0,0
24.0,4,190899.69,15,4,0,1,4,1,0.0,0.0,40.0,39.0,0
64.0,4,103889.48,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
33.0,4,145375.84,1,4,8,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,271559.75,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
29.0,4,292379.6,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
52.0,4,349035.0,9,2,12,0,4,1,0.0,0.0,50.0,39.0,1
42.0,4,187863.38,7,2,3,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,45874.523,1,2,8,1,4,0,0.0,0.0,38.0,39.0,0
39.0,4,307989.38,9,2,12,0,4,1,0.0,0.0,50.0,39.0,1
25.0,4,102656.85,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
60.0,4,168030.12,9,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
31.0,4,104836.68,9,4,7,1,4,1,0.0,0.0,40.0,39.0,0
69.0,4,72989.125,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
64.0,4,142402.34,11,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
42.0,4,56965.41,15,2,4,0,4,1,0.0,0.0,50.0,39.0,1
21.0,4,187811.97,15,4,1,3,4,1,0.0,0.0,40.0,39.0,0
41.0,4,102714.02,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,161991.28,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
61.0,4,28208.354,9,2,4,0,4,1,0.0,0.0,50.0,39.0,0
36.0,4,89508.86,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
62.0,0,340696.2,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
45.0,4,307780.7,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
47.0,4,99342.44,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
52.0,4,227886.9,15,2,10,1,4,1,0.0,0.0,40.0,39.0,0
49.0,4,199973.28,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
19.0,4,162284.52,15,4,12,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,127127.805,11,4,8,4,2,0,0.0,0.0,20.0,39.0,0
50.0,4,168952.34,11,0,8,1,4,0,0.0,0.0,40.0,39.0,0
51.0,4,148737.34,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
21.0,4,121807.766,9,4,12,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,208236.11,15,2,4,1,4,1,0.0,0.0,40.0,39.0,1
41.0,4,213188.97,9,2,3,0,4,1,0.0,0.0,50.0,39.0,0
25.0,4,128072.266,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,171666.9,0,4,1,4,4,0,0.0,0.0,40.0,39.0,0
42.0,4,241456.58,15,2,12,0,4,1,0.0,0.0,50.0,39.0,1
76.30027,4,90749.44,0,2,3,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,115309.67,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
68.0,4,372038.62,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
48.0,4,83558.83,9,2,12,1,4,1,0.0,0.0,38.0,39.0,0
48.0,4,139979.39,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
24.0,4,246944.77,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
42.0,4,204973.77,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
27.0,4,320372.8,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
47.0,4,217845.58,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
55.0,4,172459.62,11,2,8,1,4,0,0.0,0.0,40.0,39.0,0
41.0,4,187497.62,11,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
27.0,4,383471.2,15,2,12,0,4,1,0.0,0.0,40.0,39.0,1
36.0,4,128270.336,0,2,7,0,4,1,0.0,0.0,40.0,39.0,0
50.0,4,244889.7,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
37.0,4,253119.75,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
58.0,4,123217.875,9,2,10,0,4,1,0.0,0.0,50.0,39.0,1
80.23222,4,169319.64,11,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
40.0,4,317731.94,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
21.0,4,280330.88,15,4,3,1,4,1,0.0,0.0,40.0,39.0,0
23.0,4,199070.22,9,4,12,3,4,1,0.0,0.0,40.0,39.0,0
76.16198,4,240020.97,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
24.0,4,169073.28,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
56.0,4,154053.64,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,105705.336,9,4,7,3,4,1,0.0,0.0,40.0,39.0,0
52.0,4,79494.27,0,2,7,0,4,1,0.0,0.0,40.0,39.0,0
28.0,4,51847.152,1,4,12,1,4,1,0.0,0.0,40.0,39.0,0
59.0,4,175068.8,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
69.0,4,97865.234,9,2,10,0,4,1,0.0,0.0,60.0,39.0,1
57.0,4,196365.33,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
48.87651,4,185320.66,11,2,4,0,4,1,0.0,0.0,40.0,0.0,0
41.0,0,51253.055,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
61.0,4,170088.05,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,56835.164,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
46.0,4,60439.324,11,4,10,4,4,0,0.0,0.0,40.0,39.0,0
17.0,4,37162.67,1,4,8,3,4,0,0.0,0.0,40.0,39.0,0
38.0,4,397005.7,9,2,12,1,4,1,0.0,0.0,30.0,39.0,0
17.0,4,211269.55,1,4,8,3,4,0,0.0,0.0,20.0,39.0,0
71.0,4,167852.16,9,2,14,0,4,1,0.0,0.0,40.0,39.0,1
23.0,4,284484.75,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
75.91875,4,202999.88,9,2,14,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,317624.66,9,4,12,3,4,1,0.0,0.0,40.0,39.0,0
19.0,4,394910.4,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
33.0,4,187249.16,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,163602.05,0,2,14,1,4,1,0.0,0.0,40.0,39.0,0
21.0,4,219528.44,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
34.0,4,227517.17,1,4,1,4,4,0,0.0,0.0,20.0,39.0,0
38.0,0,358662.84,15,4,1,4,2,0,0.0,0.0,40.0,39.0,0
27.0,4,142794.28,9,4,12,1,4,1,0.0,0.0,20.0,39.0,0
59.0,4,191951.78,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
29.0,4,138808.9,9,2,4,0,4,1,0.0,0.0,50.0,39.0,1
52.0,4,170543.83,15,2,10,1,4,1,0.0,0.0,40.0,39.0,0
47.0,4,457426.78,11,2,4,0,4,1,10520.0,0.0,40.0,39.0,1
48.0,4,149750.0,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
29.0,4,149898.11,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,175309.12,9,2,3,1,4,1,0.0,0.0,40.0,39.0,0
52.0,4,222790.33,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
41.0,4,43299.496,15,4,12,1,4,0,0.0,0.0,40.0,39.0,0
39.0,4,93605.45,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
73.0,4,222819.83,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
42.0,4,165835.64,9,2,14,0,4,1,0.0,0.0,40.0,39.0,1
20.0,4,173907.03,15,4,4,3,4,0,0.0,0.0,50.0,39.0,0
34.0,4,145027.4,11,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
42.0,4,182331.64,11,4,1,4,4,0,0.0,0.0,20.0,39.0,0
57.0,4,84716.586,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,169688.75,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
32.0,4,191424.38,11,4,10,0,4,1,0.0,4355.8203125,40.0,39.0,0
36.0,4,165841.52,9,2,10,0,4,1,14145.6220703125,0.0,40.0,39.0,0
47.0,4,166863.89,12,2,12,0,4,1,0.0,0.0,60.0,39.0,1
26.0,4,262391.1,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
51.0,4,274624.84,9,2,10,1,4,1,0.0,0.0,40.0,0.0,0
57.0,4,101660.52,11,2,4,0,4,1,99999.0,0.0,50.0,39.0,1
32.0,4,113504.12,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,91925.64,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
43.0,4,400988.47,11,0,1,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,32124.273,11,4,8,3,4,0,0.0,0.0,20.0,39.0,0
25.0,4,389168.2,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
