age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
39.0,4,317106.88,15,2,3,0,4,1,0.0,0.0,40.0,39.0,1
47.0,4,193280.67,15,2,10,0,4,1,99999.0,0.0,60.0,39.0,1
26.0,4,144044.61,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
23.723394,4,103580.15,15,4,12,1,4,1,0.0,0.0,50.0,39.0,0
46.0,4,151522.02,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
19.0,4,76844.88,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
48.0,4,158496.12,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
51.0,4,176530.06,15,2,10,0,4,1,0.0,0.0,50.0,39.0,1
50.0,4,354526.38,15,2,12,0,4,1,0.0,0.0,40.0,39.0,1
32.0,4,181140.42,11,4,12,1,4,1,0.0,0.0,45.0,39.0,0
17.0,4,490983.38,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
27.0,4,247742.1,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
35.0,4,182504.1,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
23.0,4,47533.38,15,4,12,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,52147.12,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
29.0,4,110925.09,11,4,10,1,4,1,0.0,0.0,40.0,39.0,0
44.0,4,129431.02,15,2,10,1,4,1,0.0,0.0,40.0,39.0,0
68.0,4,297084.44,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
58.0,4,215388.0,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
38.0,4,259279.53,11,0,12,4,4,0,0.0,0.0,40.0,39.0,0
42.0,4,288305.0,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
25.0,4,110791.92,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,243441.03,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
48.0,4,224388.3,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
48.0,4,200089.47,9,2,10,0,4,1,0.0,0.0,50.0,39.0,1
50.0,0,270423.25,11,2,0,1,4,1,0.0,0.0,40.0,39.0,0
22.076809,4,164634.97,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
32.0,4,193203.98,15,4,10,3,4,0,0.0,0.0,40.0,39.0,0
61.0,4,30253.812,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
27.0,4,150037.92,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
35.0,4,134408.2,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
46.0,4,238834.95,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
35.0,0,198202.95,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
38.0,4,228741.22,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
19.0,4,99179.8,11,4,7,3,4,0,0.0,0.0,40.0,39.0,0
31.0,4,381158.9,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
69.1409,4,228342.69,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,203090.78,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
22.0,4,212217.11,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,132104.11,15,2,12,1,4,1,0.0,0.0,40.0,39.0,1
22.0,4,29839.031,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
33.0,4,115412.734,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,187181.27,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
61.0,4,193421.44,11,2,12,0,4,1,0.0,0.0,40.0,39.0,1
21.0,0,116589.086,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
21.0,4,77653.19,11,4,10,1,4,1,0.0,0.0,40.0,39.0,0
60.0,4,66097.82,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
17.0,0,114174.5,15,4,1,3,4,0,0.0,0.0,20.0,39.0,0
35.05416,4,181191.61,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
39.0,4,79063.81,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
58.0,4,140295.92,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
43.0,4,122177.87,11,2,10,5,4,0,7298.0,0.0,40.0,39.0,0
48.0,4,139703.56,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,181885.2,11,0,8,4,4,0,0.0,0.0,40.0,39.0,0
48.0,4,29813.45,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
26.0,4,113971.35,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
28.0,4,281810.4,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
24.0,4,46120.008,11,4,10,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,155925.27,11,4,10,4,4,0,0.0,0.0,40.0,39.0,0
69.0,4,49181.848,11,2,1,1,4,0,0.0,0.0,40.0,39.0,0
33.0,4,115896.38,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
28.0,4,154892.33,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,170875.8,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
32.0,4,137594.8,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
24.0,4,347479.8,15,4,4,3,4,1,99999.0,0.0,40.0,39.0,0
42.0,4,140599.11,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,185064.5,11,4,10,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,108589.26,11,4,10,5,4,0,99999.0,0.0,40.0,39.0,0
39.0,4,396322.2,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
47.0,4,121034.305,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,39067.473,9,2,10,0,4,1,0.0,0.0,60.0,39.0,0
26.0,4,349269.75,9,4,12,4,4,0,0.0,0.0,40.0,39.0,0
59.0,4,252263.05,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
19.0,4,234801.88,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
46.0,4,194800.39,15,4,1,4,2,0,0.0,0.0,20.0,39.0,0
54.0,4,422440.34,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
18.0,4,218705.17,1,4,1,3,4,0,0.0,0.0,40.0,39.0,0
17.0,4,230759.61,15,4,1,3,2,0,0.0,0.0,20.0,39.0,0
17.0,4,307205.2,1,4,12,3,4,1,0.0,0.0,40.0,39.0,0
17.0,4,306085.2,1,4,12,3,4,0,0.0,0.0,20.0,39.0,0
39.69039,4,229412.77,11,0,1,1,4,0,0.0,0.0,40.0,39.0,0
52.0,4,118741.75,11,2,7,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,350681.84,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
44.0,4,173769.61,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,344379.9,3,4,0,0,1,1,0.0,0.0,40.0,0.0,0
21.0,4,50073.33,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
28.0,4,85653.1,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
40.42346,4,210963.9,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
55.0,4,387296.1,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
58.0,4,182309.05,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,366598.25,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,183846.94,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
22.0,4,140405.6,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
33.907955,4,196281.0,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,169154.39,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
33.0,4,288775.28,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,209591.05,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,410054.03,9,2,7,1,4,1,0.0,0.0,40.0,4.902585029602051,0
50.0,4,203744.78,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
27.0,4,206742.98,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
33.884933,4,195543.7,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
18.0,4,175305.23,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
32.0,4,184235.58,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
34.0,0,198974.5,15,4,1,3,4,0,0.0,0.0,20.0,39.0,0
49.0,4,315100.6,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
25.0,0,140300.48,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
33.093895,4,195133.88,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
52.0,4,145362.28,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
25.0,4,130688.5,11,4,10,1,4,1,0.0,0.0,40.0,39.0,0
51.0,4,176307.6,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
21.0,4,165453.95,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
32.0,4,257055.73,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
21.0,4,188122.66,11,4,1,3,2,0,0.0,0.0,20.0,39.0,0
41.0,4,24579.559,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
50.0,0,225217.73,11,2,0,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,320085.25,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
37.0,4,232386.56,11,2,7,1,4,1,0.0,0.0,40.0,39.0,0
65.0,4,276969.34,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
54.0,4,29531.498,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
17.0,0,162535.56,11,4,1,3,4,0,0.0,0.0,20.0,39.0,0
64.0,4,186260.56,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
28.0,4,141392.83,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
32.0,4,143888.22,11,4,10,1,4,1,0.0,0.0,40.0,39.0,0
51.0,4,106572.15,11,0,10,4,4,0,0.0,0.0,40.0,39.0,0
35.0,4,156699.19,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
44.0,4,189018.9,15,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
18.0,4,272954.0,11,4,6,1,4,1,0.0,0.0,40.0,3.0,0
31.91228,4,62946.125,9,4,8,1,4,0,0.0,0.0,40.0,39.0,0
53.0,4,224076.03,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,35691.1,11,4,3,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,285759.22,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
29.0,4,188049.98,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
20.0,4,145289.06,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
51.326332,0,318697.2,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,148334.64,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
29.0,4,164207.19,15,4,10,1,4,1,0.0,0.0,40.0,39.0,0
24.0,4,274157.25,15,4,12,1,4,1,0.0,0.0,60.0,39.0,1
36.0,4,98004.69,11,4,10,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,116707.02,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
29.0,4,118635.91,15,4,3,1,4,1,0.0,0.0,40.0,39.0,0
21.0,4,193001.86,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,150182.89,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,110558.69,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,337358.0,15,2,4,0,4,1,0.0,0.0,50.0,39.0,1
40.0,4,137715.1,11,4,8,1,1,1,0.0,0.0,40.0,0.0,0
27.0,4,219080.23,11,4,8,3,4,1,0.0,0.0,20.0,39.0,0
28.0,4,173088.08,11,4,8,3,2,0,0.0,0.0,20.0,39.0,0
32.0,4,29121.068,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
48.0,4,287500.12,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
49.350998,4,110888.87,9,2,3,0,4,1,0.0,0.0,50.0,39.0,0
49.0,4,235529.08,15,2,4,0,4,1,7966.10986328125,0.0,55.0,39.0,1
27.0,4,44661.156,9,4,12,3,4,0,0.0,0.0,15.0,39.0,0
38.0,4,74605.3,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
49.0,4,189910.75,11,2,3,0,4,1,0.0,4355.8203125,40.0,39.0,1
34.0,4,175529.81,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
24.0,4,133004.56,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,121987.18,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
34.0,4,70547.97,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
23.0,4,204153.06,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
57.0,4,41026.73,11,2,10,0,4,1,0.0,0.0,50.0,39.0,1
68.0,4,188571.72,11,2,1,1,4,0,0.0,0.0,40.0,39.0,0
22.0,4,348293.78,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
54.0,4,182077.84,11,2,1,4,4,0,0.0,0.0,40.0,39.0,0
54.0,4,35259.785,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,159452.55,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,75207.66,11,4,8,3,4,0,14072.8466796875,0.0,20.0,39.0,0
61.0,4,165158.3,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,177885.17,15,4,8,1,4,1,0.0,0.0,48.0,39.0,0
39.0,4,121820.04,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
61.0,4,247549.8,11,2,10,1,4,0,0.0,0.0,40.0,39.0,0
22.0,4,53197.312,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
43.29106,4,409951.6,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,108238.65,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,216249.17,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
41.0,4,123009.375,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
60.0,4,23139.264,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,320999.0,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
60.0,4,237361.81,11,0,10,4,4,0,0.0,0.0,40.0,25.049259185791016,0
40.0,4,130389.46,11,4,4,4,4,0,0.0,0.0,40.0,39.0,0
37.0,4,176631.8,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
35.0,4,104966.17,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
25.0,4,106309.71,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
29.0,4,196004.27,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
58.0,4,236079.23,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
23.0,4,287774.38,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
26.0,4,172615.34,11,4,12,1,4,1,0.0,2442.88671875,40.0,39.0,0
18.0,4,298108.47,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
19.0,4,470973.6,11,4,8,1,4,1,0.0,0.0,40.0,11.091444969177246,0
27.0,4,98293.97,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
26.0,4,143656.25,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
22.0,4,200977.6,15,4,3,0,4,1,0.0,0.0,40.0,39.0,0
34.11064,4,210774.7,11,4,8,3,2,0,0.0,0.0,40.0,39.0,0
21.0,4,81020.43,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,595323.56,11,4,3,0,4,1,0.0,0.0,50.0,39.0,0
33.0,4,145842.16,11,4,10,4,4,0,0.0,0.0,40.0,39.0,0
17.0,4,192909.72,11,4,8,3,4,0,0.0,0.0,20.0,39.0,0
22.0,4,238888.25,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,110024.64,15,4,12,3,4,1,0.0,0.0,35.0,39.0,0
44.0,4,140252.16,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,244509.89,11,4,8,3,4,0,0.0,0.0,20.0,39.0,0
69.0,4,73115.15,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,131273.92,15,4,8,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,247240.67,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
34.0,4,241536.31,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
18.0,4,192763.22,15,4,8,3,4,0,0.0,0.0,20.0,39.0,0
30.0,4,145021.14,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
31.0,4,124856.11,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
59.0,4,77787.195,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
25.0,4,398054.8,15,4,1,3,4,1,0.0,0.0,40.0,39.0,0
22.0,4,210005.33,11,4,8,3,4,1,0.0,0.0,20.0,0.0,0
22.0,4,263559.9,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
60.0,4,123125.52,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
31.0,4,189056.23,15,4,10,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,286549.03,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
39.0,4,174342.88,15,0,10,4,4,0,0.0,0.0,40.0,39.0,0
30.0,4,25079.695,15,2,4,1,4,0,0.0,0.0,40.0,39.0,0
28.0,4,155953.22,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
44.0,4,225095.39,11,2,3,0,4,1,0.0,0.0,40.0,0.0,0
49.0,4,440721.78,11,2,1,4,4,0,0.0,0.0,40.0,39.0,0
18.0,4,140455.81,15,4,12,1,4,1,0.0,1686.1845703125,40.0,39.0,0
17.0,4,209148.4,11,4,12,3,4,1,0.0,0.0,40.0,39.0,0
32.0,4,57778.12,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
26.0,4,201228.33,9,4,12,0,4,1,0.0,0.0,40.0,39.0,0
18.0,4,130004.27,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
19.0,4,229963.61,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
41.0,4,340931.9,9,2,3,1,4,1,0.0,0.0,40.0,39.0,0
68.0,4,119500.336,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
43.0,4,28153.576,11,0,10,4,4,0,0.0,0.0,40.0,39.0,0
65.0,4,203370.02,9,2,3,0,4,1,0.0,0.0,40.0,0.0,0
33.0,4,61902.45,11,4,10,1,4,0,0.0,0.0,40.0,39.0,0
34.0,4,138081.55,9,2,4,0,4,1,99999.0,0.0,50.0,39.0,1
34.0,4,389192.6,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,211822.97,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
18.0,4,118664.734,15,4,1,3,4,0,0.0,0.0,20.0,39.0,0
44.764153,4,98618.805,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
57.0,4,242390.56,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,58125.598,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
18.0,4,40105.242,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
54.0,4,210736.88,11,2,3,0,4,1,0.0,4355.8203125,40.0,39.0,1
53.0,4,303509.44,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,211097.78,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
39.0,4,163907.66,15,2,10,0,4,1,99999.0,0.0,50.0,39.0,1
63.0,4,33890.273,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
40.0,4,341543.0,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,116143.33,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,194101.19,11,4,12,3,4,1,0.0,0.0,40.0,39.0,0
36.0,4,541821.75,9,2,12,0,4,1,0.0,0.0,50.0,39.0,1
35.0,4,283622.53,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
61.0,4,287715.97,11,2,10,1,4,0,0.0,0.0,40.0,39.0,0
28.0,4,88895.6,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
62.0,6,176359.7,15,2,4,0,4,1,15024.0,0.0,60.0,39.0,1
19.0,4,42249.133,9,2,4,1,4,1,99999.0,0.0,40.0,39.0,1
46.0,0,243269.66,15,2,1,4,4,0,0.0,0.0,40.0,39.0,0
34.0,4,125224.07,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
43.88493,4,181272.9,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
20.0,4,167269.72,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
48.0,4,234756.7,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
21.0,4,301662.94,15,4,10,1,4,1,0.0,0.0,40.0,39.0,0
46.0,4,206026.6,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
25.0,4,112984.42,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
36.0,4,249768.78,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
47.0,4,130799.85,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
24.0,4,106806.47,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
55.0,4,117753.05,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
59.0,4,288791.28,11,2,8,4,4,0,0.0,0.0,40.0,39.0,0
35.0,4,158668.39,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
25.0,4,32048.225,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
47.0,4,263806.0,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
27.0,4,148900.84,15,4,4,0,4,1,0.0,0.0,40.0,39.0,0
47.0,4,248774.8,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
19.0,4,159303.45,9,4,3,1,4,1,0.0,0.0,40.0,39.0,0
32.0,4,38575.344,9,2,4,5,4,1,99999.0,0.0,40.0,39.0,1
50.577526,4,98321.805,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
39.0,4,296499.9,9,2,7,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,174530.55,1,4,8,3,4,1,0.0,0.0,20.0,39.0,0
19.0,4,52570.17,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
39.0,4,184792.28,9,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
40.0,4,163164.7,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,102399.11,1,4,1,3,4,0,0.0,0.0,40.0,39.0,0
37.659943,4,330087.47,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
28.0,4,259768.81,11,4,12,4,4,0,0.0,0.0,20.0,39.0,0
40.0,4,277067.4,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
18.0,4,219427.48,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
17.0,4,283828.84,1,4,0,3,4,0,0.0,0.0,15.0,39.0,0
48.0,4,149406.75,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,209070.23,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,173727.47,15,4,10,1,4,1,0.0,0.0,40.0,39.0,0
30.0,4,149567.77,15,4,12,3,4,0,0.0,0.0,40.0,39.0,0
50.188023,4,39106.707,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
17.268438,4,39726.38,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
18.0,4,195236.72,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
40.0,4,188357.95,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
53.0,4,85132.87,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
39.0,4,207747.23,11,2,4,0,4,1,0.0,0.0,60.0,39.0,1
46.0,4,121676.414,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
42.0,4,184008.9,15,2,4,5,4,0,99999.0,0.0,40.0,39.0,1
18.0,4,243081.28,11,4,10,1,4,1,0.0,0.0,40.0,39.0,0
36.0,0,242398.28,15,4,1,3,4,1,0.0,0.0,30.0,39.0,0
17.0,4,31084.887,11,4,12,1,4,0,0.0,0.0,55.0,39.0,0
24.0,4,172224.47,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
54.0,4,246933.77,11,6,1,4,4,0,0.0,0.0,40.0,39.0,0
26.0,0,204898.39,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
63.0,4,175633.97,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
61.0,4,174471.23,9,2,10,0,4,1,0.0,0.0,40.0,30.0,0
19.0,4,461185.53,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
33.0,4,79763.336,11,4,10,5,2,0,0.0,0.0,40.0,0.0,0
19.0,4,225391.69,15,4,4,0,4,1,0.0,0.0,60.0,39.0,0
17.0,4,237227.61,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,215200.69,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
35.0,4,343038.38,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
29.0,0,116135.79,15,4,1,3,4,0,0.0,0.0,20.0,39.0,0
17.0,4,419294.34,0,4,0,3,4,0,0.0,0.0,20.0,39.0,0
34.0,4,38006.44,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,109809.73,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
39.0,4,183136.1,11,4,8,1,4,0,0.0,0.0,20.0,39.0,0
21.63877,4,24258.412,15,4,3,1,4,1,0.0,0.0,40.0,39.0,0
49.0,4,188907.52,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,155330.1,1,4,8,1,4,1,0.0,0.0,40.0,39.0,0
46.0,4,110864.984,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
26.0,4,31066.701,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
29.0,4,120803.67,9,2,12,0,4,1,0.0,0.0,40.0,39.0,1
34.0,4,87338.78,11,0,8,4,4,0,0.0,0.0,40.0,39.0,0
42.0,4,189640.77,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
46.0,4,99116.67,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
43.0,4,157167.17,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
39.0,4,158230.77,9,2,10,0,4,1,7629.28564453125,0.0,40.0,39.0,1
22.0,4,99364.695,1,4,8,3,4,0,0.0,0.0,40.0,39.0,0
31.0,4,222589.94,9,4,8,1,4,1,0.0,0.0,40.0,39.0,0
18.0,0,114499.47,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
25.0,0,129429.414,15,4,1,3,4,0,0.0,0.0,20.0,39.0,0
34.0,4,173386.17,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,282230.16,9,2,8,0,4,1,0.0,0.0,40.0,39.0,0
20.281786,4,196525.83,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
68.0,4,93514.695,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
18.0,4,183002.66,11,4,0,3,4,0,0.0,0.0,20.0,39.0,0
38.0,4,206429.47,9,2,12,0,4,1,0.0,4355.8203125,40.0,39.0,0
23.0,4,380168.88,1,4,8,3,4,1,0.0,0.0,40.0,39.0,0
35.0,4,282433.38,11,2,10,1,4,1,0.0,0.0,40.0,0.0,0
