class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,131.97629050921023,240.43076732583893,107.51976486234597,621.2471739490277,29.33645312660363
0,117.16087918815981,234.13163270028733,136.11312564290427,359.9136237708825,10.707053063061345
0,131.5645967415776,186.61064985028696,80.56606709007713,344.5538251192111,23.628897726432417
0,133.19252314904284,247.14817028294468,160.36214383181496,219.4116035152422,13.165480947741257
0,121.83565693396058,260.8763473166213,438.2502658237858,787.0615541005518,15.17032418169962
0,143.14122753740338,219.9591393972686,99.18856295851933,470.62640460093934,21.554829208801213
0,131.9905375625167,169.76806282020624,79.64885581427411,376.23558140327594,8.556294510038487
0,136.99600551141074,216.56516259225154,93.26006049087191,589.2433624216516,30.334945739413257
0,138.86995438265745,191.02681785066483,87.9703744598807,496.39545085296726,20.451116715969555
0,112.04593809237407,244.0310538897372,125.30478030512748,771.093294848618,38.05291187618938
0,117.58723050050699,207.1385893118774,91.1242152781769,670.2289544488473,28.624406229541112
0,131.30894137433665,225.23260764527595,134.4259020164782,404.8765425514281,25.323729953431364
0,122.53566238266026,247.92442134577377,111.92658950775147,845.2478877929319,19.474338109819847
0,135.6548378659881,205.0906407869964,93.14304825281994,292.3626278402485,13.54481099590213
0,117.92279574336847,231.33071363728615,106.52998891536754,592.8060219686107,31.392641216573136
0,135.3133617390932,188.01995333371997,84.50837413692118,284.2362728343146,19.046283398446924
0,117.91106239509351,246.24751273468593,114.27333498050508,801.8979947583616,15.750671107201573
0,117.97054183662293,228.89643323961,104.10574103179209,797.3938718239891,23.79909388626158
0,126.33709837452133,247.35550582858428,123.85182495355669,525.6099123768604,20.382608322916855
0,114.08735643346621,234.60833940729654,112.093498231704,799.8106345494552,18.4168314984152
0,128.76813038678227,204.79176729044565,98.85402016448406,382.64116065072415,18.968675641455455
0,140.98628657611312,217.03844644717748,96.98660075224515,482.42188849224317,23.505038314766388
0,134.4825370092968,213.77574026144768,90.25596188587241,422.3874951118119,27.425288242911435
0,130.8869757753252,233.15789396504357,125.19774794298766,618.1338300415974,29.06861747784183
0,129.78173587837682,210.3721209897035,89.72029498967906,485.1000590882098,33.61807437108682
0,76.52242836595065,215.1517528695719,88.10890378662054,713.589162781441,18.70678146409781
0,109.70953814854258,232.72310181447622,98.6591169590464,553.9047964573949,18.508192966381028
0,125.88852452745077,201.68519519518202,96.97818632303208,401.79414953921093,17.845371914272164
0,114.40728298109421,251.0834955481097,128.88317998660733,483.0271322162647,26.467467192063452
1,119.77004384167726,238.95625523372536,113.55882565907524,499.620622718386,26.113158667653412
0,137.76469014036013,313.2348810821973,196.76635077462163,361.6722000374956,36.06480371552439
0,133.255279223184,216.18136832776335,95.4813929177453,654.4409960814855,32.17881471165202
0,129.29243337419348,226.95702678241815,114.15258510781095,589.9042115293805,22.321986413895708
0,134.66485949133593,217.9509799212969,103.07839217124592,580.7894728925218,37.15431909406867
0,120.83372449389485,256.5428395528435,163.06148518054525,483.78187974079924,12.2972130479554
0,119.82815155020273,314.79305670203274,209.3005912427229,418.57927897103684,14.593021044563473
0,111.81299596477865,200.2637422066837,90.16096234897988,482.1676184283001,34.051017150946514
0,134.82354274663933,204.4275742084691,89.62825107905492,502.62172926015904,35.2212788490394
0,136.48292984027069,219.34001846687352,94.26622987695443,493.8335888101815,39.715155585047825
0,134.91157010626543,209.89905432589174,94.15570178972074,502.4628392787378,19.719146805590793
0,137.46905556631333,213.56467903938443,90.55211930177302,445.9279544489135,8.080492793769944
0,140.08355132759888,226.44965238989502,106.58502026109122,512.6603780156677,30.073525219318874
0,136.96458517176,195.03152347329416,100.49827122670617,551.4967294352437,33.844317932913924
0,115.85551109538798,242.7939677608299,123.09747867013483,767.7174786445032,18.117681547958664
0,118.3978565956549,239.89122619849647,116.64463327809028,630.1799253049504,26.150585672668242
0,108.77980059838308,212.90250961720815,91.75344991805261,582.3469400566793,21.750701549921633
0,114.97535788661625,202.44716741123491,84.51463737559808,567.5110349137439,38.02341172145013
0,110.79067776167031,230.8492038209804,100.3581480142279,519.702224147869,23.684910546249725
0,113.06518712527848,222.1856983276167,97.03291781058876,593.5757733552736,30.13323463813657
0,140.22669917136093,222.01614364710974,100.55572688552265,608.9211566445139,35.779553670767
0,126.4077236901154,190.02742051749695,95.59709062718795,438.95102326690744,22.218880124987596
0,119.18556017238038,294.215700958292,222.2561840062341,401.5459631781633,16.179141536607816
0,112.22756328365038,203.4728155254757,98.63982852266699,525.5219954591289,30.553134727891177
0,135.1958213795406,207.27718839028861,87.99711757760168,512.9094970440208,21.91189483032848
0,124.99019095109878,201.04574828997244,86.49579072427363,522.7012197374107,26.608119510948775
0,117.04257419976344,246.228518162322,142.8516112393515,566.3708786825779,19.77228782403676
0,137.49637315428075,201.2887653633811,91.70798265411428,448.0497763211097,19.668692826047007
0,129.55923400632577,349.16343904420887,196.23611314638464,516.1575317672736,15.398359895557814
0,131.2879479016985,206.50288365980896,87.01597840718087,359.4822306015823,18.179517905228852
0,108.89939034721554,200.69571989134243,84.23168248229658,392.27827422081236,41.427767240628114
0,137.0841866758228,186.65833382793528,84.23779722845148,388.8266606162511,14.66877162853957
0,132.3709996800336,184.34602255070197,83.68994089143202,395.7440634436706,22.5278135419701
0,109.6038597807317,203.87375955907675,93.97609638143771,506.81151315423836,32.16717300938621
0,131.00217210369576,205.86204809312918,88.71642729298547,554.3974615918992,30.657958062993693
0,141.9850427293919,235.8077143594472,109.41878337724503,740.52200890166,22.60258617703147
0,138.3839870530393,203.215072734218,89.47059232185507,448.6105478513365,23.469077304230577
0,131.02273251348,232.94113231246814,121.93448981345422,382.7706863531242,16.580196500026
0,134.88651112322512,224.49878310061266,112.89592302043954,500.3045538119133,25.14964533393582
0,122.61389109598632,239.87009447395164,106.83677360105526,595.2940105477435,17.98490387067992
0,113.58395513346855,212.47990452794164,101.58754657313082,562.3700139477763,36.13879446786578
0,107.03240096366038,242.45444587362917,113.91986284720376,624.4272823295781,36.4272175526019
0,128.326158049415,220.44959210040895,110.8522872178287,459.848457268179,20.221684686107995
0,108.22230206503079,205.2186432991041,96.93703799614643,417.55674484300164,20.747601407253075
0,123.88392916072175,223.45646826802857,94.82558896123722,641.8073679879187,24.189310390938246
0,136.60476544889636,227.95271841619933,99.58993928262554,736.4764157069702,22.642464891801726
0,115.74854501561126,251.16032448168775,125.47979055821256,749.019557786641,17.271391041007163
0,140.76889489648386,208.91086486935973,104.73486545595496,505.4871128224617,28.45691693061412
0,128.09253219797984,231.40805397837693,99.96834646275632,634.4965845807012,37.842014877518
0,108.03754754799104,291.5447072512516,165.4471053121048,830.0668014744602,19.313774522682667
0,104.64306893644262,208.6848922679737,98.30128576384286,514.2943369358821,16.743001624411683
0,117.97079612167683,220.50295345221556,108.03005634480975,659.5916063622093,35.10061189465436
0,129.609218044258,200.26663494068424,82.60257713503104,379.5378702920174,21.490192962049207
0,118.27937769324755,224.1807568147169,106.06042933075696,677.4443684598987,33.34838741347045
0,136.5593262899009,203.3883765918611,93.75693429541971,471.0823134692356,12.66650852605915
0,109.0262429441054,203.69524077980495,90.02468065661398,435.82874939909163,27.633442682657787
0,116.20300306452712,281.4220906792599,157.91133885242118,632.7396386058593,25.296403753628546
0,127.68318365159298,257.6721322136912,117.18010062194897,606.0826311001482,19.516838824355897
0,144.56791664109898,212.5437205722362,92.82933927225963,469.10452203548755,20.335100927644042
0,138.26506335033028,199.02917312692946,81.7236447533107,436.69849809462386,17.054989930745652
0,104.52578248727359,201.2236187132632,93.70128051261176,598.9637744862533,21.523498218395304
0,131.89302648827842,209.14537032538618,95.57386528694241,488.0894017423277,33.177860759298795
0,117.462724000046,228.90949369171707,105.24694309737077,659.0716907511738,26.516149532086114
0,114.66768397544823,245.0049745080751,118.02132482084792,621.723667707689,24.333645868771498
0,122.01789522595777,291.00072037662187,169.60873106407936,482.73870575167325,10.788212502263997
0,112.47820715426573,239.23720850837913,104.25740956918959,817.5460820953173,18.823798923575314
0,135.82943723287198,207.5848888845347,89.53105801263725,419.8847948204257,17.77368953554578
0,114.53600004311637,238.84424821824274,104.814019985601,651.3503025776815,27.978679918940166
0,129.61345394721832,231.60666597163254,113.28417787092657,639.6075661533774,25.07654244834023
0,130.64231495119347,331.65582895209235,181.84829410281577,373.6354390945616,15.121776425579514
0,115.08693165005239,242.66307633789535,107.8093822172226,771.6450110714935,33.0688578436342
0,101.68988523727606,200.69140153961112,85.43362655689296,519.9465896158493,22.25034502712805
0,133.99811274990327,188.37075220549096,89.5603046697819,403.3548665859174,21.06848151910835
0,105.70034489930241,210.90247813019928,92.51765671445493,548.7179475953461,28.496591750088488
0,122.09611519423187,343.84426499389804,276.80567749554785,394.46276340629754,10.737806230235062
0,119.94905719131708,276.96699767952174,156.1266271370286,463.2262593674167,33.94139800967926
0,140.39144910910298,234.59105548774394,104.99193298793128,563.107238182351,17.938419200414884
0,123.57049136992461,215.31940115447122,91.46190485212391,528.288982352053,33.10160966053452
0,134.173452170917,217.04997103523897,92.86638099054151,599.5565430437281,26.93399617926066
0,109.09794611091488,234.67411868058247,112.75466025938113,674.1471270316886,23.14540900802967
0,131.0899158088832,201.55280960595238,89.64492031615505,522.2259599119155,35.071921068068235
0,133.0522756268714,194.14232439591083,95.90713223577053,462.6088418482967,26.519223137022163
0,117.05379672525295,372.9669839511662,351.510886665632,702.2789361178021,46.375637899718406
0,135.71820043093942,229.35941361091136,112.79501497707685,651.9523842036815,24.53717929847471
0,126.6544733346667,201.56212532735486,94.71626862718347,451.8866253065006,23.700038761469905
0,113.78817235466288,216.57038234608848,105.22745043220111,625.3995536021412,28.33797741349602
0,117.21791109432104,253.79294854956458,124.6978526969806,620.6160642509642,21.80017254095029
0,137.0209245084747,226.80747832994444,123.27557081428975,311.0666173384445,14.442862499635758
0,131.04244134653032,226.7835553364027,106.7061947537996,541.4805374939594,22.733517753396544
0,140.72991345001768,254.11460891630645,151.64409863213885,406.91144979173845,9.285457271839974
0,113.62279202029369,216.91788705455502,96.05277286704434,508.6241831859227,22.778381324943805
0,123.61590819703757,291.74115853016275,177.78757041341166,460.515281713751,20.256597066876605
0,108.1319352381242,219.41582617676767,96.08510049592334,638.9225826106025,27.000572135288223
0,116.8425970232401,232.0199008578657,113.32665363200438,452.2255435735976,13.36504955828331
0,131.86626525185392,217.60603733659804,97.66974904992787,511.48782567869404,38.677695532227176
0,123.6366189761259,227.68938441537512,111.62482973078906,454.4329224533087,15.584936917410932
0,115.61215827241423,217.0556343576867,108.17407279029491,651.1143842443632,26.344201006976526
0,131.6526305693203,240.41990385447056,150.4495435692336,374.59213838076334,16.884312329466166
0,128.62882969069804,227.57132384217215,113.89878106827507,458.9568777701341,17.862434534078286
0,116.50105364463575,219.94212587469974,100.01254194621208,710.1380395759688,27.53677210822727
0,107.42929941761452,243.21388838819902,117.36486156492398,743.9542245209459,19.29744592806148
0,122.28175048411438,254.30870472499902,121.57086556635315,889.138339600693,17.628457367981113
0,114.30053374962831,227.25533552070536,116.84373422487053,634.2623410849301,20.20386848721341
0,109.53438857791342,203.78477655919764,90.94444837027812,500.2425017790061,19.62949153347376
0,137.04454376635533,237.37361026586368,122.13811216603055,373.02810392833635,25.17218847695623
0,133.04269271137443,224.15665765987416,88.04250714010385,522.8362828240729,22.89275479319196
0,125.87986702729701,318.2345888569382,219.72745958687912,388.2693820188053,18.586400803541114
0,134.99069187845154,185.89345534704,75.53542767051874,264.9618200897412,18.595814398542828
0,136.85215732390364,252.56964923832265,142.84422195806079,375.53010188939976,16.754045497628294
0,141.1332161314723,218.0986726636615,98.16615819965135,627.0880624367751,28.174827446097854
0,124.1744120996988,227.89655636929217,104.64621973717334,591.9738451062342,22.89988952339771
0,116.7047305252718,244.09114697798208,112.7247769330244,601.4707292937538,23.25896525664084
0,135.7142869504709,202.09404227854228,96.97735675081911,427.36722283778573,24.994744288710223
0,116.3960612913312,242.91422598347523,108.48063077217152,685.2044734563403,6.156772285708794
0,129.7082438620396,195.43082346003806,87.76285678160316,358.47218872346735,14.78470978340565
0,137.61632413642064,201.27771818471956,95.98549850147292,565.0995098585823,31.589033856249852
