class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,135.32346091440886,223.29125845775127,108.7678850796989,596.7334359089347,30.505924967203754
0,114.5035730685878,228.60824360220886,110.72094631671071,577.7097097843126,12.736186883039196
0,122.31941351255273,257.73402399877494,131.42373114692936,619.237644077404,15.305261826660743
0,135.77975110232748,189.35469282400774,84.42099215171802,222.85054724529286,19.028255164813054
0,136.77524096522905,234.77111676867838,112.38779368924456,638.6724271603822,24.97245388586781
1,138.46055437946646,208.89538484452743,104.59719418932934,426.6994423994431,25.66880905984371
0,113.03247297983687,203.11028814840938,91.23695599628435,558.5746962683331,34.966186294204704
0,137.05292899914184,233.26224548743323,101.73211640974836,539.7997312450166,27.105578770747293
0,130.88549195813277,206.92345000810633,99.4049779527284,366.6623475109472,20.06423682735582
0,135.38480820658006,210.07645811921236,96.44932402040958,573.6786650330596,32.106506005568676
0,133.57933127333595,202.0656954879131,89.96777830328466,455.51021205664,21.72449310364528
0,111.87300287748371,194.46775891016466,78.34691184340976,454.2937512963394,28.287348209288897
0,108.44378318913563,210.35499932747874,93.64930870000254,476.52331141264193,22.950166738944645
0,118.77079196020966,230.4473572797039,115.6341773806152,452.3548684862461,28.699971498478586
0,121.63717877222713,229.8221290305321,100.78203477400288,708.6324929496367,23.130892679155544
0,144.40550992014988,194.91741224152085,97.82140548571076,366.25390509894646,26.05890627692348
0,117.41441264545874,214.99156734236735,100.53652826216381,737.9108554961228,15.084728773857108
0,122.66380539533596,189.91177023001885,95.797524152393,380.24365497062973,15.055885392543594
0,118.55615661645862,224.90970893755863,102.82288632992307,677.5660531509557,20.872674705535964
0,122.30019589521584,207.27769702175084,90.98967380169864,631.6333326243632,25.088899941348473
0,132.6025900450169,218.1313479385615,95.22245550871419,645.2248598712213,28.238818305390716
0,121.31757118073928,225.16625660238265,117.89427629734395,504.80509703177967,19.223136446291214
0,131.47189608417435,189.4411345988252,82.83661150596686,281.9424160553496,19.372576913229643
0,140.56414748197693,202.33977510690858,86.56685761304166,373.2172088381901,24.179190137210334
0,131.99158253835108,198.96295023843538,90.0927545767963,460.18840119353257,30.454581447634308
0,119.81635677413713,259.1424728833602,128.15299085628118,519.9765096060564,22.394361846941315
0,119.59102291030906,239.136412773415,119.4360301493299,561.1318085578077,20.93776563265147
0,128.653567380617,204.17720081374972,92.93269622905228,472.62350541401975,38.11130947337708
0,114.7690603078558,232.49765616912487,97.34410546978621,586.7970534843435,32.23182828935977
0,138.61964110093976,224.5975013640858,100.08119133796883,531.4581955540366,20.88434905210223
0,133.50098484810522,209.11141053152372,95.0455256116442,517.7324052562628,29.997457306030604
0,127.25931055704315,258.6064989043772,142.65224370016952,606.9931466304889,25.762685240638703
0,143.98264476949694,206.50343723203474,86.11352559350468,498.4409117703805,32.189682992418014
0,132.64516172041965,230.92736375881137,122.28399015086033,460.2285702474356,21.409566911477548
0,113.4692341534669,221.12918399114196,102.6762313430928,652.6821349572971,26.662988155440367
0,114.09355592309294,199.01742426339348,82.1490806998136,474.2510954051707,32.79574474838314
0,120.04323654987614,200.85625500751908,84.18798328392418,504.41839275527525,33.77307874853092
0,131.45766360571355,223.367032150207,108.70963269279282,406.1470519581392,20.35862198633003
0,135.25914032991653,220.5942318632837,118.57195462869424,403.378182088577,18.34172881473354
0,139.114815141164,192.4200581124997,90.89639611404309,426.6310742419676,19.36248342070804
0,117.25604066282588,231.5529983146923,100.17420715161366,787.5914823188962,10.788074557407363
0,126.04743017906247,206.819705124817,89.18797270393277,394.7717066383032,17.32332623768549
0,119.47396332607845,388.2165392041394,463.15056491896945,793.2565186776773,30.40769566080307
0,129.66385948660974,288.2182724717283,198.40034471757016,360.3751060438579,17.628094462356486
0,115.38451640596705,243.56743760950698,120.33476339892152,527.1163123541734,17.817460072849023
1,130.49309715720617,176.0209416355119,87.26103415767719,204.58803905467613,14.989218948409986
0,117.84905056474717,248.73763878809012,116.29290359788855,870.0958030911346,27.110740757663283
0,118.36001766922152,208.1468434353618,87.90038457499324,630.2401104213948,37.48798173510235
0,132.15141799755634,222.89274143394348,140.60847073235874,269.9171535627115,20.019825488063343
0,119.64258671724025,241.406327542517,120.56895944169058,658.5257125166931,26.521840795886334
0,141.40045462132585,215.1393834155835,106.24382519689445,757.6131185890997,25.54243949642823
0,135.01614173742152,197.48588790288554,89.17359319858751,440.4198967554629,25.44132301882823
0,115.69250139846758,284.3250856320159,395.90817075464315,693.2272989370405,13.372749470289886
0,139.26380889572303,212.20816625170286,92.0095854850978,579.9697010324678,29.71667939902492
0,139.79620619259285,223.4062276173625,119.77552102246143,326.63623906574253,11.058132332692006
0,152.59901433165794,215.26430626674093,96.60391478838096,470.4652625863965,22.80317725263341
0,134.6681806099665,207.15660541683712,89.89413144865631,481.595452562819,19.965499276036883
0,115.30287500176047,230.38045334945465,101.38320036429322,547.1978065972155,19.411457900752605
0,122.78808813441742,240.88529560407898,129.26391849974178,506.29853026343284,36.90900922518914
0,141.69741093092713,224.38125650971438,105.23239200688326,713.3227258453214,21.42982091662221
0,124.53836329823481,244.74183047211656,111.55402806564702,781.8218991973537,14.912389945300353
0,136.8283907722485,225.89796017562657,97.72674105577181,636.5930731304725,33.53978256094261
0,127.78715930266526,221.91586943761772,104.24662268630354,549.3912371636977,21.82050210541813
0,114.29167523053127,229.43564159379244,104.80232458951976,552.3991445969756,34.628900799327255
0,130.58361039219784,216.08793269486796,93.27091525892887,566.1152088677042,32.17452211397073
0,120.0242376181438,208.05769062555623,97.95085508197353,551.3664008722691,21.142980278457888
0,136.79423672305703,226.80261884981138,99.72608583803037,536.2233405982129,11.789372388454202
0,116.52169237490773,225.6825575530548,97.76620254681244,697.9525606118009,34.217834025416394
0,117.7949564048489,425.6408995696432,244.8214529097516,339.59011552329173,82.82199368546898
0,134.98437310739234,206.83002485004354,89.82099845584685,394.3154116162345,26.16001818507907
0,137.53802259970863,185.63847439946827,89.25342929155747,505.33437198058056,29.489163764723703
0,114.86632911017263,250.67949203770846,122.26403896184823,792.9562867030685,16.66790051239826
0,128.4369206186724,207.0602061258695,85.59869695251025,409.0095704478882,26.75912507847197
0,133.6814814370772,223.43313012634275,103.4553764111346,593.837793117207,24.610005491632986
0,115.54549185177197,233.96748991014346,113.04971512522991,508.7596839445167,21.91570955489369
0,135.696122005543,237.76438726657167,117.12347491564151,509.8987784815804,23.4485755242555
0,118.85728902796708,314.4087092689683,178.08061501098416,406.4640989401156,33.77612276209486
0,111.73811023342279,201.64064272512698,91.37635730641435,601.889498566725,25.179174842838414
0,132.63345340625844,218.825050103196,109.07760821414323,424.52423986357155,15.581846854062888
0,140.8157079877638,202.15664151331177,88.20115977162368,498.64516561794716,21.3521600406779
0,136.91834591121344,210.85586329593906,116.64916987565175,406.01521439741515,25.920678376094944
0,116.99453010195944,222.76022734234238,105.6306048522135,583.5066026476027,28.630856136639068
0,151.21816820203625,241.49923266354955,113.01000774967457,742.7496576655483,25.586567199471236
0,147.76891442710817,202.8897888714613,102.1261482607755,528.8063864671827,21.55032572335525
0,141.56831547911594,211.56551831339524,95.20275477050888,416.6972937355071,23.99701851897668
0,120.28600880938494,255.6582990830151,136.36102860927937,673.1746045809651,15.815709793030209
0,139.82600270690398,191.3660184176175,89.60329692845625,414.77486635432734,20.484704816978198
0,117.95818712639645,193.68044326442617,81.06908311636138,489.5617380942266,30.358962589664152
0,111.69724318116633,262.44607073466454,121.80499647784609,659.0971186408848,21.70886890937745
0,145.10269842146644,199.51712369535787,91.24829371817675,574.7829809776975,27.323250807642303
0,137.9339150420349,199.3274293789413,88.92024383676504,334.8139540638555,16.264953303389056
0,139.19186310137084,222.77093734499093,98.60486415229595,439.5112019503321,22.022621619086838
0,119.39378796010526,211.54460572058352,93.46266388821029,654.7475369704142,29.775760008331183
0,125.36409025574889,310.28008801118506,193.5554080324274,427.21049266636066,15.140390045036515
0,119.5742274992891,238.7763775289808,135.53516539689343,460.63369627057244,18.40322788970757
0,122.52542493959511,213.41831583715694,94.49100034941479,461.397184822317,25.125352672939698
0,115.87141452881218,239.12640095475484,108.89210540650333,634.622391367199,25.138896497886233
0,130.43263211071945,214.33136833324068,97.66557699028756,432.29083847390126,22.532520062518028
0,136.65274339550797,210.5587033985261,98.11566093627842,500.07944418471754,29.12004413312555
0,129.50618414360986,258.16873217380265,122.43310588409219,333.0912811437294,15.721266619928963
0,114.8038062656587,366.9973728280195,249.44718823375894,381.9136889396464,31.24700010013001
0,116.76287951458185,253.6744555004612,139.21211422765805,781.9350598476643,23.817047199924353
0,119.87642523785627,264.02243863526013,148.6382237772966,522.1083955851102,18.01174033139539
0,137.6850859012144,249.68413855688019,124.95333963014122,531.9384530883165,29.11941951297545
0,114.99669392703211,232.52140404992423,107.31583478897808,562.9633760479232,10.24747940259063
0,123.78629135557989,237.186986918283,111.14182653700297,562.8501505157325,20.64396823107046
0,118.80345290629202,196.48850104702535,79.3906108094801,472.99710385152946,33.976342341575624
0,119.17172256730632,236.33491951715445,103.53342084772679,746.0769969785239,23.222099434585367
0,116.95504342828106,374.21447413720387,300.84620394991657,683.0369834196212,38.19170137456822
0,124.63960435431387,245.0915636035557,108.55359672014814,685.1505555497188,17.286105193179957
0,108.80793894395958,205.57895593640635,91.25363313542957,684.6101356881339,21.064902124785462
0,117.27871878377401,225.25918688973277,97.56229718280603,754.7243412323239,20.774771994074882
0,139.9232418600728,220.86890273183204,107.97091963615621,467.1574716162494,23.139233328124455
0,115.42374342198116,439.4806458163542,588.7796950032035,853.4843573319996,14.302637841540937
0,121.2114865250677,218.50906410696285,101.27729977399963,563.966821691296,30.021766767959598
1,123.0953151019876,239.2952808512745,110.31564568092095,429.47812476088114,33.92947142162722
0,134.38474311790856,201.4559203349923,92.67069700887211,498.4855269315425,14.158875407419334
0,130.12691453522538,207.49328920031135,98.07222789871462,377.25017565877835,28.07231847714599
0,127.90903999443216,210.99286584999834,97.14616665007206,495.360622318474,34.78553884242377
0,110.329001199427,205.21601923212398,94.02395629386407,506.8323215436922,26.441107289431127
0,113.68567993161489,214.6732294501856,94.66986524180152,633.7126049767013,28.998431187322147
0,117.83275587450719,301.8570507545543,278.34620286961325,710.63854630206,16.7044053618647
0,117.2610774472268,207.87767463527857,87.79185448843603,479.8283125037422,28.764855674996266
0,110.83897857381224,223.07098601868222,94.79346204313818,588.5333107348223,31.071029848208706
0,122.79584547199353,187.85143607756015,83.113908202402,391.71337225899106,18.33825024363682
0,132.4636608864301,215.0899741016725,102.63693082884319,438.2469314135757,25.07948368692133
0,120.75111949357972,608.388963782512,357.2717031501835,784.7864613332989,50.1124711770011
0,137.6281099064911,221.3796219842604,108.29441399018036,595.9364849622783,31.0382474894385
0,118.1059461022611,209.06644125717,97.29982630673015,559.9046500763542,35.75436456585143
0,117.58001356161948,210.65796376955748,95.55714027351723,597.6585356648721,29.946131823014703
0,133.8032273150444,224.4994998642091,117.54844572644393,599.8709395776824,20.829640590206754
0,119.87480902612303,297.7409955714266,159.20288378310283,678.8602036062194,10.26300721019616
0,118.74908390844537,201.55030367390873,104.78703545526903,521.2386776479027,48.49295845096954
0,138.33345380631087,202.6390800401779,95.02168339757975,399.98421582313784,20.96710222454968
0,112.99666561974261,220.1376130476688,95.4940411030576,479.3210149112708,25.303762768302004
0,132.22046872517754,186.08484660209118,82.468113618871,324.4241822618271,18.84161823185806
0,138.11151415381838,186.03221550672473,78.44742020036996,442.53070009944696,11.866972240843822
0,118.79745878164948,241.07064339781303,125.50685166819743,577.6688476283756,16.724656000817646
0,139.09895624960987,211.95450732947685,102.7312576476285,592.2352435030618,30.13952952319165
0,124.39728340559427,220.01313625647145,114.9839221409303,509.22317575986494,16.307402150925203
1,132.98976503670528,203.2653912309343,155.2273648120888,401.5716187937748,20.451134035190307
0,114.82251727226377,197.32569615593118,92.21040171930503,532.1967131865484,31.679022479428834
0,134.52506866991033,220.3050434501105,104.10920026252214,674.00527136549,14.830081606455996
0,110.39552178345065,223.7618122039429,111.63112579672585,623.5750087525905,27.502334498752287
