class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,137.7746855436898,223.87027546808392,105.51708317708658,734.2750873283577,28.049722550621418
0,117.42572006417873,240.42680993258892,117.49620503738807,772.5987718598761,33.91731724975059
0,117.44446042559278,243.13937171142467,112.97189928778216,597.4218095858174,22.50034938479083
0,108.29691210841288,274.7861240094049,259.25680347014645,634.4152328794759,45.13404220448522
0,125.74343938144928,227.28623410236364,100.84522649541952,470.0912982869328,18.878633965875345
0,122.45558757788241,242.42860027067204,116.51330220411758,657.6591655960614,32.22627370651211
0,130.3193524038094,237.84785373420291,140.3087404262067,412.75740269116784,11.009672919650942
0,135.38306776489046,212.13349491474003,97.8672900709786,381.9032694424016,18.267729612424446
0,130.71650813862615,215.46122625065084,103.900825083827,404.0750543100953,30.263066737567573
0,144.04356005893317,214.0450955268262,94.11250085216001,517.7399976375077,34.5215044270766
0,122.47679806646654,210.83411900691559,87.32807061403477,361.9470108332394,22.15975767809364
0,131.0751381458383,202.09249837815153,97.46161015584929,503.89684660108776,33.20012311742635
0,125.8979560349215,237.91443765170064,113.63568855623849,736.0711774064752,16.205223395127152
0,132.43687270819078,182.2672219788608,78.03040131146709,347.01704694964997,20.993891775609427
0,108.76934116634942,209.7647893694069,90.81881502013354,558.4101927008381,17.792506368413747
0,124.70883391374355,514.0452938378883,295.4346875029533,502.3609345130009,54.279561496016775
0,123.39888703819217,251.49569333506503,126.8307206161661,549.6856392482309,19.271699869495652
0,87.30057460776969,217.87218996189225,107.38179342696755,516.1750883953757,17.163800528738715
0,132.45143237042748,211.6930526425035,97.39980349686314,468.1117485247169,30.831109470393265
0,125.32788650314228,410.90992003283856,259.07927242070554,326.02833880095505,74.39234275245197
0,131.32270426823544,343.55529264735526,203.9878753662065,492.8335634815842,17.290727094729426
0,107.76113628808287,204.842088526783,96.85486451157229,703.7810810304784,19.003471548326683
0,133.6967440832614,232.8742940852165,111.75513052859698,541.8298629651968,33.13472755457732
0,128.68713839263268,251.15918700067007,126.0415803756408,598.2546085378276,24.957334571786017
0,112.48310171773953,241.155415979318,118.99383942034042,715.9586151058942,18.142675070676756
0,120.35682449072058,232.74652387250592,115.07170668815456,531.9794936322614,18.730934691939865
0,133.3192662054609,203.4618580097783,91.73736287147683,559.1840466274324,28.961039650341462
0,137.634128631468,205.47758964185775,84.49040549599474,399.2872883072693,18.53392162849615
0,134.4425733031783,200.57026184545228,88.48160973913902,533.0346639089607,24.539646595333217
0,109.68348661534289,242.33363118205264,125.82535245432211,665.0303115898666,14.733903166553336
0,115.03056396470296,234.66238419494664,97.44545804051255,673.3757496865987,28.72258292119073
0,127.47014803942007,262.65105342079005,121.52943219276536,449.77350629218057,32.150758125804614
0,129.11495983969678,230.59243943959774,113.2836226134318,719.2470286737522,24.881970809017886
0,116.2899896021588,241.373731191753,110.73245527757847,701.2428903060965,25.319714318524277
0,106.56262787464412,213.53005184840674,94.84428583281239,592.4042744990551,18.153801195713882
0,129.96986040705227,214.55126657432396,117.17303165874011,320.36285805673623,27.560877764634654
0,119.29740767887557,234.59077780274822,116.54087619469854,742.6755572878689,26.12223522383914
0,132.36047809016353,204.7666132053366,88.09115408627957,331.9559715563089,18.79900402107555
0,138.80149171103255,202.05780655932546,88.00424227987635,592.9912092488551,27.51971943338659
0,129.7766681163931,209.1154586062705,91.44206267524925,411.34079134548193,24.1793920338143
0,101.78177482737303,361.70667677361143,263.39499197722114,399.2367718271511,96.84996472011514
0,118.54222994393683,241.43394369206393,111.09103980771658,667.9751122624948,37.14098466115825
0,136.71487632411325,218.90335895665694,103.27662713211978,754.1064880113637,28.528057863037205
0,126.10801762008454,258.2569316678945,121.60609289217088,604.0802462311591,26.30650213967882
0,123.79177348772859,206.9488380672654,101.86946032062596,508.31608346096414,25.849894961731348
0,131.0032246470954,198.42431177818173,89.09196260462784,275.2422204275026,12.052443342086637
0,111.940896743992,217.54427077194268,101.63987633382649,711.5570846325536,20.98287356256393
0,111.71373496033631,219.86050748274343,103.47271649593095,602.5289656291664,32.900410804424496
0,136.56966629567285,224.3514010091932,100.2792074883222,580.2974507972147,34.31317000422274
0,132.39816781525863,212.33588685137147,101.24461786125084,583.5428145241862,31.320756718230257
0,112.78390466007242,227.29804216157933,105.66340268338263,553.7532902918756,37.30473463347346
0,117.08985349852126,232.8501680899178,104.35826891554238,730.9730320361175,29.23228029860813
0,140.29948090422653,206.20003195979893,98.18769763992972,337.053958247025,14.626381897445906
0,143.4600797383454,197.326269544966,77.8373975269896,425.82503751641923,8.906176221095436
0,112.41597943640207,191.34491890979155,83.92479578650652,400.7280433259266,49.93377951547705
0,120.78636491833487,219.57276624016785,85.95727639573533,563.9507753138565,33.60628862253836
0,137.84732181116442,207.50691783534387,92.41196660671669,610.0417012530077,23.436091187736217
0,131.3261879608941,206.81440206986315,90.70019983587156,558.7237591602985,28.05160654334526
0,118.1531914148788,188.49162141408124,98.75160097361716,468.0533770465607,24.131789586615007
0,136.40868771891573,209.76147628235083,97.51990316652939,404.6511968124016,23.31174966519687
0,121.96181086693285,250.38043604158887,133.03614614380828,625.222959917795,38.39016883829784
0,126.64101314645806,328.20145600674726,208.90533263961208,366.4753364660724,14.995563016330511
0,139.8957429468158,225.69364586151568,110.23872892431457,514.9980024731333,21.85300436559671
0,115.9639036181174,212.22276230745467,99.79254192624238,623.8523529586325,32.0836196564481
0,122.88474508930372,241.10517777185572,120.44769656479332,611.1376063312591,27.877798326456816
0,132.17032981538802,207.8889788879659,94.10303793848604,431.4078367112364,24.44719900888549
0,133.59975480385205,217.0862224326778,100.61915010545206,570.2551403691906,27.267088473191233
0,133.3644697028046,219.34755111252593,106.87324148281074,625.2293158072316,30.9011046287631
0,116.08744403209775,219.0700459443002,98.64326984019127,638.822582765817,33.2329189311894
0,147.93855281878422,200.8142712372871,98.17393463718369,470.6231761942577,15.917843244743974
0,132.42467357010474,226.7067477603788,105.43662947147338,452.0663574026351,34.78041319152402
1,124.3974424109005,226.13593582922044,129.10308992136754,318.08946663385564,12.73755907654062
0,123.4374752188581,215.61778038091947,108.06728651974787,533.1183266443848,21.11695129271305
0,121.91159326083364,230.1018354479498,102.36197975877568,724.2380343951571,27.627964175566962
0,145.34317701150002,209.08631587334418,97.53461834078806,605.4063179511502,28.66795599805148
0,108.25634404203404,236.90125394028897,114.69535963624529,589.1494118551395,22.19419231131543
0,136.6885699598502,233.17624759711777,116.92544246488998,570.9099658408466,25.772770171813907
0,117.31477023592505,236.2360848799697,102.51415951009643,605.3263968205798,22.664261553663557
0,111.57492830427117,203.1682378291278,97.5960393044816,451.5237994171546,21.308756892953227
0,131.61412953477398,220.59483546786575,136.6994475805735,301.1565043477289,20.19493461858182
0,136.61823137820403,191.6969112684748,94.59689363220163,575.8929524733068,29.70152159030297
0,118.81679792064817,218.15492989849471,103.40615816133592,648.6349025976837,31.608624552770184
0,135.98201525530092,212.33674157140953,96.5560037758835,598.8883840666967,33.03986227857719
0,141.14777740489353,198.50357168823874,94.48784732146318,484.5978962356367,28.96655887421885
0,123.59630225988626,346.1185246635402,272.4398172115603,447.5908655253731,15.365344456442593
0,127.88302426108383,238.076869833337,118.10395247563052,543.9901884436028,18.431464996528337
0,138.4776359969872,199.99822810823483,94.80571920029038,578.8425696219604,38.2795564692604
0,122.60146973516473,240.44485394096125,112.57155660535078,608.4880272042633,22.365087223708628
0,113.58219255953746,205.79142932629588,91.98070040585131,700.3317677979367,25.09092947600326
0,121.62598838808367,210.80871957321625,102.77416672598137,647.773422344409,36.05994104456339
0,125.72221426069478,218.78284045264917,89.63095996325269,450.8773440280047,29.091109168454224
0,126.7528789365617,204.0006998078036,87.54862114493143,415.3597466236432,33.100643854810265
0,116.80986870688376,357.50698683170157,245.22435220431143,664.0911648350695,39.465401838270154
0,132.46825902586087,202.69489204201858,89.9952978306119,367.64385552887006,26.682565475143356
0,123.32638180581915,230.28871320532525,109.42057693284056,612.0662944560906,24.32333068230992
0,128.94762422344726,196.92873901713494,95.94005954432708,388.41460654444336,25.750925249211235
0,117.3700278666799,228.14248631313058,106.1154065843478,441.5984869446844,11.671388769975435
0,141.16703088348766,212.29006463851317,94.74896326850688,511.5449081643783,20.719473074638927
0,120.39278929750463,202.14559433882883,89.65839154620109,566.6419819401156,25.104743242173132
0,111.50986588296556,241.6305107623442,130.78608160799178,615.6306051861122,26.56078631137022
0,131.64392519398135,245.2812885787333,134.92271327647703,518.0045753230099,20.994458299980575
0,127.25366122328842,211.23852862905125,95.78108533148281,568.362906039523,33.12793618537959
0,116.33079527338589,223.1855155990821,109.8367252523084,575.2013995680921,31.88241690031697
0,132.9960714202263,206.54776932824407,93.54010201843349,495.8477397049363,34.868292232059936
0,136.28691190301626,266.2307101875808,154.79286507622453,370.57922745053304,20.736208965106215
0,138.74499564250286,218.9349226530127,92.96741121105626,562.5228873249861,26.915183759221968
0,131.55476868604703,194.8020792317637,80.31861350859003,397.36345117825255,21.320331781862613
0,108.1803233699273,242.90376913724512,114.75177177396547,712.5117433341953,33.17713410772504
0,132.22082373807675,214.00151223797928,99.10396571190672,586.820343148199,37.334546107042605
0,124.07980389904546,225.25585983729616,118.61242615278023,564.2305051425776,13.4755475067562
0,123.9650957365265,227.57299812662833,108.52801231336291,536.2818491859719,26.511675964206148
0,121.38570125252484,284.7854277767995,182.32711863468904,408.3073806057286,15.336513306540608
0,126.41553838054976,253.03546039399603,119.12040671671248,598.7562011119754,23.55649050253403
0,114.2287111758488,197.17576858912093,112.37983423186493,542.6777543860987,41.44481392252254
0,138.84913336032326,196.3717753325222,81.42396468532898,454.3497068792297,22.991696136728237
0,140.1180914216668,206.50664328312885,98.50516854118474,527.5815906656946,20.611173567959316
0,132.35479119648463,221.04937282881428,94.65494287370387,399.9321315397573,31.2718127680245
0,135.8281211127597,217.3431779563905,110.55582477194184,473.77877219363836,30.334796746717704
0,133.53954590257192,219.29015086168224,107.70950359091786,394.37399290894746,22.635684210986952
0,126.4283774827037,204.44598445984295,98.55194716674445,750.4911600265577,23.226661666176398
0,131.96727214225058,254.10035284022553,139.1923333300492,479.4769315990266,21.70507807659851
0,129.2747904887004,224.8409754087093,98.3932657330661,668.0311272638435,25.967407394268257
0,125.5788050855101,205.77443028893552,101.85787536291585,445.05620096696885,24.8135280969271
0,117.43663272844094,345.62994645130675,323.5404724215007,748.051586164451,12.811348872529642
0,122.38416015976361,232.87197326799026,103.46095640807687,533.3087908533136,21.546185794407798
0,120.65441192430247,258.5715422688671,131.37093711040666,485.7649242780881,19.063533362787304
0,132.908536060263,228.9474628852782,114.90904754264824,640.6059614511381,24.616950680001555
0,141.47582539788914,218.95696051077564,101.83002917882882,484.0795420811611,17.39597409936064
0,116.6615993661066,215.44085339690074,100.78993545320374,579.1794833751859,29.339069601306207
0,117.39675232782423,218.96101285898385,104.41497063504853,652.3709995937596,32.2841566038488
0,118.35401581709563,211.83892655500563,98.21134955650462,454.4379940084887,32.06766105880401
0,123.18113396543025,239.70851628344678,112.20852744711337,678.7231423169691,23.516032408390693
0,141.0154921375015,202.04365982782548,89.93410926888203,412.22974876581736,20.181501844010153
0,135.99827176931404,237.3772021819129,123.27280795744454,625.8325792842577,26.35113861492378
0,120.3510509336607,230.41157292185474,100.38583923573934,624.7297372896271,17.11644035652389
0,121.98705054155155,233.84802380488455,113.37871076158459,655.8609888110776,22.898967345189536
0,154.28808949155703,225.97704879128895,98.07571957957786,620.1440492856013,20.057890927353142
0,126.51132138898794,229.37021842945714,97.04710357856902,690.0711044271657,22.901939109409952
0,131.25667196744806,223.99207174194635,111.9225421447396,490.4877892045396,20.36114779838046
0,129.4036594838532,319.8505330268914,142.05759562517886,481.34176563294596,35.23911207347848
0,116.5362574386504,467.2115635661023,358.52931563502625,641.5464085954527,31.927339951144003
0,135.88001086139647,192.20516080736175,83.80830337540877,497.8836352705121,16.729113048515206
0,132.1378619051696,204.523848731912,91.729477837761,510.8920492685543,20.843348527588
0,120.01943440463663,196.94536430877358,87.78977657169445,570.6118621521117,25.7447072990917
