class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,112.02794380620296,245.28888098961454,102.80378770450241,651.2264266353708,39.35252902346538
0,122.90024161454173,215.23117615889092,96.56483851011198,609.8851368449014,26.795582232245458
0,117.0509528243146,203.03161830896408,88.97364510097054,520.0499265036805,36.81090589102479
0,139.82276925272848,233.90370316078554,131.90532698407424,222.41401593779818,18.383433910038757
0,119.23572382965519,233.76426672536795,115.94174997217615,607.151515465117,36.83446616697148
0,114.8553100259827,250.5074513334867,120.19260447038354,721.8443454682939,19.010856206791516
0,138.13678155117438,222.79069657282236,112.29585826601227,533.6518334500824,23.599226369289596
0,137.84109329187496,226.6796845788961,125.82265919612318,384.5878065471404,17.845351766742066
0,120.91286769941625,245.76495012797432,120.72180432440001,750.7390932938039,28.591962428331797
0,113.09095011667523,271.0814195332598,141.11198096052163,646.2301964667226,21.396248737748145
0,116.4014269809674,242.88293576032498,132.63405944080057,646.2698742987076,22.172650377107978
0,130.72700628760043,204.75492885238305,86.2248560474482,414.53413000481396,22.872967172021692
0,136.90959564334761,217.61845847889066,101.76426028294235,531.9078854670579,19.174021707181517
0,146.54490738799603,206.63208131043956,92.24168418751685,428.31620141641963,17.059795941707534
0,129.46937395124965,194.89369583898343,95.83215389355938,380.43358318723335,21.622763952020165
0,131.8831552828727,210.95039253054014,92.49970280647372,379.63919081178824,21.55657463379033
0,134.87603886330177,213.14315920880045,97.62483885669951,654.8014036041343,27.706351759642143
0,134.4958893762039,201.44302683482317,86.1223468494149,470.0597720726814,14.602721149819354
0,132.23200727359824,208.78182947452567,86.92473869105464,329.4804203625866,13.49369438113849
0,121.35689320757733,212.88963359371064,98.5743077279575,645.3696523555127,21.30091267651046
0,114.58612936745726,237.68396765114977,107.7779551989477,566.7901598576716,23.50625378154831
0,118.45882065775403,254.5227492378286,107.9367699412444,797.7858499357554,15.460326354650377
0,107.68240057957483,222.87536965544086,107.71002556416148,621.0389110678798,26.70261565152001
0,128.18047797390807,256.0169021579312,136.85849829017866,691.0097185665883,29.248052702797033
0,115.25694934209585,201.56933461682559,88.9922730804376,485.39409216219127,28.051919489405275
0,97.97730952311362,204.10836015436718,92.09464557338826,642.9872981060938,8.06928150663759
0,131.86142111568353,195.38657047082316,79.7449718393178,347.1312894133377,20.642725867412587
0,131.47548534583734,193.8804440985587,81.9649980019892,367.86938026072164,24.612914924452678
0,112.34563732218929,221.3835080545003,100.448354402859,607.524870086123,25.33693167498171
0,137.32190492233048,219.27120904800833,111.88354515750108,468.551484167706,23.472378443319002
0,133.77240949566658,268.36490459962056,153.0996880035964,471.6984126029136,19.59250509966854
0,134.55017310951783,210.5375822613235,101.7948598290367,379.65901534237713,22.156784102584837
0,115.71235197970744,218.6409337360873,99.92013373748455,601.8546793714652,31.028385173867097
0,122.97974603922508,249.9103956729966,112.9690336813257,451.15848336295994,17.63882459262356
0,112.35091780763626,260.04479659608916,123.29750507707708,759.2832696669442,20.76493943688703
1,135.01036239955613,218.43324178313424,109.9314582032023,392.557051865612,20.970564183015757
0,115.2299505424592,225.16833654478143,99.61055132046368,563.6762205022648,34.48974763982452
0,123.04544629701729,252.22076770574043,117.95608749484842,724.6724045567267,15.550709039021985
0,137.28360139676377,218.47925358631733,100.66632529255645,544.4082998756854,33.16310202627875
0,140.34047287777238,186.62165134825375,90.75766237029771,411.9805709289607,16.009696631575896
0,119.0313583518225,224.57287107165774,102.57177120788727,602.4455039527222,24.241937953356008
0,115.71177639310515,215.43447501927278,95.68020695347965,655.3615521282806,36.695734995949614
0,112.62754165804091,230.71845018994492,123.44292170950024,631.8815211848606,29.909560746591254
0,110.97267604104937,214.55339538328317,98.58488259863505,679.2398496957312,22.00786403062781
0,122.93369788136799,243.84038811772865,112.29529684687587,717.258805610258,20.80471021282216
0,126.83419770981699,236.88345624138623,129.71733378352644,675.1852884617534,28.368371366818895
0,137.38441994911153,197.98167301957835,95.35198346836941,440.1836753803918,23.157371403987522
0,128.55281635906022,217.3717229452714,99.75201764086724,409.2379345133769,23.876374914742318
0,141.6183106396243,224.995865000026,105.34993292222082,691.8904514556084,14.219379025317231
0,134.89577660358833,194.64661376432187,84.17685050783076,379.1136174355431,21.662084778272607
0,129.6280999708137,258.2351460483173,134.54799774630786,527.4775435746509,19.119202273036912
0,110.7039710691807,215.8573218327343,93.09949022853284,680.2124591147478,28.983174493828972
0,117.24438761393185,787.8310935816833,589.2331956444059,742.5839117287958,13.232345263531558
0,136.33064232289368,216.43839737064093,101.37774341089838,499.284386953967,35.27727626540196
0,121.45432716090177,238.54820993242197,113.23357588078316,647.5909941819738,17.084961801467955
0,122.89483697004881,236.9766940491436,105.82756120175227,800.9594459151666,30.37964101671608
0,130.74946441131956,203.58127791085457,93.34927537446488,488.93327092436925,19.209906160007492
0,124.02194794254083,237.6298367200389,130.27379196172095,595.7290111942975,22.81607609357883
0,130.49352045470619,236.34617968565564,114.0770875674138,659.5144908583248,22.486344143371944
0,118.92657474343162,235.53031284691755,119.82786679542257,470.35599770896613,17.70498664879795
0,129.96678882946696,212.3154217229817,87.45610282512885,445.15373765909317,25.09806173019633
0,131.82190722578028,233.18153943138404,104.74407243817411,586.3812687581379,28.576894061807526
0,117.39009452359144,343.9580307288517,208.2931673524462,407.4225562312547,46.04771121785818
0,123.05645868200507,235.76536410392129,115.13934789069631,656.4573754806479,21.711398395048647
0,123.6276297136224,274.7410478892431,150.29183600575763,529.2938866123826,31.984161845455734
0,131.03423162783028,227.33097672676143,105.0671308029937,545.3077944018215,34.202329737660946
0,126.91374603726815,231.4015179980961,111.96693960271676,570.4265586591308,13.749335183340444
0,114.89690518923986,220.548879314395,103.75084651864354,594.8344902248712,24.40188633247779
0,106.55972070479257,235.12565728482352,111.43857841012156,627.7399151976815,24.60033371728874
0,117.7695123857239,244.70491924449973,124.39172327672073,620.2356560050048,24.296487450806158
0,131.05790727278526,199.48869078460652,83.40131613223491,444.46824742716285,20.287371804280337
0,139.21895996299716,208.61092312977547,99.79630733259533,478.44877368422436,33.02248670094499
0,118.93366214499176,214.91700414063618,106.53320854013118,605.8483779187064,18.73991957365782
0,139.9843172534841,210.5883490111619,93.03110807126833,501.8640811911371,20.15215549207724
0,115.17584309838041,261.52336349839595,121.63781454821041,784.2185200904005,17.024611209029903
0,136.66626829500677,205.5927093457142,86.2173028469893,489.2761038656773,26.12831240246271
0,121.64921954807167,269.4055891550271,146.05909203679354,564.2967501047267,33.62306630575783
0,140.31625939320668,210.0478304657068,99.45252162540767,520.9981967417643,23.571403435828813
0,118.15097664314001,234.33728420861763,115.4962956328406,709.7878374133767,25.29151560140209
0,139.4845848581052,219.60220758572254,109.90620735711414,575.7348094435946,19.713749411212707
0,114.36239016682588,219.56827889931301,112.92498417868647,708.5189428180607,41.43673961912141
0,111.64186036732738,194.2624124430953,99.72208583183212,703.8154434604428,12.37571333585549
0,138.74193500928612,206.499634606518,93.116378824778,585.0178203869458,35.34765702102655
0,133.08011487055384,194.50896789130638,83.45380857652411,421.9125329009747,33.585385153435226
1,139.48044576446125,224.88502377930516,130.54416865505928,494.1064834034703,16.301998134354424
0,129.75801460693822,209.92116761141023,99.22531917033557,542.4412232125765,34.05442625709296
0,129.48199248649328,203.62771334672436,91.48627277808224,358.23850052924223,19.386277307227953
0,110.9047230575595,232.57182079354578,109.32924086335278,655.6204422031117,20.03609667978381
0,111.56262534240169,249.66519941775866,115.93815102551362,673.9445685092337,20.90630714967572
0,127.62792928631316,223.00117153372244,97.39294606711428,527.2269289341547,29.284575703724943
0,126.23568772932214,267.4518460402943,130.41203497983287,799.4734867639349,14.405235922912667
0,128.70622011692836,230.58619315750852,105.78632241518063,555.0058922623696,25.586895201554302
0,109.07412494603527,235.2897040006858,100.9873389317008,749.4077674388096,24.01930170441349
0,119.5479939712483,235.60871874333523,123.27603903433156,543.8987908909469,20.05789536842029
0,134.95223139727332,227.2092363072101,108.1008277169253,529.571450850922,23.3670499596282
0,137.65728641803184,226.644926217201,93.55842059122907,611.9788310041963,38.82629151973495
0,115.02905165625455,231.45744454644418,105.00566725271577,668.2437786361894,13.717596816657487
0,122.71529588132088,238.9255697577265,112.80289161388869,629.6905824439676,23.434106945513165
0,131.49860605684646,200.79892051837177,86.53485893527707,392.0172565438978,21.494305470016986
0,138.52218705232937,202.57753756244418,85.91486993807972,386.47662735890975,15.083408748656845
0,143.65474424128288,212.45378832586843,102.64700809181414,436.4326310177438,23.918449512456583
0,113.78743874229491,200.75362265180678,84.14897911716044,448.0914922460519,21.544144786655586
0,129.73421845123474,231.611834672227,116.30252464234218,430.14426343655657,20.298249700781696
0,142.59195127940308,184.09702736714158,85.4057156446992,415.4367700799229,20.405483280938785
0,138.9597526092113,184.06682007878223,89.21336353878776,435.85828900316403,18.00602050223819
0,123.62449626073511,200.51340958964033,87.32928322473443,644.2950991345889,38.01367315648123
0,133.50507209164007,224.1274844854304,116.61683340217769,409.39983326265184,23.573342287349185
0,112.1348850313513,265.1078619377628,126.37004610566106,852.9601666700981,19.911071762120866
0,126.02068741482148,246.34905813680743,111.80180864578422,601.0161889261734,21.49491664118111
0,145.50829357471548,226.46433871587428,109.28218836034182,678.1350956905874,26.978746340869506
0,129.39507034694844,231.05106292783984,112.05158366207424,542.4656463921466,23.6051911367134
0,112.8488250677523,264.20529790478867,114.88466400859589,829.8022726097593,17.650173236780773
0,130.78091904363416,193.15903720810493,84.85102581467896,290.00761303187716,20.299541498220897
0,120.36814074951431,598.1173679248556,415.69759318100347,657.5353304535786,31.565559557258073
0,134.2906205545931,239.22586304529796,113.31385346332597,630.5877120857994,28.94872063932956
0,131.06630881794266,261.3048860080842,150.42719500477577,399.48580290207946,13.37214386901863
0,120.93508371651704,262.40463279657126,138.8936102868842,616.4920124699275,22.85483442322144
0,126.05696626056138,224.16833253113145,104.32325570657765,534.6744370691913,22.380261815553318
0,136.28497066564393,242.86657712198794,133.64559959247038,351.1882198049487,18.74100576814529
0,114.40190480896105,228.7683951420759,113.95804404269956,664.4359956737483,32.24595313562012
0,135.62438837598796,209.33014530447318,104.18917585237156,523.0694840950607,21.843576352943096
0,140.04148242233416,201.8208739561358,85.99828476360565,472.0233667061691,15.254183224144766
0,122.93635498523093,199.2972107647209,87.84173342033826,467.10540796938966,21.191320725290566
0,137.29845248218047,218.36331982069308,98.95336866974586,467.8191673168482,19.62705800379078
0,133.38345693438228,189.32246226925002,80.24462309936708,286.6491625305556,15.953415142861921
0,136.62825129559346,226.44005660032832,100.48863974960183,612.6600065018889,22.07525510942592
0,128.17123177236735,222.95307135126112,112.16040969364266,525.3397487689274,22.07735077264582
0,120.85434874670557,266.59462720374233,117.2510327876189,777.1828348427657,24.41317865323136
0,137.39366687812904,214.2525832223203,96.22375636937419,505.18052726811317,21.235783783990264
0,138.65432124829204,211.30766029918695,93.5327945299584,418.50717432786865,15.046653952664744
0,117.79520658244893,421.42699475178796,225.28814814783553,436.60257300335553,13.927822173284277
0,146.29152056027073,237.91912543949317,140.4265210773129,442.6738655368051,25.027282334162006
0,114.55263367747492,197.6331291254054,80.16841986092123,395.8597134195522,29.01944042502745
0,132.38196110116345,188.50132226168952,79.36478693173528,401.9407048812281,30.774930982976663
0,116.07508642131084,214.19915253279467,85.9769179899772,449.5251321649205,32.00126019341351
0,118.50718324890899,192.25057155215427,79.75051785608709,404.72081854635286,17.655245089650528
0,124.32376477293754,209.81718076683558,107.54995997802139,393.88115936685364,16.68429267134289
0,140.8752956322011,213.65934221124542,94.2886474313056,567.1293214119765,19.871703500865657
0,112.36434285962413,225.13713175266537,95.42608688740862,578.3090127788182,28.245702117912067
0,131.62609453235484,195.54016509037635,87.6276510802503,372.6528254038043,19.999268901130275
0,132.5523909156105,216.99350583044532,92.98171944664337,394.3387027080546,21.28149653191817
0,124.82868799056341,308.0381536186942,228.8361712645646,467.45686372194257,17.0200777621788
0,137.4795809253123,200.60659479496482,86.78774506693729,525.6771450278118,23.381755187104407
0,113.48831789121573,257.1840188803679,136.29424671390603,823.7583520289287,26.54244978511669
