class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,120.50149587115898,182.5099167591342,68.58734608901509,442.99168811096945,22.84943008409159
0,117.21709333075786,360.9353256481282,268.6303696805455,544.5415554183664,17.979010620685802
0,126.49406551576033,223.54358558266995,95.52721300580164,615.4898316307864,25.111803811995472
0,136.69010241178214,205.0006991984282,89.81926213074071,401.4126218595215,19.994082362039165
0,132.35787573387063,182.76264974555804,86.2217338201628,328.3880302649364,23.614814716995518
0,116.8907868208314,227.97953060778977,103.53098082245067,790.6337665419455,22.014853039185223
0,131.22761509249858,194.71605001690241,82.57594463777608,376.5023274894235,17.504954955142207
0,122.6946333514978,225.3940110244491,107.03084211389455,577.4854459667727,38.481270595887224
0,142.98790254881783,225.9253563217198,113.23103380656607,476.9797627226325,23.110047085308494
0,123.19726117596007,346.2780259262248,273.19914113242453,460.32386196385795,35.36268161478763
0,136.3832417064419,217.1258571873593,101.69679375491576,597.1179260451526,13.23188676084258
0,134.41714348945837,210.51507037686983,95.43539074219126,533.2269281678502,16.814911623418094
0,122.87295403817973,237.40770422521416,114.1105319976624,570.9619350401742,15.382179216426167
0,122.21287627926645,256.614355322709,147.7490946843321,574.9004299926447,21.879862227718263
0,136.6838731166165,211.73880927148832,101.45775398207694,589.632095564946,32.50268663547971
0,128.56462482718007,221.93921896428193,94.21940090070419,406.50995414450335,32.70032852699518
0,112.15376396206459,206.70627300674533,94.38053668216665,538.6947394546313,13.21685295453471
0,118.85119223782846,213.9176263421533,98.47414849982694,607.8000473353974,26.84562053271587
0,134.79284125799705,181.3171251001931,87.69770197615158,405.0831236535155,16.52523664723483
1,123.6280337339514,230.73467401195907,121.28394806677551,547.7161555189302,21.35113721751427
0,135.69453043130267,210.2496383148148,92.85868688360705,484.3622676442327,35.47893549613709
0,117.082745208157,206.83915867523797,97.59677432993436,601.2121904547367,30.17352924710626
0,131.89949013763928,212.77780128787373,115.42254321924354,379.26949182761325,14.692414172705062
0,115.60254446116555,228.45546405020917,115.42436283966447,511.9812762108712,17.04662484937684
0,139.84421415839248,226.39151303556977,108.83637082337208,486.1287574666815,31.607852021741103
0,117.6393295236514,201.3509996353587,86.70929880665051,532.515328349991,26.917000017793885
0,137.7347458168679,213.99693797123203,99.08855481137354,579.1915238302763,30.63669860592006
0,135.02882859829506,240.05436209020763,105.47790156757598,663.3753505129074,38.24324439980407
0,99.10437476274544,465.1764305181465,270.51536011295684,746.7873776189772,61.79074797536513
0,148.21206069914646,215.71010355303073,90.21505295313321,550.039910012168,20.526708874237418
0,114.27628024182464,464.178695113418,369.4173534684322,517.5570812108663,51.43011096663125
0,124.50791180803631,256.8269449156312,154.95188693069645,523.8428341323498,10.113383634960517
0,119.65027821920069,237.91082516470348,105.04969724450989,765.0706303255331,14.996922076920482
0,122.43591733153673,434.0319288535439,234.30515168404906,422.8617958313973,16.723415222438252
0,118.76905976603143,436.78605679603845,269.55023176326097,471.33243333056066,86.28695478004755
0,131.33144574754292,228.0231786338771,111.36151232413718,497.1418553861076,18.060190570447592
0,143.8777005881016,200.02783955971364,95.7576033482537,440.0967144972316,21.239806988696635
0,132.718795786949,217.84976363693042,104.57640885470055,166.89062954262533,16.622977197215288
0,134.24871036586913,221.73447673501155,117.87956582222682,342.3856203804014,23.70375791101732
0,112.0438160622065,209.52732980829512,93.03002300870716,495.7806064753675,34.20403443454938
0,122.68334026777666,240.36306813660119,129.31017197664255,432.99604919654814,17.137477836421684
0,135.5663822940982,200.72108557388307,92.58586367502396,572.3279534304042,21.261047506444832
0,133.6932432206662,205.91246715267937,91.75161824667951,489.26832412223155,26.87292560073474
0,111.31698938078226,201.94198155955442,88.83333217400961,531.505246714452,30.147702889861943
0,123.68654214713544,266.2197379856481,144.82156961978635,814.8015267303298,21.672868639960214
0,119.31045655158468,231.77111503918263,104.96901165279542,734.0516339061396,33.94615262615333
0,129.67592724317936,225.95019627337126,98.75658422864592,653.8117687873007,25.594612657359647
0,140.63059342290953,195.6336208636921,94.00871569190139,411.74788063327964,14.003510517419103
0,136.20870702442008,190.18453530085293,86.80963374053509,445.53964485672236,15.611397855376106
0,121.80877322814727,242.93594907425424,136.92299081627198,439.9231470709516,16.788332898840554
0,121.5964775155337,211.45967619132398,102.5620179364689,531.5731349396688,23.79123990875043
0,137.4345714609446,224.82005476909887,107.32379374957966,514.7187559086587,30.215815066095914
0,140.00626238674096,205.43557287292882,92.3300826840825,463.3403306965771,24.841305264029977
0,141.80858625303418,218.03845906899315,96.97532585375649,622.3097731071799,34.14614797948099
0,132.7767190594702,211.1785260835553,89.50568692430986,556.8288198910076,36.15009618569585
0,110.45310753100622,223.7890468642609,95.51548336953249,577.2090858771081,33.93724360262392
0,125.15587346963808,238.93346244835286,111.21409911090772,761.297158079612,29.92469804986345
0,131.53821389063418,206.146306520913,94.16650637954243,556.8197187901128,37.84821682621089
0,126.45214177917988,271.21561403648303,151.93782607992404,526.717806646526,19.206346733549424
0,114.47423476269154,245.75420361729974,123.27843231310635,640.9347494471676,27.994705005081805
0,135.69800305939415,211.78552794187598,97.32105241617198,493.5883839330802,32.93629620859716
0,137.5272151322673,209.15416924233682,93.09700962914013,524.4276632782272,32.09603576543594
0,132.0038158418078,188.39649489757244,81.19625316587188,209.1987645915083,17.272929771636594
0,136.1822882323452,196.1569663772154,83.80436087192166,446.8239280365507,23.476084573138397
0,129.33299701733563,200.1615281432815,88.04839530844923,390.87454551693855,19.604141470360933
0,139.1264614688951,192.23507872072608,77.29049417813715,416.19456021221004,13.854755394973528
0,137.37092976578674,196.1580902455331,89.01272914302731,403.0165204783501,19.561592333021984
0,119.956287148856,237.4571759046608,134.0484429702581,554.1259583706235,41.136961551238585
0,123.92712794761384,204.2495372578249,93.07805322601259,569.9781378281157,27.595925009285256
0,133.79049618224442,247.55651014692376,154.55198884472298,277.58761788831447,11.532783728269166
0,126.19030047575798,219.1714080721632,96.76958752191132,697.0441552270402,24.94582558277691
0,126.9391950851014,338.7786051246116,185.70993688491407,466.05770122437485,15.984082193912132
0,115.31951511333541,229.8776055024987,101.09669236126469,649.5772246349909,24.722869965738486
0,143.92306986875596,211.96280960190907,96.81887216301655,558.078642493335,24.98733744915735
0,139.49706249200264,215.72011905989604,92.62032869046308,491.9340332393104,17.872670064053782
0,118.32661743424492,226.21305275836548,105.80530362127182,614.4428102618007,24.94480895750652
0,127.92050739982777,176.5930224908307,78.85281571849981,260.7650243183458,15.662027169748711
0,125.40942674797247,261.58650798169003,128.79763367118457,811.5496457646667,26.846529871117017
0,107.58981832029762,203.29647873186406,90.79957168215694,549.0130443107158,32.727069522908295
0,134.98890594403096,191.82701305197813,86.41267081527025,313.1252505422524,20.470814346178155
0,114.09281816358151,213.06670107621025,101.68186698714231,616.69631817865,24.039635567054965
0,119.26402209279959,260.34637444702014,125.91297791058173,528.6119676846527,20.323158147921152
0,121.13295786004386,249.5953313716726,133.19113369759546,787.3947669532901,19.80945210441152
0,148.96232582164427,205.64727986925865,83.7806175797156,470.8726958986573,19.641002269775083
0,138.93733407209987,198.58765626071843,83.58612266501802,478.9956260663315,27.669363694328094
0,111.79841210606031,232.13325116837763,113.00288690650326,624.6417171862556,17.54274739859883
0,116.91788538415918,250.41129669128173,115.04388609843468,728.7078087663175,30.79494558847039
0,117.01359278226286,229.14186140502326,104.09893331318288,623.2898896545153,29.16995910006172
0,136.60972444134296,223.97261892797755,88.8889094858283,436.50651410205575,22.328781448242218
0,127.26631584944025,215.53052951594276,96.66775126629639,480.2893317896378,28.844820978525785
0,133.7310843160252,232.6434564494781,111.9254092950422,678.6437263937199,22.44450893937096
0,126.81666353297841,236.52175414437886,154.17296174257015,201.34488723374494,15.441929758657984
0,117.1674979218986,206.8986025893183,98.11377609410657,661.5442056048595,22.65523476719723
0,130.10918279382588,214.38528307323975,118.5968554722079,256.80061268132096,12.167592966448646
0,139.77159992366276,235.61001708490542,106.17490196131492,660.8938209547615,22.075545014109252
0,118.32048236388123,249.36309761479293,132.95059190410456,711.387212954606,22.347766574482463
0,137.89961336547378,211.0224188795449,92.80514283363672,538.3334516172387,11.926898488870728
0,133.5339263472221,223.00920902194096,94.77163440002472,468.3771397792729,24.956470188622063
0,124.48757067368696,216.06056999772943,104.39407157857602,504.39872821516246,21.673469815844474
0,140.01406071809382,205.43515374003508,94.24316877144508,637.5519957480541,25.334377071163264
0,139.35114245022393,201.70524582251232,87.98539093107817,506.9609707406577,17.26352153230795
0,141.00168073339273,195.29152474336064,87.16989998044951,418.98378760810857,16.427671821754195
0,123.9657058293865,216.2634899659196,113.27395336591769,428.3023639998683,16.21152433834636
0,135.0858435049434,228.01172505434133,108.05119849107868,440.6003594029848,21.18516969545722
0,120.79105565658924,242.4254184598706,111.45214641132978,785.8779410865205,15.005238924116995
0,128.8842023973502,205.8853382168427,98.77718148006873,297.6851193485209,16.8219021490394
0,134.27513059079604,192.28760210126853,86.8405265988281,470.30090855710614,21.453175623334147
0,119.74798007064918,202.95432941447368,88.63505021126943,694.1390366297662,29.946712230104794
0,113.02838422352065,235.37283039609207,103.71379161008821,472.417370050367,28.050600988384502
0,131.70791515005573,227.69760917218682,111.46682158485716,500.5276413900265,22.754350917315858
0,118.138252992498,638.5044958947257,527.7523040613689,732.9464765229715,34.911943780959824
0,118.7485776956961,240.04806774749403,110.18958769285163,631.3968276446826,25.111538985419852
0,115.40514418026079,228.0235528629186,99.95346512426374,620.4382324877904,36.09574707976384
1,124.51430522127283,236.22247510157575,121.46070038820717,548.740818221668,8.021423808978712
0,120.26670178748972,238.8419465102598,123.32792833632156,494.7818309778273,13.813767309761447
0,126.19695410127417,208.78973800703935,96.07558025268644,560.0746069458912,32.17290398253619
0,111.26697453170557,214.93781081513407,98.79101459188612,567.8763854937695,33.91189885896814
0,114.5116456776188,262.21418306915456,129.05416087236182,820.7494579837602,20.73571047690675
0,137.45300102595587,215.4000855806523,101.5646016445018,529.792100010208,32.78341920641184
0,136.08684182089894,184.90927468884013,86.47112942452168,339.3092676766053,13.911834003871542
0,126.23480107010643,210.80997158274135,109.04875129834876,488.74540993163237,32.98726497188458
0,128.45969211672178,203.47970296175447,106.3093712845388,479.1214175617797,21.209535782573784
0,115.07634579653474,235.98448527690502,117.67080639869204,646.53956045951,17.124722329610346
0,110.9166544980925,221.28780861928988,100.41988377803638,632.2140998553336,20.81941520353931
0,113.67531686821552,252.01913961634926,122.27930348232147,710.6069117681578,22.099858143096963
0,130.92018250355682,200.53927436460071,91.05163471319696,512.8743599059625,37.31708776521945
0,138.14347804157418,220.40262144435047,97.75501567361434,552.1422364128736,25.560953294019857
0,136.59965273935174,205.83112532731204,86.81584322969104,493.3085586332093,34.204834822191856
0,123.50653026391032,339.6154519114899,215.0440317051946,363.49114562060015,19.82689428312327
0,145.09476682600476,205.90930241824665,93.89009586412662,643.0286421893068,26.52925600728203
0,112.6101971015691,491.792423249995,363.4873470529019,432.924065068483,79.04140138979164
0,139.6789733172472,212.00614145249085,102.20995480223696,521.1718413310482,17.483526687540763
0,131.1021269440256,194.74110437829785,82.91087718518239,422.3273443217704,23.142345003471693
0,136.92204994817155,205.49480661887685,97.16487586905312,520.56058191944,14.535296907937896
0,123.85041124232642,360.76847668275843,202.51476201666028,362.02220868053564,17.844357985348154
0,125.38006032262633,239.0906123158499,114.69422442129186,677.7410045360468,29.789811181796967
0,137.10033626108975,200.82483264947817,97.4430709054798,384.7234438272413,21.38685545611833
0,113.40545736921133,208.02184366773452,82.81875145001892,458.3722302871207,38.46908094309687
0,131.27659189628574,279.8453128610627,103.42349073443157,585.0893110461633,40.72082951511409
0,113.29743305602086,216.48324501157575,108.95239205299775,470.6863065430361,17.24773384204231
0,143.94173918860156,234.20694321685522,107.54571593748761,556.2013889446985,25.402670755362813
0,122.03341042102569,217.42408968902419,98.72234105525635,601.4671593124284,18.686116800132424
0,122.56753737108555,223.0467498019714,108.31680937133137,701.0356789004194,21.928339005390697
0,133.49542333546916,217.0477114551599,92.33537628839521,536.9493303703316,24.185682233726478
