class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,136.5179641,189.5,92.86206897,404.55,49.09101988
0,128.4649299,206.5862069,149.6666667,420.8181818,31.80487492
0,137.6983759,226.6481481,89.76623377,496.0967742,14.72527733
0,123.8544936,184.8,89.875,381.3818182,17.28111509
0,134.1604152,283.2,129.0,782.9583333,26.24041838
0,127.5379538,234.25,92.69230769,474.6052632,23.33452378
0,128.1771654,244.1052632,114.5641026,373.3076923,32.77336233
0,127.326087,249.9230769,98.36363636,429.7457627,31.61091584
0,122.4626506,212.2857143,95.74137931,309.1904762,17.18448913
1,143.9444444,221.4117647,114.5641026,812.0,17.28111509
0,117.0073529,289.3333333,278.0,516.56,27.87422146
0,113.6666667,238.5555556,201.4736842,672.0,13.88947157
0,114.6319444,237.1463415,84.46153846,580.0862069,31.35646113
0,124.4125,271.1142857,306.8,226.2962963,25.00579133
0,130.6371022,226.6481481,94.06451613,556.1481481,23.58452017
0,147.8026316,217.6,295.3471503,472.3055556,15.87737306
0,134.732746,333.6190476,152.0,307.6,27.282028
0,108.8173077,180.5714286,100.95,723.9777778,27.81504358
0,147.1944444,227.5454545,103.24,433.6333333,22.56101025
0,114.627451,212.8,121.3243243,633.3513514,37.3479064
0,117.3981191,243.0,107.6875,342.2777778,12.16511406
0,124.6788321,264.2820513,122.1875,603.05,39.35435722
0,141.5546875,236.6875,113.1,556.2191011,34.2492639
0,156.4,251.8888889,101.6976744,249.6307692,26.83134204
0,113.9711538,198.8579235,159.4423077,625.5789474,14.32993157
0,132.2508052,234.0,109.4615385,628.6428571,28.64873281
0,147.1944444,242.7706422,81.41441441,329.7916667,16.44539507
0,103.4829545,240.6451613,83.50909091,504.2837838,20.50442851
0,125.1637931,234.0,104.4791667,414.369863,154.5732476
0,129.5427204,198.1818182,84.83561644,345.2073171,24.49089793
0,130.229798,250.5,154.6119403,430.5365854,14.06775695
0,145.1779661,250.84,109.9846154,510.0363636,22.9486383
0,135.5800365,486.6666667,91.98895028,558.0277778,12.87028294
1,119.5208333,171.0454545,122.0967742,822.0333333,25.00579133
0,124.7524171,241.7241379,190.2395833,690.1011905,31.56298817
0,142.5296296,242.0788177,114.4889706,630.6363636,22.64102288
0,159.8671875,322.4206897,85.10526316,689.8238748,35.84273082
0,132.9133127,208.4868421,104.1538462,439.3018868,16.82972953
0,125.1655629,217.6315789,134.9268293,515.6,23.9582971
0,114.3877953,212.7741935,94.59375,529.7142857,37.40474443
0,117.3981191,200.2586207,88.21621622,588.3050847,25.19013483
0,113.9437229,439.4166667,117.2803347,266.3883495,12.89352766
0,116.4296875,258.0,206.2311558,605.7142857,28.77885026
0,135.7944535,210.2244898,101.1,255.426087,15.5682938
0,134.9479889,201.5454545,116.875,327.7169811,15.90768392
0,115.2842105,218.1190476,99.66666667,316.6153846,17.65860665
0,135.8871233,340.2505593,106.1111111,552.5555556,16.55479461
0,116.5752089,254.625,90.10958904,467.2280702,12.21642043
0,129.5352423,245.7391304,111.3461538,266.3883495,19.1
0,124.7676508,209.9,79.36363636,614.6585366,16.16552194
0,123.149729,215.4055666,135.2063492,403.6153846,17.11814289
0,137.6983759,210.5319149,83.55555556,447.0,25.85494844
0,102.9765625,260.1428571,112.9,598.0307692,42.3086535
0,109.125,206.9545455,270.806338,529.6206897,26.81530651
0,126.863103,216.388535,100.0,437.6,77.85337455
0,118.0045045,283.2,289.2666667,536.9313725,35.47510669
0,135.0804598,262.826087,81.35294118,623.7638889,23.61244375
0,120.6950673,277.5133333,110.5,588.6666667,24.24069123
0,142.3038793,225.7575758,146.125,764.4311927,39.11347524
0,119.460686,235.4893617,211.25,412.1181818,12.21642043
0,115.3164894,218.7222222,351.3684211,461.9090909,19.09222437
0,162.046875,211.36,86.58064516,253.9855072,24.61873689
0,109.2261905,200.0344828,85.8,320.8,21.56822219
0,129.8095515,200.2586207,85.89705882,153.7684211,29.92530383
0,138.2338235,205.6851852,198.6030534,609.8208955,16.96936014
0,133.7028571,251.7894737,113.4736842,444.6,14.90020889
0,152.375,186.6666667,118.3103448,653.7777778,23.29050198
0,140.6034483,836.7777778,90.78378378,720.295082,38.2676067
0,137.9251969,210.9056604,115.0958904,536.9313725,33.84891024
0,136.5198676,202.9,101.0416667,699.1111111,34.98757176
0,133.6580247,408.0,122.9764706,805.902439,30.76072532
0,119.3297872,213.1818182,118.3852459,630.8,12.34205773
0,134.0306513,196.2173913,96.5,325.2666667,25.85147213
0,147.1262136,264.625,132.7478992,643.6666667,42.58723113
0,132.6731537,223.1311475,93.92307692,567.6849817,21.6665641
0,119.8112245,179.5454545,78.28571429,325.0103627,26.64967609
0,123.2785445,176.0,107.047619,384.4897959,34.97977666
0,129.5603933,215.483871,111.2631579,679.875,30.60273425
0,135.1079545,235.8877953,89.875,528.6666667,11.47943133
0,121.8291457,261.5,91.4375,542.3809524,23.34222313
0,153.5416667,268.0,83.52173913,283.2909091,21.43553705
0,131.1582278,205.1388889,104.0487805,453.75,14.37573044
0,119.7620192,238.1943128,96.65384615,512.3265306,33.32378808
0,130.4200627,203.890411,370.004878,335.6060606,18.750759
0,133.257948,190.1794872,102.4435484,335.6060606,50.43529653
0,130.4103627,221.5,104.0215054,300.75,27.03106088
0,119.5429553,214.2857143,306.8,943.76,21.77521527
0,102.9765625,211.4538462,180.2571429,640.725,35.47510669
0,141.3839398,265.7438017,113.4651163,541.8125,28.77885026
0,142.8297872,259.3333333,103.7352941,648.0769231,13.5
0,133.4444444,238.2597403,466.3913043,859.4186047,24.9907579
0,124.4125,416.3255814,126.0,428.6521739,17.17908924
0,137.8046875,203.8571429,84.46153846,189.5136778,15.13138056
0,129.1286765,502.5714286,101.5428571,333.3866667,28.77885026
0,132.0223684,240.5102041,115.4444444,724.9210526,8.421734966
0,134.5359195,208.2857143,107.6875,667.84375,29.8832747
0,118.0619555,222.5714286,255.4545455,241.8636364,26.60375771
0,132.0854801,251.0625,92.2,528.6666667,27.83405064
0,133.7028571,222.3684211,306.5,675.0,39.11347524
0,125.0682788,519.9342105,119.6170213,358.6153846,19.33565812
1,117.6017442,256.4769231,98.15384615,566.6,27.92251183
0,134.8206107,201.4615385,88.07017544,404.55,23.94122433
0,134.6780962,201.3584906,128.2525253,322.4130435,28.37802358
1,136.5179641,221.9756098,99.34313725,862.25,36.54154741
0,121.0208333,212.8,87.85714286,682.375,26.81032732
0,121.8147448,207.0,98.8372093,556.1481481,16.55614289
0,109.925,236.875,102.9130435,358.6153846,26.64967609
0,117.6900763,219.377551,106.2357724,569.8947368,27.77115342
0,116.4702886,196.1046512,132.2592593,391.3694268,42.29066091
0,127.1591928,238.2597403,92.69230769,398.2307692,48.17299159
0,126.739726,445.1458333,111.3461538,401.0,24.72044886
0,139.7043011,197.7,99.7012987,429.7076923,7.327175445
0,134.9217877,207.7586207,94.21276596,250.841629,59.90491586
0,138.2068345,227.1509434,96.41052632,391.3694268,15.36223499
0,143.4194757,192.52,85.95121951,566.6,15.21928601
0,151.375,231.0444444,94.52054795,371.3,36.94377146
0,163.5875,316.8275862,117.1034483,536.9313725,26.20551677
0,136.40625,269.2235294,87.70588235,533.3448276,23.41682088
0,130.0008905,205.6774194,746.3333333,328.3166667,34.15698135
0,113.6666667,216.7959184,212.1428571,251.0103093,15.95740859
0,131.7048561,188.037037,115.5258621,430.6666667,31.86658476
0,124.75,240.28,105.53,630.3829787,30.94333531
0,119.7929688,196.9677419,106.6153846,599.0,42.48337758
0,139.7043011,216.6363636,89.36220472,805.3333333,29.04463385
0,127.8749347,223.8235294,125.4074074,335.8666667,27.37344618
0,112.0659722,225.3647059,93.16666667,459.2075472,21.96866455
0,142.4921875,209.975,102.0,500.9615385,24.67686163
0,168.8375,231.8148148,80.34615385,333.3866667,38.07802116
0,128.2554905,190.2785714,104.9230769,416.7560976,23.10474134
0,125.8571429,200.4637681,306.5,604.71875,3.561951712
0,142.3464991,225.7777778,134.9268293,846.7142857,24.31420877
0,133.308642,203.87251,115.4659091,641.8666667,10.78817565
0,118.5111111,250.2,102.9310345,556.1481481,16.89741079
0,105.365,226.3666667,146.3684211,229.0059347,36.64305757
0,119.3423423,179.6111111,73.95527157,340.1538462,22.0383189
0,122.885,486.326087,108.2608696,788.3333333,24.32959097
0,116.0510441,215.8085106,80.08,614.6585366,14.90020889
0,139.8558559,207.375,96.14285714,667.84375,16.59882024
0,114.7030651,208.8571429,103.3695652,384.8876404,53.86196349
0,97.99107143,229.5517241,79.25,579.3043478,14.39305388
0,155.1132813,239.2,97.77941176,662.3333333,35.81179101
1,162.45,238.2636364,105.46875,556.4545455,32.87476236
1,106.3526316,224.4827586,122.5806452,332.0,33.33886452
0,117.0292683,191.4117647,86.54651163,675.1666667,4.682829154
0,112.5355191,260.3333333,114.7419355,574.8888889,24.76699268
0,122.1189964,175.875,111.4761905,819.6857143,22.94658144
0,181.375,203.4713376,111.4927536,535.2391304,17.54558728
0,128.7527174,204.0588235,78.20571429,612.5454545,19.4890288
0,114.7693208,235.3050847,118.9302326,418.1,31.03273939
0,134.859375,255.0895522,87.1,603.0694444,27.47623174
0,122.885,174.4646465,110.6509434,387.6973684,13.09350984
0,148.6076389,238.0,91.88235294,385.359375,30.17398387
0,133.6901141,202.8461538,101.0416667,618.25,30.94333531
0,125.3905237,181.0930233,78.71428571,706.4,25.30085248
0,130.8685015,225.3050847,106.6153846,753.6470588,13.41817797
0,122.2457002,237.2083333,112.1785714,420.0,27.65531281
0,130.8685015,199.3846154,95.93548387,861.8,20.38026918
0,115.2842105,248.4475983,99.09708738,520.8035714,25.72255819
0,113.6666667,200.8461538,140.96875,337.5656566,38.66548956
0,130.1183575,194.8953488,113.3235294,526.537037,25.43085518
0,133.9427083,223.1311475,109.9846154,558.0277778,17.75830343
0,136.0215232,201.2727273,132.7478992,796.452381,14.94120709
1,116.0102302,212.6486486,101.8461538,668.2307692,35.29673452
0,105.9145299,228.1111111,196.4775281,774.0797101,45.34822531
1,138.9967105,228.3333333,87.44329897,623.7638889,28.30807197
0,146.8211921,217.6,114.1724138,390.7777778,26.51566202
0,110.053125,226.7222222,96.76271186,503.6315789,16.70715083
0,119.8112245,234.0397351,87.0,473.4,17.17908924
0,133.2071931,213.9285714,83.9,650.1538462,21.33447914
0,135.78125,252.8190955,135.0,693.4210526,24.14506937
0,117.206044,209.9285714,207.8059701,706.3478261,12.64588342
0,131.6163955,189.0,255.4545455,316.6153846,16.99252321
0,118.5245232,207.42,105.46875,427.25,25.47828207
0,120.5661861,198.8579235,90.13333333,617.28,18.4908066
0,140.5909091,187.3831776,96.66666667,669.9534884,22.94658144
0,113.5039164,213.2857143,85.29310345,449.3714286,29.77215961
1,140.0260304,229.4375,100.6153846,408.0273973,11.47943133
0,107.5397727,196.9677419,88.75,375.0384615,17.84734652
0,112.25,243.7058824,88.6875,270.125,27.282028
0,117.8685714,198.1818182,73.95527157,339.95,29.92665865
0,121.890625,212.8448276,204.6666667,462.3272727,29.04925774
0,121.2368605,218.7222222,109.9846154,707.125,37.22874962
0,116.7447917,283.2,80.34615385,504.4545455,24.56564973
0,133.8343711,208.8,107.6597222,776.4324324,21.86218206
0,124.2463199,223.1311475,140.8947368,523.8636364,18.28660712
0,131.5021746,224.9508197,123.0283688,398.952381,8.781240055
0,119.4783465,201.8928571,103.2857143,505.9130435,27.33587387
0,158.9126984,227.4117647,107.7386364,522.96,27.12727205
0,143.2813688,210.5909091,115.0952381,453.0,20.81431785
0,116.8306528,215.8928571,80.25,522.25,11.87602627
0,131.0538117,251.8888889,91.1,559.2972973,2.0
0,134.859375,222.0666667,304.2169312,389.35,17.54102335
0,132.1086957,176.0,127.5652174,813.4385965,22.95931871
1,142.8175439,265.2631579,79.65789474,599.875,11.63035513
0,118.0619565,228.6666667,228.0,570.8333333,29.22755549
0,128.0130208,211.36,83.21428571,774.8571429,19.67970677
0,125.5132212,231.2,100.6206897,567.1170213,33.27436537
0,116.589372,188.9361702,89.90909091,693.4210526,59.90491586
1,145.041958,295.0526316,87.43859649,445.6285714,32.63836662
0,114.6319444,197.5,106.1538462,603.0694444,21.56965461
0,129.3436033,225.8,94.69565217,708.130137,25.84552594
0,155.0681818,199.3846154,84.8989899,511.9969789,27.03106088
0,112.6674584,250.84,84.35,339.95,32.83036848
0,132.0612903,234.8,87.71428571,894.6,23.67381201
0,127.4767103,234.3875,150.2575758,433.8,22.56871593
0,112.6232558,194.537037,103.3580247,413.2,19.94179238
0,131.5021746,196.1724138,109.2352941,662.3333333,10.48726484
0,126.988764,192.5181818,117.6153846,387.6973684,16.13709764
0,129.7844311,223.7857143,155.5,571.9,12.76808921
0,122.1835938,213.2,85.37142857,770.2105263,28.7967012
0,133.444,222.2307692,164.1935484,439.3018868,20.19812322
0,136.2742981,257.8421053,147.9473684,206.8178914,31.35881056
0,137.5666058,234.75,102.1632653,595.1666667,14.64255552
0,115.0731707,219.5555556,116.5935484,785.0,27.37743506
0,138.0486111,231.15,122.5806452,593.8181818,18.2442456
0,110.9453125,238.0384615,104.3333333,618.75,20.54172459
0,138.3241563,190.972973,112.8076923,550.2,13.0532572
0,119.3538798,216.24,90.10958904,450.8095238,24.92088075
0,113.5039164,222.5081081,90.825,328.3166667,37.39131643
0,114.4217172,212.7777778,68.0,415.8374384,29.89616384
0,129.7386935,200.5,89.52777778,766.2,44.8133281
0,104.2651515,201.8928571,201.4736842,386.2909091,37.41799923
0,140.8005952,206.648,328.4042553,527.6071429,27.75945348
0,128.97306,195.4193548,90.14285714,480.1234568,25.08287089
0,120.90625,213.5833333,97.6328125,757.3870968,41.06276172
0,125.7271766,202.9,94.24137931,650.1688312,22.01555006
0,120.2951807,472.3431373,86.96153846,601.0229885,27.37344618
0,133.195302,247.0,78.18322981,442.6987952,16.13709764
0,134.796,194.6,90.69444444,485.5,39.11347524
0,143.1653543,196.2608696,255.4545455,403.6153846,24.11751067
0,131.0349301,252.4782609,80.08,255.8333333,19.23371313
0,134.7873303,232.7155172,114.1724138,342.6666667,31.35881056
0,117.0073529,224.0,201.6808511,438.4615385,98.69495366
0,109.9278846,237.4418605,100.95,648.0769231,12.34205773
0,137.5505124,311.5319149,118.7777778,872.8,22.49671178
0,133.8343711,229.7241379,122.5806452,789.6538462,36.64305757
0,108.5625,244.1052632,91.14285714,671.0,29.8275134
0,120.5619919,465.125,85.76923077,680.1176471,18.10175321
0,133.2071931,208.1445783,98.56666667,570.05,10.49867717
0,118.5355731,233.5,103.2857143,506.9508197,25.08287089
0,141.5546875,206.5833333,106.7142857,372.1320755,37.17481585
0,117.0073529,242.5555556,132.7478992,763.1666667,22.1486339
0,112.6674584,188.9361702,125.8333333,532.2285714,25.88549002
0,136.4333333,203.525,100.4736842,441.4347826,23.13713071
0,148.625,380.9473684,110.8333333,669.9534884,9.437972973
0,126.988764,212.2857143,100.3793103,765.8,27.92251183
0,129.9504505,206.6818182,85.26923077,388.75,23.44717204
0,115.4208333,206.5777778,90.5,282.75,30.17432684
0,96.79166667,229.4180791,84.8989899,560.0,34.98757176
0,131.4166292,257.7142857,94.81818182,563.8431373,21.33447914
1,129.8576438,210.2727273,95.2,798.2685185,20.07048073
0,115.828125,194.8055556,94.49032258,361.4363636,24.64099372
0,118.1503198,240.0,78.79411765,685.9583333,33.84891024
0,123.6722222,241.0909091,100.0,484.4285714,19.29399037
0,132.1166667,250.71875,106.1111111,566.6,26.24041838
0,127.4375,196.4210526,78.28571429,728.4375,37.22930074
0,113.5214844,297.3636364,194.8571429,537.0,29.05878909
0,124.89349,216.24,118.8813559,420.9545455,19.28718648
0,130.4200627,208.1846154,88.16666667,610.3333333,13.39374071
0,75.29166667,361.2580645,99.63157895,764.8,25.82752776
0,94.61267606,199.9182692,104.3448276,690.8225806,25.32962384
0,145.4859155,192.8974359,79.73684211,476.9807692,34.06699282
0,114.3885768,207.4583333,88.75,535.1333333,15.36223499
0,115.1619283,218.2380952,97.7826087,703.6666667,33.51771919
0,121.3020833,223.5714286,119.2727273,506.2,30.21088121
0,122.4266667,214.96,104.9655172,757.3461538,37.87589383
0,132.9133127,206.6,89.21052632,418.673913,16.89741079
0,117.4703704,177.3438114,94.26923077,485.16,11.47943133
0,119.5429553,231.8148148,117.2803347,262.9222798,7.688262157
0,121.4131579,200.7037037,95.48484848,686.0,56.79690915
0,112.1698113,208.4130435,123.0283688,567.1170213,15.8701903
0,119.460686,201.8928571,85.89705882,234.2840909,9.594716971
0,127.9398907,189.5,99.3,433.8,3.561951712
0,133.9594972,232.2173913,112.71875,567.3835616,10.69298105
0,123.7522831,203.87251,117.5454545,351.4444444,31.75657412
0,115.67,241.375,99.66666667,504.2258065,10.70825227
0,143.6142241,241.84,86.11627907,654.0,27.63602721
0,133.308642,208.2926829,117.2803347,461.3055556,57.80466121
1,120.2339572,211.3157895,117.5888889,775.4242424,12.16511406
0,118.1173469,221.5714286,370.004878,430.5365854,24.04981637
0,117.3097792,232.8125,104.6076923,408.0,26.24041838
0,142.3038793,218.8928571,92.6,721.1788618,13.86486116
0,117.5590476,204.6129032,98.53846154,623.7638889,17.05455823
0,91.075,198.2518519,147.974359,637.5185185,19.22829968
0,133.9427083,215.8928571,101.7096774,608.7098039,22.64102288
0,112.25,227.0,122.1875,449.3714286,15.87737306
0,118.7701613,212.8448276,504.375,666.9230769,18.9711709
0,119.2956465,175.4968553,110.6666667,354.3846154,19.10588111
0,119.3538798,231.15,98.76315789,433.7669903,18.2458494
0,137.5505124,200.1896552,264.0,768.4545455,31.50928734
0,149.6458333,187.3831776,170.7567568,329.4,22.58661713
0,142.2675277,228.2702703,100.4,564.5384615,33.65579888
0,125.4173387,212.2857143,136.969697,819.1219512,31.00955939
0,124.3739237,259.9456522,140.96875,680.425,18.01802506
0,138.0744275,197.9775281,113.3428571,512.4,30.43820584
0,141.407563,240.0434783,264.0,726.8461538,16.82972953
1,155.8671875,291.8095238,92.33333333,356.6666667,15.98943529
0,127.4454106,212.25,96.22580645,261.1294118,26.97268899
0,124.9961644,245.2222222,251.5384615,604.6875,34.98757176
0,155.8671875,225.028169,96.65384615,424.5063291,14.95028799
0,121.1043478,184.1818182,104.8888889,564.5384615,24.96491365
0,132.3991489,190.7692308,78.79411765,640.0,31.04658077
0,127.155898,236.6875,112.0882353,769.0714286,20.50673162
0,144.7205882,204.5789474,109.4615385,592.31875,22.84402767
0,138.205314,200.2580645,108.0,401.2142857,24.15316036
0,103.1496063,219.4571429,93.92307692,409.675,14.43901683
0,112.8046875,207.7586207,110.5833333,419.7727273,23.77558069
0,133.5050847,193.1428571,119.1617647,403.6153846,18.750759
0,130.4970238,296.97114,270.806338,448.7291667,7.412495535
0,135.140625,283.2,107.9285714,446.2363636,17.54558728
0,116.245283,211.6086957,121.7560976,390.7777778,23.47230198
0,122.7454739,223.5714286,134.6727273,534.9821429,21.05011729
0,115.7159091,243.8363636,88.30985915,783.7719298,13.55319713
0,119.3538798,232.3030303,93.3908046,504.2837838,36.52649196
0,129.2293907,199.7446809,128.4090909,420.8181818,24.91405226
0,133.6580247,204.9285714,108.0,584.3478261,10.24499878
0,112.0659722,245.057554,118.7592593,415.8374384,22.9486383
0,123.6722222,223.1311475,94.46153846,515.030303,13.80587436
0,121.5173611,223.1428571,121.3137255,607.6666667,23.20430994
0,111.4469697,238.9166667,153.6176471,634.8461538,25.30085248
0,135.1079545,250.6111111,141.4615385,767.1132075,28.12864822
