class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,136.6750765,190.875,112.9666667,616.1666667,36.10226216
0,162.046875,240.494382,88.16666667,261.7105263,14.00035444
0,125.1293998,205.1388889,88.52459016,445.9714286,18.33316488
0,121.4135963,214.6764706,100.3793103,475.183908,27.87210374
0,130.5846354,278.3333333,86.5,679.2702703,6.123307763
0,134.0620079,190.5466667,90.2109375,865.3,30.79321715
0,136.1424242,217.2954545,101.6976744,550.5789474,21.73635516
0,113.9364641,176.625,101.8247423,464.625,19.62540561
0,109.1867089,231.9793814,109.6206897,479.1666667,31.30418002
0,137.45,228.1111111,100.1666667,603.0694444,29.62658224
0,94.5875,232.3030303,121.7407407,413.2,16.79455463
0,136.8450704,180.6666667,101.8461538,570.2,36.10226216
0,134.4959128,203.9166667,67.44541485,709.1,34.38376151
0,138.8335057,230.8636364,92.86206897,527.8214286,40.38227855
0,122.8686869,265.7438017,115.647541,653.6363636,16.18507328
0,123.2785445,213.9285714,108.0,507.75,31.80487492
0,113.89375,219.0263158,318.35,522.64,38.53517873
0,130.8951049,215.6153846,96.84210526,751.4912281,45.68290079
0,109.8532934,269.8256881,115.1428571,299.9516129,24.31572409
0,110.9453125,206.6818182,114.5714286,456.7058824,22.95931871
0,133.8343711,254.3454545,99.34313725,520.6363636,34.69556357
0,125.104021,268.0,129.5,494.9767442,17.45116643
0,110.5302419,187.75,92.2,965.0,30.17432684
0,135.7068063,225.6725352,82.85714286,719.14,33.05827025
0,141.2414773,246.15,109.6202532,609.4545455,16.52080081
1,122.0451128,207.2045455,92.58823529,579.3043478,18.8229056
0,119.8812525,187.2941176,83.55555556,570.6666667,27.25776129
0,143.1273148,194.8953488,82.56521739,512.3265306,20.50673162
0,119.5429553,217.9642857,82.95,415.746988,34.98757176
0,162.046875,204.75,118.4347826,788.3333333,27.92251183
0,132.0612903,178.3738602,107.6597222,647.6548117,28.36142398
0,132.0223684,218.7777778,173.556391,551.3461538,34.97607685
0,145.1779661,218.1190476,81.64705882,307.6,37.46586393
0,120.1445993,836.7777778,112.5727273,705.84,17.69063814
0,137.45,226.4230769,88.93650794,199.25,20.95872007
0,135.1096904,222.4871795,149.8372093,587.4545455,31.68411558
0,122.7331787,211.7792208,90.10958904,458.4666667,9.052658023
0,116.921288,235.1276596,115.647541,605.7681159,20.94523194
1,138.0927419,326.0,98.70588235,390.7777778,13.07021231
0,136.3944175,445.1458333,736.9354839,422.515625,38.7828501
0,137.0290557,215.625,84.8989899,847.7288889,33.77729415
0,132.7370892,193.0588235,93.26086957,798.75,12.89352766
0,138.0744275,323.7142857,146.2070313,794.9705882,33.27436537
0,123.9774306,259.6976744,86.97674419,838.2857143,12.83588719
0,118.9047994,201.7777778,99.34313725,270.125,24.24818272
0,148.1981982,239.5714286,85.33333333,381.75,15.02006375
0,136.557971,208.0769231,107.6875,390.75,17.20750579
0,135.1079545,203.3214286,85.7,459.9351852,21.55352496
0,131.4528891,237.6111111,91.12931034,566.6,15.13138056
0,121.5173611,214.1456311,94.3,560.1451613,29.39217583
0,124.7676508,246.875,86.63636364,273.6428571,21.50420427
0,110.053125,207.1801802,110.9411765,511.9545455,29.92530383
0,116.921288,204.3070175,98.75,199.25,59.90491586
0,111.4791667,273.8305085,81.64705882,531.6956522,24.01355437
0,120.9479167,256.1864407,99.63157895,351.0,50.43529653
0,133.7246835,215.8928571,147.5,752.75,18.71777143
0,130.0873894,248.1428571,94.19444444,586.6818182,19.41993272
0,141.286,195.4193548,83.28571429,640.0909091,18.25216985
0,128.3848631,268.0,80.125,728.4375,31.56298817
0,117.8685714,213.6842105,91.85714286,429.7076923,9.594716971
0,104.2417219,208.2857143,179.2694301,565.3684211,42.51937794
0,147.5354331,251.7692308,88.76712329,572.4545455,21.84676149
0,125.104021,210.5882353,89.625,519.8461538,20.98064584
0,116.9786982,198.1927711,108.9545455,342.6666667,77.85337455
0,134.0718182,261.4247788,97.77941176,579.3043478,15.36223499
0,124.7524171,218.7222222,59.14285714,846.6966292,11.65908275
0,126.1371211,252.397351,96.04761905,768.4545455,13.49853793
0,125.1637931,238.6551724,95.81818182,403.5,6.726432781
0,137.1041667,223.05,100.3125,582.0,15.22978336
0,142.8175439,252.5,100.6363636,526.9391304,12.62468428
0,117.4703704,229.739726,93.30769231,459.0,59.90491586
0,131.0349301,199.875,103.0769231,415.8374384,34.75575714
0,135.9161074,194.537037,80.08,571.25,15.02006375
0,129.2293907,205.6774194,347.4444444,283.2909091,18.08788538
0,116.6517857,201.8928571,103.3809524,448.7291667,11.13339478
0,119.2956465,214.8913043,102.09375,295.1005587,29.96879284
0,111.3308824,214.96,121.2857143,943.76,30.17432684
0,122.5243553,230.0,93.25806452,470.0,30.34764557
0,141.5546875,214.6635514,125.3333333,453.8,22.31249792
0,123.8648889,209.7065217,84.56,508.5254237,50.43529653
0,168.8375,230.5,93.04123711,250.841629,23.10474134
0,115.2842105,246.8275862,90.10958904,674.0,41.77596672
0,140.6163142,259.8333333,84.8989899,450.8095238,20.95957436
0,131.0349301,243.8893281,113.3333333,542.3809524,7.112422627
0,109.8532934,212.25,94.86206897,372.75,98.69495366
0,136.0363985,445.1458333,71.28571429,578.2321429,21.34339299
0,128.5314083,213.3777778,122.6176471,680.1176471,10.24977323
0,125.2215909,197.1,114.7297297,460.7692308,17.0224356
0,141.286,189.0,87.43859649,368.25,14.43076275
0,110.053125,240.2222222,347.4444444,779.0,24.24069123
0,122.7454739,212.7741935,85.10526316,264.6956522,38.07802116
0,103.4829545,249.4736842,128.8975155,393.3142857,12.6318051
0,127.5379538,210.2244898,251.5384615,528.6666667,18.73044893
0,109.8532934,220.7142857,92.2,473.4,37.15763717
0,137.6831198,340.2505593,90.69444444,577.6716418,37.1330528
0,120.8720812,206.975,132.7478992,439.4957265,23.15804359
1,112.673913,204.6034483,80.4,329.0266667,15.90768392
0,76.515625,171.2411348,95.88636364,469.3675214,38.07802116
0,130.4925373,209.3492063,270.806338,607.6666667,15.74824226
0,140.5397727,240.0,92.58823529,560.0549451,34.97607685
0,119.5196078,220.3043478,126.2105263,731.8274112,25.19013483
0,102.9765625,237.4931507,105.046332,299.9516129,22.55828081
0,140.838785,258.0,95.96,443.5290323,9.364733037
0,108.1392405,214.974359,162.0,866.3636364,17.94581083
0,125.4658754,229.7638889,121.7560976,610.8571429,17.5611854
0,134.2800908,217.5882353,96.23684211,522.5277778,27.04418154
0,114.627451,226.4599156,199.88,399.0,33.77729415
0,133.444,212.8,114.6173285,538.0,18.17938393
0,102.6953125,205.0377358,111.4897959,570.0666667,12.6318051
0,108.9627907,210.2727273,87.83333333,318.7435897,27.83405064
0,122.5243553,196.3125,154.826087,637.5,53.86196349
0,141.2173913,248.4475983,122.0967742,678.75,19.0819464
0,115.6480687,181.642487,67.44541485,526.0721154,29.51551422
0,153.9930556,241.4029851,133.3809524,533.5037037,28.37802358
0,122.1508772,283.2,111.125,645.1304348,27.97525616
0,136.3040174,237.1847826,101.8247423,569.5294118,9.437972973
0,118.1241935,208.5555556,81.98412698,607.3589744,10.91920991
0,125.0428322,486.6666667,149.6666667,764.4311927,27.15272217
0,128.8448582,229.4901961,89.875,300.75,25.82408055
0,112.6674584,222.5081081,99.09708738,543.4,19.06160049
0,107.1458333,381.5263158,111.3461538,686.5384615,28.00959104
0,130.5982143,245.5,135.0,450.0434783,22.21499883
0,119.8656126,206.6818182,347.4444444,556.875,25.84552594
0,133.5050847,222.5517241,107.4696133,636.9411765,25.8951733
0,134.7873303,221.4117647,179.9111111,607.5243243,29.77215961
0,115.1363636,223.6,91.98895028,649.25,48.08496247
0,137.6989247,181.5882353,201.4736842,496.4883721,24.49089793
0,121.9951807,215.8928571,105.4666667,254.3846154,19.06160049
0,114.8492462,211.6086957,93.16901408,789.0,39.38756374
0,130.5846354,177.6882129,118.1355932,322.4130435,17.03084222
0,87.140625,185.1627907,96.03571429,714.4685714,24.15316036
0,120.5661861,489.4444444,85.88235294,632.7567568,16.13709764
0,143.1653543,229.6666667,84.33333333,464.1666667,18.28660712
0,120.90625,207.9473684,101.8461538,459.0,26.94568338
0,126.1931143,231.1538462,92.11904762,564.575,26.97831846
0,133.9594972,243.0909091,104.6421053,763.1666667,15.56124493
0,114.6319444,229.4375,94.69565217,877.744186,15.60437823
0,112.173913,244.5847458,202.6551724,627.4949495,28.08724434
0,131.0349301,207.754386,113.4761905,529.0,34.39830018
0,118.0045045,221.4117647,104.6421053,637.9130435,34.64126288
0,140.838785,215.877551,98.53846154,663.75,15.98943529
0,126.9895833,211.6086957,173.3333333,384.5777778,19.43436247
0,110.7473684,223.6,93.66666667,589.88,10.70825227
0,138.3888889,192.7647059,100.8571429,570.1804734,31.80487492
0,131.3283884,258.0,101.1304348,659.1428571,31.13971348
0,147.6772152,200.7037037,84.0,311.5,17.86984494
0,127.6951934,248.4285714,100.4736842,389.5714286,19.57796686
0,114.3885768,242.7706422,80.48076923,618.3006536,25.69013537
0,117.0073529,216.4090909,101.8247423,741.0,20.72141965
0,120.866107,234.8888889,113.4230769,471.8444444,15.89847458
0,134.732746,236.3421053,110.24,715.6666667,24.91405226
0,122.82287,212.2857143,88.75,435.1547619,19.20590901
0,117.0073529,186.6666667,86.3125,535.2391304,30.45033835
0,121.0932785,191.9502488,90.33333333,474.2173913,17.3656497
0,120.5661861,223.0689655,100.52,641.0,8.872548518
0,132.4293194,193.923913,173.556391,527.6071429,21.84676149
0,151.5315789,246.44,105.46875,773.3333333,34.15698135
0,124.5508982,243.0714286,111.6923077,491.6666667,19.52237981
0,130.4970238,193.6101695,77.76377953,768.4545455,32.77336233
0,134.859375,246.8181818,87.38461538,676.4285714,27.03422689
0,136.3594354,426.6878307,217.4,526.537037,35.4976525
0,130.1183575,181.3636364,114.5714286,501.875,21.55352496
0,140.838785,182.2070175,90.78378378,566.6,26.33647661
0,137.6255605,220.9545455,104.6421053,446.1538462,24.49089793
0,118.1173469,247.0,84.56,805.4285714,13.37777424
0,107.5769231,192.52,129.0,510.5384615,22.04957128
0,122.8307087,218.7222222,102.4215686,526.3934426,20.98064584
0,125.4451426,196.2608696,306.8,655.0769231,18.22368945
0,116.0102302,212.8448276,100.1470588,430.0,22.80566096
0,132.7370892,204.744186,97.92592593,223.4166667,38.74360162
1,126.9895833,218.3958333,100.0,453.75,20.27515193
0,110.4752604,198.9230769,128.6666667,765.2826087,12.68663549
0,156.4,248.4285714,87.0,763.1666667,30.76072532
0,112.5973684,231.4161074,91.92561983,384.9130435,34.24111211
0,118.0267988,245.6232687,217.1351351,401.7647059,26.53739382
0,123.3422153,211.36,153.6176471,320.8,27.03106088
0,142.8445946,216.3636364,221.515625,403.8181818,36.13720964
0,136.0039526,237.68,122.9764706,605.7681159,27.83405064
0,135.7969613,298.4875,79.71929825,676.8888889,77.85337455
0,126.1379142,232.7931034,147.5,342.6666667,15.90768392
0,148.1981982,211.3636364,113.1686747,325.0,31.8023584
0,116.3269639,226.4599156,117.6153846,254.3846154,11.63035513
0,131.6163955,238.8055556,91.2037037,667.0825688,25.62597956
0,135.9161074,214.1836735,98.09090909,608.7098039,20.56685007
0,137.6989247,361.0,88.66666667,567.3821656,43.26210799
0,137.3229167,250.71875,92.05555556,582.5490196,28.72868761
0,115.56875,246.1428571,93.06688963,496.8125,19.41993272
0,148.2175,445.1458333,133.1818182,508.9354839,14.5
0,133.9427083,243.0769231,93.16666667,699.1111111,20.72141965
0,119.1488095,174.0,104.7692308,451.1034483,21.54266464
0,133.0968447,194.6,100.3125,687.8476821,43.26386941
0,116.245283,295.0526316,111.2820513,429.7413793,98.69495366
1,114.4748915,261.725,672.4615385,708.5454545,11.30879697
0,130.6528804,227.8636364,90.10958904,535.5454545,21.50420427
0,123.2463823,226.125,107.2122642,384.1111111,14.31702737
0,130.4825688,202.3,109.5714286,300.75,20.9224028
0,118.0619565,223.5714286,135.0,181.6666667,16.89164854
0,109.2261905,278.2093023,98.15384615,461.2777778,23.42820948
0,130.3479624,196.9333333,109.6982249,742.0,18.75589037
0,153.5416667,202.8,118.7592593,756.225,29.04925774
0,93.2183908,259.6976744,100.4,475.183908,25.55763503
0,162.046875,183.3333333,88.69354839,395.3333333,38.79580115
0,100.5,198.4081633,111.1428571,679.5972222,25.82752776
0,124.1982942,240.203125,111.32,282.8170144,21.50420427
0,119.8656126,223.955665,91.2037037,570.6666667,9.594716971
0,126.9966102,248.6271451,146.2070313,691.2162162,34.30139564
0,122.4266667,230.8636364,103.0416667,253.9855072,15.95740859
0,140.4880597,203.8235294,119.4117647,609.4545455,23.68101349
0,120.190675,250.84,107.75,270.4583333,15.54335977
0,134.9350649,200.7037037,91.96153846,415.0769231,26.53739382
0,110.1822917,246.6885246,126.2105263,467.4705882,24.48469987
0,143.4194757,234.2727273,80.30769231,641.8428571,10.63835991
0,98.61702128,243.65,80.30769231,630.6363636,15.82615263
0,136.8553191,247.4347826,113.9382716,316.6153846,27.282028
0,110.9453125,216.24,94.21276596,608.5603448,28.79862751
0,130.8776782,265.9411765,115.7445652,654.8333333,10.49809507
0,141.2414773,206.6,115.375,511.9789474,12.68663549
0,133.140678,252.68,96.76271186,336.2352941,24.48995275
0,145.6153846,206.2727273,85.63414634,519.4705882,27.49904042
0,143.7086093,255.0895522,80.58823529,313.5897436,30.80763379
0,133.9594972,199.2857143,68.0,583.1052632,23.21014251
0,127.1295181,209.9,84.87378641,364.2857143,50.39592725
0,125.5453297,231.15,94.86206897,605.7681159,19.20590901
0,125.1523915,381.5263158,111.3461538,768.3026316,8.109253973
0,133.2803347,201.2727273,108.6956522,628.3828571,7.797435476
0,136.8918478,180.6666667,91.2037037,365.0806452,25.85494844
0,125.6690962,261.0,251.5384615,534.0813953,28.12864822
0,140.4880597,203.9176471,162.9491525,387.6973684,35.51886603
0,113.3988212,227.1428571,114.3333333,708.2857143,23.2244273
0,128.5195313,260.5095986,95.42857143,528.2222222,22.01555006
0,137.7267206,209.0,94.46153846,413.5806452,36.43265536
0,146.4464286,248.1818182,98.48421053,532.1372549,29.28034714
0,117.6900763,232.5833333,116.5294118,643.95,25.30085248
0,118.3625344,207.0943396,100.6153846,559.05,29.04043627
0,113.6730769,234.2727273,95.08035714,463.9791667,15.10761397
0,134.9589744,235.3278689,78.94915254,785.0,28.7967012
0,128.0634038,224.4827586,134.1,614.2,22.55828081
0,98.9453125,237.4931507,88.89473684,583.2580645,28.68984904
0,132.553719,211.7647059,102.4215686,431.4444444,35.4976525
0,113.89375,208.2439024,115.5333333,461.3055556,31.80487492
0,110.1019417,228.6666667,80.30769231,645.6,23.85354765
0,110.1335079,198.0240964,101.2298851,307.6,23.47230198
0,116.7447917,211.6086957,98.08280255,516.56,24.43478716
0,113.9364641,215.8,116.9016393,406.4411765,7.112422627
0,124.4415584,249.4736842,88.30985915,570.637224,77.85337455
0,126.1379142,206.5777778,83.6,590.5769231,18.58443912
0,128.68125,184.1818182,101.0529595,894.6,24.11968457
0,114.25,237.6111111,79.23529412,405.8769231,7.0
0,128.1771654,237.1463415,604.7301587,629.5652174,15.47376813
0,107.9191176,235.893617,87.29090909,668.2307692,20.7390789
0,126.4321845,190.2272727,106.1111111,299.9516129,16.96936014
0,119.4351852,251.7692308,93.14705882,433.1538462,11.2986602
0,114.1861472,197.2105263,104.3448276,569.75,21.8993207
0,103.4829545,186.952381,115.2642857,693.8333333,8.781240055
0,119.7327366,237.3933333,118.7592593,401.7647059,21.21157109
0,118.5245232,226.745283,88.6875,527.8695652,31.45067671
0,133.4444444,199.875,100.8571429,605.7681159,15.32693481
1,131.4528891,258.615942,84.33333333,340.1538462,34.38376151
0,127.8972458,217.6,107.047619,420.8181818,17.5611854
0,150.671875,247.0,109.3333333,352.2045455,18.05574701
0,114.6319444,238.2597403,84.50154799,685.9583333,13.36475884
0,135.0244845,229.8235294,97.55555556,663.2,20.29387272
0,125.4658754,193.2040816,101.1,499.375,22.94658144
0,127.206278,218.9047619,113.40625,580.5909091,15.61417253
0,136.5179641,244.0645161,104.2296296,453.0952381,20.57858494
1,124.9349548,188.9361702,92.35714286,532.2285714,19.64592347
0,144.9166667,221.25,103.1666667,657.5384615,41.85797374
0,120.0036145,221.5,140.96875,632.2391304,42.58723113
0,130.2059471,188.037037,98.53846154,351.0,20.16439242
0,115.828125,182.1363636,113.1,369.4615385,29.91211084
0,139.3252525,251.0136519,91.2037037,635.6,27.282028
0,106.3526316,195.4193548,103.0769231,548.962963,24.9907579
0,143.1809045,206.0,118.2222222,552.5555556,27.7393057
0,127.1295181,197.7142857,94.48780488,580.5909091,26.43745524
0,100.8828125,187.75,100.0909091,444.6,36.94377146
0,146.4322917,190.3529412,148.3225806,587.4545455,18.28660712
0,125.3852295,190.2785714,201.6808511,529.6206897,35.84273082
0,117.8438356,428.047619,81.75,637.7962085,27.22380948
0,128.6058651,219.4074074,128.3793103,529.7142857,45.53455964
0,119.0134529,225.3050847,97.34693878,562.8333333,28.84446
0,130.1183575,235.6,97.07296137,559.2307692,25.67466005
0,117.0189366,217.3214286,79.11764706,480.7052632,14.65605677
0,132.0854801,217.8235294,147.974359,512.0,18.72527176
0,112.609475,250.84,96.65384615,705.84,22.06688785
0,109.8532934,308.9047619,304.2169312,618.25,4.682829154
0,163.8375,255.0526316,133.5909091,609.8208955,20.2579555
0,128.5909827,197.95,102.9206349,436.6,30.60273425
0,135.225,243.0769231,83.55555556,486.5714286,16.16583132
0,131.9479927,215.6153846,91.33333333,515.6,18.1880608
0,114.4217172,204.75,94.69565217,504.3333333,17.69063814
0,115.9001536,265.3021807,118.3103448,242.7931034,23.92911092
0,137.4857143,177.6882129,74.675,783.0,16.55479461
0,117.4930556,210.0,113.9382716,351.4444444,18.81549655
0,117.8685714,237.6111111,80.60869565,475.183908,36.64106892
0,136.818854,445.1458333,122.4230769,450.8095238,21.74482399
0,147.5974026,234.412844,92.6,809.75,25.30085248
0,129.1867572,205.6774194,86.47727273,515.5,35.22775097
0,136.5666667,211.2727273,104.3928571,614.6585366,27.63602721
0,114.5919674,222.75,125.3333333,529.6206897,40.35743349
0,117.8177419,197.5652174,93.01470588,456.7058824,20.81431785
0,144.7205882,214.0222222,85.45,492.8888889,18.71408406
0,141.407563,211.1538462,92.58823529,384.7333333,19.06160049
0,121.732762,202.0416667,304.2169312,596.7777778,28.79862751
0,112.5627962,200.8709677,99.7012987,350.75,20.54361215
0,132.0175879,214.8518519,99.73170732,649.25,40.35743349
0,120.90625,228.1721311,201.6808511,536.9545455,17.94581083
0,120.6304348,232.5833333,121.7586207,397.6554054,27.88482759
0,139.6125,245.0,100.137931,299.9516129,39.02150946
0,140.838785,201.4615385,104.6421053,316.5555556,27.98991662
0,120.4139073,243.1176471,92.69230769,633.3513514,28.68984904
0,137.6942257,200.8709677,339.0,390.3076923,15.99771715
0,134.4516794,261.2045455,88.66666667,731.8274112,26.05415823
0,135.3781513,216.7272727,98.36111111,420.8181818,33.77729415
1,136.3594354,192.3461538,96.66666667,444.1621622,35.94787105
0,134.732746,199.1304348,639.25,311.5,27.75945348
0,138.0171429,237.1847826,91.78873239,649.1590909,31.35881056
0,118.0663415,236.92,107.2916667,257.1463415,32.46378598
0,142.4921875,291.6363636,137.0208333,842.5217391,15.56124493
0,127.3031826,233.5,92.43478261,649.25,16.96936014
