class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,110.9453125,206.4736842,103.2857143,779.0,22.67065063
0,137.6716172,234.08,176.3333333,220.3084112,23.25224004
0,125.3905237,189.0,207.8059701,473.2727273,6.236749062
0,147.5481728,196.2173913,118.9285714,657.0322581,50.39592725
0,128.6960227,198.2222222,163.6285714,430.6666667,25.69013537
0,117.4514107,224.8918919,110.7042254,522.25,18.76266637
0,110.5552764,241.84,196.0,249.6307692,28.50654248
0,128.6058651,202.9,100.6363636,569.5294118,13.87804021
0,97.31640625,240.0,87.17647059,633.3513514,21.55512152
0,122.7454739,181.0930233,104.3928571,220.3084112,30.76072532
0,137.6814972,214.1456311,171.7321429,838.6,45.2896358
0,128.7507886,249.4736842,217.1351351,450.8095238,12.43616353
0,128.2031963,234.2727273,89.86046512,672.6,30.52518944
0,122.0122283,234.8888889,107.7386364,320.8,24.36835261
0,133.5050847,220.4210526,59.14285714,651.2586207,14.43901683
0,145.93125,214.96,145.3333333,579.3043478,27.30622325
0,132.0252336,240.6451613,154.6119403,179.1176471,28.8012528
0,159.5170455,210.9056604,295.3471503,338.9931034,31.28253408
0,130.2807018,265.9411765,103.0769231,435.1547619,21.78447445
0,120.3090909,215.8797814,124.0,383.55,19.67970677
1,134.2310705,238.0204082,121.7560976,914.125,18.80766852
0,131.2794118,201.0555556,137.1428571,435.1547619,14.06775695
0,135.1964637,231.4161074,178.9113924,494.9767442,16.89164854
0,137.5505124,238.9130435,117.3666667,710.4736842,31.80487492
0,132.7370892,272.0588235,87.76767677,580.0862069,21.55352496
0,133.446875,234.1724138,79.36363636,564.575,12.83588719
0,118.0619555,225.9646018,103.25,691.2162162,30.60273425
0,134.1032645,231.15,89.0,614.0597015,30.11061967
1,122.3645214,251.0136519,100.6153846,504.3333333,40.38227855
0,142.3038793,180.826087,85.41666667,439.3018868,22.0378829
0,138.0744275,181.4224138,78.4,558.35,8.872548518
0,120.7116337,209.0285714,88.93650794,282.8170144,13.56340272
0,119.5429553,239.5789474,122.8,604.6875,13.66784245
0,103.0486111,268.0,92.43478261,441.1111111,46.74948976
0,139.3247664,212.4,306.8,675.0,27.15272217
0,133.9594972,183.0892857,104.225,721.1788618,17.94581083
0,141.5546875,207.4583333,101.0529595,718.7714286,46.70980149
0,113.6666667,268.6231884,84.8989899,708.130137,34.64126288
0,137.6983759,191.8,88.06521739,306.752809,32.54544472
0,97.31640625,462.8043478,103.8,529.483871,29.04463385
0,111.4791667,327.4166667,143.46,683.1724138,20.16439242
0,135.7969613,222.2307692,142.5081967,433.7669903,21.42995697
0,115.56875,251.7692308,143.46,330.0,24.14506937
0,91.075,259.8333333,93.26086957,369.4615385,18.2458494
0,130.4970238,208.7241379,119.1617647,606.8709677,23.75251183
0,138.9683794,224.5,90.93333333,625.5,19.0819464
0,103.4829545,204.75,86.22222222,818.0,26.73606872
0,125.8463542,253.0363636,144.52,432.1904762,19.95394698
0,151.5315789,222.9166667,123.599359,321.990566,15.02006375
0,117.1715391,217.8205128,511.6808511,582.0,54.05726131
0,128.8208778,185.24,97.77941176,460.1692308,21.34339299
0,120.866107,216.7959184,89.90909091,412.1181818,14.94120709
0,120.8848168,187.75,119.2727273,463.1780822,15.9940614
0,130.7132472,224.0405405,121.2424242,422.5853659,17.57167572
1,125.5132212,195.8235294,156.0469565,614.635468,28.98988139
0,119.3450292,226.25,97.7826087,403.8181818,33.33886452
0,134.9217877,225.3050847,97.7826087,270.2857143,18.00980125
0,138.8335057,197.95,88.52459016,445.7142857,21.57237413
0,134.9350649,202.9259259,90.78378378,436.85,24.49089793
0,132.6562935,184.8,95.81818182,341.8852459,15.21928601
0,138.0927419,238.4516129,106.4835165,639.0526316,17.93432463
0,96.1375,199.1764706,104.3928571,439.4957265,28.94812259
0,135.6111111,206.7096774,107.8278388,528.9428571,16.78655108
0,133.8343711,244.7722222,94.41666667,690.8225806,15.87498991
0,120.2951807,201.5454545,90.69230769,526.537037,24.09902115
0,122.4626506,204.2222222,101.1,595.8461538,24.02310086
0,126.2341969,316.8275862,137.0208333,731.8274112,37.90330481
0,127.8972458,190.2272727,89.71428571,595.96875,18.26187542
0,120.2951807,217.8235294,108.1428571,198.2380952,20.18816807
0,97.31640625,178.6065574,87.22222222,355.46875,20.59611614
0,122.5243553,210.5909091,110.6509434,480.7052632,11.20728234
0,123.7522831,237.1847826,77.5,534.8666667,31.11926833
0,132.3991489,240.8682171,99.0754717,356.6666667,24.82539578
1,132.553719,195.8846154,90.71296296,730.25,27.282028
0,124.0108696,219.1818182,122.5806452,567.6849817,27.88482759
1,159.3203125,248.6239316,77.76377953,153.7684211,31.57257512
0,140.5909091,215.6153846,86.11627907,645.6,24.24818272
0,126.0137795,216.7959184,103.3580247,706.7096774,30.40559858
0,136.2183099,223.1086957,99.11267606,300.75,18.58443912
0,146.6868687,231.9793814,86.47727273,751.4912281,27.33587387
0,127.4038023,231.4161074,118.3103448,472.3055556,9.036082871
0,123.2785445,224.1282051,181.9545455,444.6,29.04043627
0,137.7698864,223.1428571,114.4889706,496.0967742,62.70454031
0,131.4418262,228.1111111,93.16901408,477.9016393,82.21878672
0,140.2850746,218.7777778,88.38888889,418.0,19.29399037
0,135.1188854,248.4456522,88.93650794,253.9855072,8.155691443
0,145.1779661,179.6111111,87.65517241,745.8235294,9.307532718
0,137.6814972,204.9375,107.75,308.025,26.0265602
0,132.63827,214.025,117.34375,653.7777778,27.5614723
0,97.31640625,244.5306122,94.86206897,565.9578947,18.08788538
0,118.5111111,243.95,208.125,456.875,19.40642613
0,129.3030303,207.4583333,91.19354839,445.9253731,18.58443912
0,121.5034054,191.2727273,117.34375,605.7681159,48.34661725
0,164.3846154,249.7333333,115.5333333,282.75,154.5732476
0,133.1825,200.7037037,104.4320988,568.9259259,17.86265308
0,106.3263889,204.6034483,403.672043,397.9642857,17.66640996
0,126.1157895,256.7692308,89.76623377,596.75,14.43076275
0,128.1666667,211.36,74.34980989,641.8428571,28.77885026
0,123.5503145,251.1428571,100.5490196,429.7413793,27.30622325
0,128.3419118,268.0,185.4666667,517.375,26.88789091
0,129.3030303,190.2785714,84.95652174,641.3076923,20.67631835
0,110.4882813,229.4901961,95.8045977,838.2857143,27.77115342
0,116.5125,224.0405405,98.47368421,556.875,40.84520023
1,122.7229064,195.0967742,135.0,718.7714286,19.40225502
0,116.993007,219.4444444,106.6153846,594.7142857,24.17157908
0,125.0682788,424.9230769,120.1532258,348.9772727,20.63758034
0,134.1032645,259.1304348,102.1851852,323.975,31.94832119
0,143.1653543,274.8571429,94.73214286,316.5555556,50.43529653
0,104.2651515,195.0967742,118.3103448,440.1428571,31.56298817
0,135.6111111,296.5381166,295.3471503,487.3333333,19.47076792
0,111.3095238,210.6547619,103.2616822,418.494382,35.32627351
0,139.3247664,200.8888889,91.0625,855.7526882,20.49491115
0,128.7284031,211.2307692,83.0,667.110687,21.50420427
0,118.019802,489.4444444,87.59090909,485.16,23.61244375
0,132.1086957,207.1801802,97.98,655.0769231,59.90491586
0,130.9549419,213.6842105,93.92307692,494.3333333,33.91547888
0,100.3579235,210.0,80.4,587.9047619,30.34660882
0,115.0731707,243.0909091,117.4814815,757.28,31.28253408
0,105.421875,269.375,99.48148148,468.6229508,21.30352084
0,154.3317308,205.1388889,113.0,535.2391304,14.30962725
0,122.3645214,234.75,113.3235294,415.0769231,10.47251018
0,124.0108696,238.4516129,107.6875,654.8333333,41.82915491
0,149.55625,200.0833333,83.52173913,723.9777778,24.95758174
0,145.4859155,255.0895522,97.73684211,757.3461538,10.43498389
0,122.3333333,211.36,119.1976744,528.6666667,12.68732294
0,135.0708783,188.0,90.23529412,542.3809524,23.77558069
0,108.5827815,228.2702703,110.7042254,424.5063291,24.10212324
0,146.8211921,192.7142857,95.11111111,615.7142857,33.51771919
0,133.894198,218.5,85.33333333,666.9230769,19.06160049
0,126.2493017,231.3956386,117.1086957,579.3043478,20.418422
0,162.2232143,222.8648649,94.21428571,514.2727273,12.62468428
0,96.1375,189.0,87.1,515.5,12.7230713
0,100.8828125,207.4666667,96.97435897,373.3076923,30.33498259
0,132.2666667,295.0526316,105.5128205,414.2295082,26.57867715
0,123.8544936,184.8703704,98.15384615,566.6,16.18507328
0,98.61702128,268.3333333,100.4242424,415.0769231,45.53455964
0,118.1241935,209.7368421,90.3902439,564.575,35.84273082
0,134.859375,236.92,78.4,336.03125,13.88919444
0,123.526178,207.5217391,105.046332,566.6,82.96360648
0,127.330819,187.2941176,112.9666667,417.5,26.24041838
0,118.1173469,237.3933333,86.96153846,415.8374384,29.04925774
0,114.6319444,243.0769231,98.48421053,623.1111111,21.95248741
0,118.5483539,205.2068966,96.54301075,605.7681159,14.30962725
1,146.2395833,235.6666667,104.225,535.1333333,47.13810417
0,129.8575,193.1851852,94.69565217,385.8947368,27.09807291
0,126.2280285,225.3647059,147.5677966,449.0259067,15.5682938
0,117.7826748,177.3438114,87.14285714,652.2972973,20.57858494
0,118.0619565,206.6,106.9777365,764.4311927,18.17938393
0,126.6529492,245.1911765,95.07407407,726.6787004,12.89352766
0,114.1861472,215.483871,99.5625,451.2352941,27.27821887
0,129.6706161,190.5466667,86.2244898,390.7777778,28.96049947
0,93.203125,202.1395349,87.85714286,485.2692308,40.69347839
0,118.2678571,220.4210526,87.80769231,404.55,40.12198068
0,147.8026316,183.8742857,90.4962963,517.921875,23.98181039
0,102.4943182,205.1388889,121.7560976,575.5,35.84273082
0,128.9847909,218.7222222,100.4,472.3055556,29.51551422
0,123.5244161,212.4117647,100.5490196,764.4311927,20.81431785
0,124.9702381,186.0,80.69333333,599.875,23.20430994
0,111.7539063,222.78125,90.14285714,812.0,28.64873281
0,129.5352423,240.9666667,84.33333333,651.2586207,28.77885026
0,146.8211921,242.0788177,90.25,619.6,16.58383757
0,138.2338235,189.5833333,102.5789474,588.3050847,36.4803769
0,129.2125984,192.6603774,84.35365854,672.0,30.72048606
0,120.1445993,215.5384615,133.3809524,720.295082,19.5242585
0,123.3122924,207.1801802,117.6153846,510.0363636,27.15272217
0,122.8686869,207.4583333,79.73684211,703.6666667,40.84520023
0,146.2878151,224.1282051,128.3793103,647.6548117,28.77885026
0,120.7625571,225.4580153,104.4655172,336.03125,23.91102307
0,134.9217877,235.4893617,102.2592593,367.4243902,25.82408055
0,133.5391485,439.4166667,90.93333333,638.5074627,22.49671178
0,138.3241563,247.0,103.2857143,441.4347826,16.76255942
0,131.1154709,213.969697,295.3471503,662.3333333,19.22829968
0,162.21875,199.9182692,113.3235294,528.6666667,34.69556357
0,117.8080569,241.84,90.3902439,661.4047619,29.05878909
0,127.3701376,230.5416667,84.96,784.584,30.01377462
0,144.5901361,465.125,123.4216867,724.9210526,19.06160049
0,122.1189964,251.9663866,107.1333333,686.0,17.54558728
0,153.8125,198.1818182,101.5555556,757.3461538,27.30622325
0,105.421875,213.3777778,90.4962963,603.2666667,19.33565812
0,117.0073529,211.3157895,85.89705882,773.8,30.93157689
0,120.8983891,220.5555556,137.7107438,441.4651163,15.15755519
0,128.8981391,256.1864407,90.10958904,554.5925926,15.53021249
0,120.8720812,313.0,103.3809524,371.7383178,9.867017011
0,138.3241563,227.4693878,115.0,568.5263158,29.20214773
0,93.203125,381.5263158,186.8,446.5543478,25.82408055
0,134.7279942,237.6111111,103.3809524,316.6153846,18.018509
0,108.4882813,243.7058824,102.4230769,377.7586207,9.891316112
0,121.7359455,222.35,98.38461538,410.2105263,17.94521036
0,109.2261905,193.6727273,84.46153846,446.5543478,24.07944352
1,134.9217877,209.56,112.0882353,473.5348837,30.43820584
0,119.2956465,218.1190476,167.375,419.6190476,27.30622325
0,156.4,207.3736264,113.4230769,528.6666667,28.51416931
0,119.3538798,225.1025641,113.6506024,421.3571429,62.70454031
0,117.7658103,228.0733333,92.59259259,315.2885906,42.94989962
0,144.015873,265.2222222,87.43859649,516.15,41.85797374
0,127.4528302,227.5454545,113.4230769,639.6666667,19.33565812
0,143.5625,243.8205128,206.2311558,285.6956522,27.33587387
0,134.3015015,238.5025907,107.6,346.0736842,14.1949422
0,134.8367601,210.6111111,306.8,558.0277778,18.13963616
0,128.123943,192.52,90.14285714,599.021097,29.91211084
0,126.7859327,194.6,87.51020408,436.7428571,51.08461872
0,146.2878151,229.125,154.826087,561.3076923,28.35412775
0,117.0073529,169.2030457,566.7575758,713.125,17.05952355
0,140.5909091,216.5865672,113.1411043,722.875,16.16910635
0,136.4333333,259.8333333,93.14705882,448.7291667,35.81179101
0,129.0539773,216.3272059,107.0338983,328.3166667,16.32971899
0,162.046875,215.8928571,92.59259259,387.6973684,22.78745442
0,101.3005952,269.4545455,91.40625,384.9130435,62.70454031
0,136.0363985,203.4666667,143.8181818,476.9807692,20.46775757
0,114.6319444,190.675,133.3809524,725.2222222,17.05952355
0,132.1086957,232.0833333,85.7,514.4210526,29.5985805
0,155.1132813,190.4827586,90.78378378,462.7058824,0.471404521
0,128.2622699,231.9793814,133.5909091,568.9259259,22.94658144
0,129.1242515,234.5185185,86.63636364,432.8888889,28.64873281
0,110.4752604,266.0869565,78.28571429,525.5116279,28.72536763
0,125.4336199,312.5,97.07296137,630.6363636,27.93768482
0,130.5917085,190.675,90.69230769,545.125,16.99252321
0,114.1653543,251.7692308,82.73809524,618.3076923,34.38376151
0,135.1079545,201.4615385,103.7966102,786.0967742,28.28407325
0,113.6666667,488.5,95.96,410.7777778,18.38976872
0,143.4194757,246.1428571,128.8975155,774.0797101,21.40670254
0,123.4362745,377.6866197,111.6923077,686.40625,9.533566431
0,126.988764,214.025,121.7407407,505.7777778,30.17432684
0,152.375,189.1147541,102.5882353,570.05,32.77804442
0,109.2483444,248.4285714,154.826087,586.6,10.49867717
0,123.3122924,225.0714286,571.96,445.7142857,11.50469577
0,122.4626506,227.1428571,148.952381,604.0,27.02480342
0,128.6200265,207.2580645,86.63636364,390.7777778,24.23382891
0,166.546875,194.1081081,129.7575758,698.1111111,22.04957128
0,136.720339,241.375,97.98113208,735.6470588,20.16439242
0,146.2395833,199.08,103.35,674.0,31.65370911
0,118.0663415,188.7222222,121.7407407,415.746988,35.84273082
0,133.5391485,215.0816327,71.14772727,429.7413793,30.43820584
0,116.23125,206.5862069,101.6341463,852.1875,53.86196349
0,122.1411869,206.7096774,80.69333333,702.754386,30.83266225
0,129.7760417,213.3793103,81.64705882,422.0,18.2458494
0,127.4528302,340.8202247,129.6111111,475.183908,34.69556357
0,121.5369565,943.4516129,93.33333333,546.9215686,14.06775695
0,117.0073529,198.2222222,87.36363636,865.3,18.81549655
0,131.5021746,243.0769231,104.3448276,495.1853659,19.09222437
0,124.0108696,194.1578947,119.6741573,669.9534884,29.91211084
0,151.25,289.3333333,118.7592593,748.326087,43.19556767
0,150.671875,211.5416667,81.64705882,479.2777778,42.24430395
0,137.8046875,193.2115385,86.63636364,401.0,26.5301715
0,120.1445993,261.5,113.3235294,649.25,19.69176365
0,122.2259615,255.0833333,75.75,683.3478261,25.8999142
0,112.7566667,213.3777778,107.8717949,405.0,22.64102288
0,153.8571429,199.1304348,82.4,968.2564103,88.99303344
0,140.8005952,218.2714286,92.75675676,620.2931034,34.38376151
0,155.0625,260.3333333,179.9111111,744.0833333,20.63758034
0,123.7522831,222.4166667,97.10526316,387.6973684,6.123307763
0,96.38888889,256.3555556,118.5373134,741.8333333,20.85007491
0,120.6039216,218.0892857,88.6875,387.5555556,17.05455823
0,116.0833333,177.3438114,109.9846154,830.78125,35.92514645
0,137.6716172,269.4545455,171.7321429,805.3333333,7.112422627
0,129.6169094,214.1958763,101.1,351.4444444,25.00579133
0,110.1822917,428.047619,91.4375,630.6363636,15.89847458
0,112.7740864,291.6363636,95.14285714,461.3055556,55.77349463
0,126.8875,285.75,306.1142857,728.4375,42.94989962
0,123.0676329,330.1587302,498.3636364,483.8918919,29.04925774
0,131.5021552,262.375,164.1935484,365.3333333,33.21958713
0,138.595057,531.625,90.3902439,473.8245614,24.36742962
0,138.8388004,239.3378378,118.9285714,855.7526882,16.82972953
0,136.40625,189.0,85.45,593.8181818,15.90768392
0,143.1054688,198.8823529,113.4761905,273.6428571,16.52080081
0,141.286,240.203125,89.625,604.0,26.57867715
0,140.75,446.0,111.0384615,688.2,10.24817779
0,133.2692006,445.1458333,109.1818182,504.2837838,27.75945348
0,142.1073298,243.0,80.55932203,621.8181818,21.40670254
0,123.5194245,229.4375,81.35294118,428.6,15.60647719
0,110.4252874,531.625,94.81818182,709.1,17.05952355
0,129.2869996,229.4375,114.5324675,339.95,85.46161419
0,94.875,218.2677165,96.66304348,580.0,7.245688373
0,87.703125,225.1666667,94.3,768.3026316,14.31702737
0,136.8918478,188.9361702,306.8,543.4,19.66329631
0,121.1404806,193.4565217,99.52083333,750.6684783,12.87028294
0,124.4695364,222.5081081,154.826087,789.2072072,9.725449861
0,119.3470959,227.6363636,152.5722892,654.0,26.08486281
0,118.9508197,260.5095986,88.76712329,635.1538462,23.77467213
1,134.1032645,199.7446809,217.1351351,429.384,12.14332399
0,136.0363985,211.6086957,97.53333333,708.130137,24.18027856
0,117.05625,179.8740157,98.0,500.6976744,24.42024274
1,128.5314083,210.6547619,80.4,838.2857143,42.70795447
0,134.0416667,227.6363636,90.5840708,610.8571429,23.29050198
0,102.9244186,235.3278689,71.28571429,562.4035088,19.1
0,131.6914286,209.3492063,306.8,334.1698113,20.57858494
0,127.326087,486.6666667,255.4545455,683.3478261,35.92514645
0,107.1458333,241.7241379,94.73214286,764.8,22.04957128
0,143.4194757,240.5652174,85.23611111,852.1875,53.86196349
0,133.308642,234.2727273,134.6727273,852.1875,31.28253408
0,134.8114286,237.6,101.2298851,476.0,17.0224356
0,119.5429553,240.5652174,99.7012987,432.1904762,17.45116643
0,101.3005952,198.0240964,127.0,652.2972973,11.46520146
0,118.8655462,312.5,180.2571429,753.6470588,22.64102288
0,118.7701613,204.5652174,81.58426966,293.4117647,17.17232916
0,141.0653409,216.6363636,90.3902439,557.0,37.31249418
0,128.4372224,206.975,115.4659091,247.0,28.48019871
0,134.859375,249.8688525,112.1785714,485.2903226,28.52965542
0,149.8543689,222.2307692,78.20571429,838.6,45.68290079
1,124.0108696,199.525,98.07407407,250.841629,34.22312409
0,133.8958333,226.6481481,100.8,424.5,15.10015119
0,125.027451,224.0,82.41176471,419.9036145,27.30622325
0,135.1260504,240.0,104.3928571,709.4210526,29.88736251
0,134.859375,199.1304348,105.4210526,677.08,28.63154737
0,138.0744275,519.9342105,159.4423077,312.7349398,15.74824226
0,132.1086957,208.8571429,97.57024793,862.25,18.27979284
0,103.1796875,236.9230769,116.875,556.875,25.8999142
0,141.5546875,220.4210526,120.4285714,540.0,23.8357233
0,133.9594972,216.7959184,80.69333333,325.0103627,32.03823611
0,134.5359195,254.6363636,94.81927711,447.2285714,35.45374597
0,125.8306748,214.1836735,135.0,451.5953757,44.98147767
0,112.173913,243.8205128,91.2037037,589.8181818,46.74948976
0,130.2059471,204.3070175,339.0,630.3829787,20.418422
0,124.1782041,206.1964286,306.5,638.5074627,28.91910559
0,134.859375,212.5230769,90.2109375,420.6153846,17.54558728
0,132.7122302,198.6666667,78.39512195,657.5384615,13.55319713
0,86.61702128,195.8076923,84.85416667,568.5204678,21.23077583
0,134.2261905,240.0,123.4482759,262.5801527,41.82915491
0,154.3317308,213.4411765,105.5128205,514.2727273,25.81646366
1,141.7268293,243.8363636,87.70588235,137.0,18.80766852
