class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,111.25993062064332,207.32968731830817,90.52339270469126,505.6771175032918,8.680018653915122
0.0,128.96521544407787,191.51888833079437,86.84450135479828,521.273220595227,9.779333963302891
0.0,100.78433428919953,203.89966533987953,89.8468094755756,507.429339602738,7.582338427864283
0.0,102.23036513248076,203.16552225592636,89.2998009054284,507.270995006858,7.582338427864283
0.0,111.92654506145965,210.9280616951653,92.35892711031983,505.3318189537946,8.680018653915122
0.0,134.51249774099057,189.25955980318494,86.9601666392597,525.5605471065068,9.779333963302891
0.0,124.46081623489792,324.61589945385253,203.4837321307364,269.1762644988592,9.953580523258474
0.0,131.15226752105352,334.2814044731908,209.5342083762738,272.58629061094206,10.053867200627492
0.0,132.63091211722906,322.9224232077734,202.94617027967894,271.67474629851944,10.053867200627492
0.0,124.12602833186455,324.7051396736183,203.51741494957875,269.0763323893917,9.953580523258474
0.0,129.0827520350581,323.3838878942577,203.01872182168026,270.55588362532217,9.953580523258474
0.0,114.10126506355307,334.9667755389487,220.11401284406915,259.353640713018,10.522644742012327
0.0,132.1285987446299,319.6595279042401,204.0573109590977,275.2034532088631,9.194271298042782
0.0,121.3135696152902,325.45482158170165,203.80037480742806,268.23683093252623,9.953580523258474
0.0,135.84331745199592,194.90548221992037,84.25907981273117,319.6168362228868,10.25391507583128
0.0,142.3122124428781,197.90444327357602,86.09585007324303,316.1202667546899,9.483381117992485
0.0,139.56152862947047,195.04282682401103,82.69975668239992,304.1012477709849,10.155692252302492
0.0,131.7701284988685,200.24727281048138,85.65116462255223,307.91107188239005,10.379768375648672
0.0,126.05941178631682,202.80656448722294,86.18283010376535,305.35699260710544,10.379768375648672
0.0,126.69446763549924,202.52196042946844,86.12370665382943,305.64101702377457,10.379768375648672
0.0,136.08385287707435,195.78638473860553,84.52147630951632,316.94530477708884,10.25391507583128
0.0,139.4524316682837,195.1569885676829,82.79474622551727,304.33044272342175,10.155692252302492
0.0,132.1619622891444,175.3273377514516,78.21304364200228,212.04304987502417,9.787226338132387
0.0,132.90399518686303,174.06919573344194,78.78421837692896,210.78964750368723,9.632354311458935
0.0,131.71278276118633,171.85549995049215,71.60386285011516,211.89836571157767,8.658689228436867
0.0,132.74328611359138,172.99714575928377,76.17891651876428,212.55296578456935,8.658689228436867
0.0,133.07195403342175,174.79535869864347,79.86332274668133,212.6939274816992,9.787226338132387
0.0,133.60060458056742,174.52300258206253,80.96739643382911,213.40238820642574,10.413916485353385
0.0,133.56649483287427,174.50625129989814,80.76017741913324,213.04765105553938,9.787226338132387
0.0,132.40488768866993,181.141562491271,78.05381523225735,215.6657739455797,10.621772485639942
0.0,114.07279849679644,267.8849331921694,123.35844438777137,782.8251034479096,10.745227501517352
0.0,115.84159321724192,256.90665779493213,125.2727675009526,785.3560801687172,10.715755980975596
0.0,102.60603736313867,247.4648728922897,119.21576662804684,787.7734355186622,7.9513549761173845
0.0,122.73118230414862,254.39210714411223,119.71002916098439,778.3992071134758,8.164674839908269
0.0,115.70074836890194,257.422334286046,125.14176017551188,785.2951396225193,10.745227501517352
0.0,104.58156858379512,248.87238338660623,120.11826311273987,787.4220379489528,7.9513549761173845
0.0,116.83229558603583,256.48659527464054,124.40710857487915,784.3719075208102,8.164674839908269
0.0,114.07792369157906,267.85199430489456,123.36405871345039,782.8328797417206,10.745227501517352
0.0,157.46154500338756,213.20731239506108,96.00459665853083,563.2929979890646,10.752671258116061
0.0,142.34376139947864,217.3998652218263,98.19229043106819,571.9685321756954,8.785157819769934
0.0,162.93776002689867,221.42849283114376,100.34035529591569,565.5776045913545,9.394507499649055
0.0,162.0989398568522,220.50932819516663,99.56011431513234,566.7521106251513,8.785157819769934
0.0,158.54423512741923,214.74256873948516,96.75126229432293,563.979770660876,10.752671258116061
0.0,154.1779669978015,219.26256791551657,99.01167604690755,568.8436702439309,8.785157819769934
0.0,150.50604124466378,218.68460719524907,98.75743649364362,569.813254632753,8.785157819769934
0.0,155.6174060442002,210.59232037264454,94.73280599757683,562.1232226192878,10.752671258116061
0.0,125.00130535899571,180.75495886827932,92.26393352135256,243.250183698908,10.229050414215042
0.0,125.56711722174484,181.26177549329998,91.74730250823158,240.90617784017843,6.432925641685188
0.0,129.14697866174495,179.99944542047194,79.82733199075088,250.06398293779876,10.229050414215042
1.0,141.75164762853979,183.29919940884497,89.930341958943,240.37021186048563,10.498227560468466
0.0,125.11624885240359,181.0320058002202,92.85637388895506,243.1703706099617,10.65119712545588
0.0,129.49344866313263,183.05096394375633,84.81753512881109,233.91465674579135,6.432925641685188
0.0,126.93291028634195,180.4029404162963,86.46931367515742,246.42495585836912,10.229050414215042
0.0,127.8449418531817,182.2997565154246,87.72706247943961,236.85011196857786,6.432925641685188
0.0,133.40921833410042,174.5981947745207,80.4749549199009,212.93515800079254,9.787226338132387
0.0,130.8531970216162,172.5916446794322,70.40751613369599,211.27249324518763,8.707622647333995
0.0,130.49160536893274,174.19257525390307,71.90787780818414,210.94815330130388,8.707622647333995
0.0,130.9962750231622,171.95817334371608,69.81383885052625,211.4008311386319,8.707622647333995
0.0,129.62559900583165,176.9057097691432,73.99213822523176,211.0897761554141,10.484780744483377
0.0,129.24031222576394,177.24730845560157,73.75440041564748,211.86180741266296,10.484780744483377
0.0,130.22942485632007,175.35336753314166,72.99575024661695,210.7129830142767,8.707622647333995
0.0,129.8162374579926,173.6403921934511,71.94056850822582,208.29597613234654,10.169971693546243
0.0,98.00321137549767,234.20699990750893,104.6938805382669,684.9805720506725,10.54090615643873
0.0,105.80055041640308,232.34369433996682,106.1381632406941,691.5634364939162,10.237436198853121
0.0,92.600218087304,233.43764596584106,105.32506679519419,683.0327048065064,10.625550228950454
0.0,90.86459042603873,233.434287387158,106.47370184738497,682.2803824197781,10.625550228950454
0.0,108.27451526769005,232.0625757471907,106.93961314849524,693.3531666849653,10.237436198853121
0.0,96.33681096109697,232.555052286551,103.10750893601725,682.698583027211,8.45587654430653
0.0,112.70094123559855,240.1378990877231,117.86831124771976,688.2862064524304,10.54090615643873
0.0,95.75533613335129,231.5862208714766,102.51494038641376,683.4401528119611,9.263465666422691
0.0,138.35924826267663,193.1368901484925,88.19926248572347,531.2512355142296,10.54999375887579
0.0,141.66969094516148,201.09591358770058,90.24955687539574,538.455953141562,10.54999375887579
0.0,137.64101037984437,191.41009023299054,87.75442798989837,529.6880907534284,10.54999375887579
0.0,121.49554328710627,194.56117867998543,86.68875270011914,515.5001371725615,9.779333963302891
0.0,138.5755974271183,206.42680659303562,94.81764075240068,511.2003348309566,10.713975348647608
0.0,136.76869729897075,190.28223137489206,87.33040941897556,527.6607728544539,10.668393860890315
0.0,137.24607710961467,190.46058484771018,87.50982944344683,528.8285734723413,10.54999375887579
0.0,137.97319231280733,201.40504114802093,92.62997583195964,515.6320296207242,10.713975348647608
0.0,128.44893004535203,248.38251440148852,113.83977577393284,690.6087907460252,9.583899690689531
0.0,129.4220863439339,243.73782558625038,111.79426070976173,690.89680494741,9.292720052247578
0.0,129.36395442662587,247.71066546878305,114.47188758403641,702.2111214211807,10.046698962720457
0.0,128.3808169078721,248.53712193889,113.96334964984494,692.1589159849925,10.046698962720457
0.0,128.4881464561495,248.44689732848153,114.01886695613989,693.2563196015542,10.046698962720457
0.0,128.8439163018943,246.1994749678158,112.85845326823441,690.9809646205434,9.292720052247578
0.0,128.67362459062198,249.22854834969985,115.00825809966817,694.219543830119,8.041227828696211
0.0,128.45991743176242,248.90715561606933,114.42025162748759,692.5331863349653,8.041227828696211
0.0,143.8908219940469,174.57402057262456,77.94218269026844,300.92697243638264,7.531082130027283
0.0,144.01736667107275,174.52496662452626,77.85982050568599,301.257632382823,7.531082130027283
0.0,141.24761317140454,183.29235067045727,76.08028123064095,314.98116775176885,10.7857225658958
0.0,144.75558643974983,176.26501220158258,78.30930295995982,302.17571921902834,10.791244813320471
0.0,144.14876105342398,175.65698960184073,77.87639328850358,301.958081819147,10.340273457931884
0.0,140.825290223345,182.7751673728456,76.1516754735472,293.29030241974493,9.533045137736892
0.0,143.65066217904146,178.93532637665302,78.46684641730042,301.58794702199083,10.340273457931884
0.0,141.60239209563719,182.27207721252378,76.26038460894313,313.50323305807973,10.7857225658958
0.0,123.91480061267889,235.88119995748403,139.9896982608452,368.22352864942644,10.350318170252834
0.0,120.53992314733004,241.6873777887979,141.67533216109885,397.0683587271413,10.438965238888988
0.0,122.85543086769053,235.98764187477275,139.92656845478308,370.83109483718664,10.350318170252834
0.0,108.52519268573865,251.32534856493896,140.2002561049873,383.1683999861995,9.614599654396047
0.0,117.75256043231698,237.4004180688438,139.93309834533173,386.77264183881533,10.438965238888988
0.0,124.61123046363653,247.9490424004947,144.2200922106771,412.10659801630584,10.438965238888988
0.0,132.10952412996465,235.05782163564936,140.47803701964614,348.0527770654723,10.350318170252834
0.0,127.31107915102992,234.94938389642573,136.06883043495577,378.3620119520704,9.862275751341848
0.0,128.98047682017597,187.4055066008762,84.35746000370379,149.49812732855327,10.196691320894628
0.0,129.5259909844187,187.62368880978218,85.28753260406391,145.61531022958178,10.196691320894628
0.0,131.1560700494642,192.8681645278934,91.86141297602094,138.97565667504813,8.72468695584433
0.0,131.96270740617612,188.66846542397562,89.31938458310664,129.55985131791147,9.680259156930127
0.0,128.35553860836526,188.85867604450766,87.83222021977414,132.94654172084148,9.602566003877456
0.0,130.82776456350032,194.79609810344127,93.00317071867987,143.5377144662138,8.72468695584433
0.0,130.39090714464325,197.3614895499746,94.52244274349437,149.60818503868748,8.72468695584433
0.0,115.07261918522383,189.94975552338371,82.25675168828562,148.53227325438166,9.602566003877456
0.0,133.99572296083943,178.70102383555056,74.27511043577819,239.79429905294546,10.310992669786517
0.0,134.87587868033472,183.095320167958,77.28890633353822,239.89010324653637,10.532546726746315
0.0,138.09974267537223,182.3727807630586,82.66008496604269,241.4078171801979,10.68728573640927
0.0,134.66641338097955,181.53649840629527,77.51882329388866,242.68412939454245,10.40845504551189
0.0,133.78544887022278,178.01532605453355,73.50485061701431,239.2228208713331,10.310992669786517
0.0,136.74203605548792,182.05543280352225,80.50048342296641,241.75557864793103,10.68728573640927
0.0,134.8202966838858,188.2507720479564,76.34886513869392,231.69875539057102,10.532546726746315
0.0,131.87806712202115,183.6341685287579,80.90242982891085,231.98980314450844,6.503421318085283
0.0,111.34296161777525,256.2253769927374,113.92889913223746,839.5560003189386,10.975249555701977
0.0,137.57897038796247,262.46810827240563,122.732648272192,919.4794095129487,10.795270992465385
0.0,137.88192946370617,242.915630382492,119.34130403518455,916.1869415764687,10.621635749231608
0.0,142.4605165974004,254.3277361826256,116.57122566700113,871.8168183464705,10.621635749231608
0.0,141.15271550102827,251.0680484139913,117.36245479973667,884.4904432250559,10.621635749231608
0.0,143.23981542027806,257.03156163491735,118.6657041292675,889.423205557365,10.829466022310989
0.0,143.3172277329758,257.307509190191,118.89856618464086,891.4153585225373,10.829466022310989
0.0,141.90491624020254,254.53456175756463,116.47731982894366,870.5142449227845,10.975249555701977
0.0,129.30951231379646,250.26441507689415,115.70899840358557,716.3270219259234,9.887249185200904
0.0,129.36912964353812,247.70631501788503,114.47456451790104,702.2640360364674,10.046698962720457
0.0,129.33225016630732,248.7862665419723,115.0544908062443,703.6968688345552,9.420997661419
0.0,129.40267715034932,247.9474801529898,114.64573888915113,703.0718248191014,9.420997661419
0.0,129.34744028720593,248.60535198443347,114.96632870300158,703.5620555340731,9.420997661419
0.0,129.3582112555959,249.18401333213043,115.20978151193084,710.7437361903901,9.887249185200904
0.0,129.5918289999885,246.45094935660595,113.85268706323936,701.2993469609661,9.39068127369232
0.0,129.41589189160757,247.90434980180626,114.61849252793162,704.1307080554684,9.887249185200904
0.0,91.06363023348429,347.15949603117815,255.87673135453613,377.9529850960435,8.69296309465961
0.0,130.2158966572871,312.9240971638918,213.06054315407866,375.0186747309072,10.585846229806917
0.0,58.31146323763539,346.9960273461232,225.7650406458839,376.19920546922464,0.0
0.0,96.291836895975,343.30765374991927,251.31495319528128,376.59971953732787,10.585846229806917
0.0,134.42433919925043,309.1548710449527,208.3148998623313,374.8225385293174,10.585846229806917
0.0,87.95005707282814,350.33524318121806,260.134561878088,377.35495505529695,10.295271888343752
0.0,105.38313182101388,335.1651768253208,241.06316946671464,376.1760159851586,10.585846229806917
0.0,121.31962537746622,328.74556726769526,230.70600784977222,357.42542043418985,10.320837262748025
0.0,125.04655681210454,209.2490995736032,96.13603178069876,583.0453439688667,8.552636492402735
0.0,126.44356981256831,209.734607399023,96.31496587012474,583.104988666702,8.552636492402735
0.0,126.24906306660898,209.8869333822573,96.66868266287919,584.2640036303071,8.929791941854875
0.0,126.68692065224492,210.3908860207533,96.36946480702045,583.9163571745637,9.790283837308971
0.0,121.88706081633013,208.151071115871,95.73135298468097,582.9104510337852,8.552636492402735
0.0,126.28436638959096,209.86056331218163,96.60668160535279,584.0604204115675,8.929791941854875
0.0,122.25331082312042,217.31570453528113,97.79049423068437,583.4368795914125,8.67903063219544
0.0,123.57907611403317,208.73910191264395,95.9480719532867,582.9826906916342,8.552636492402735
0.0,96.17786827694296,218.49473372270074,99.96027199904992,595.0682582668483,10.879111800061125
0.0,94.93506442274989,219.6870561824295,99.82565494714505,592.395148236166,10.879111800061125
