class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,114.13384683868232,241.62041100059136,109.87299069083274,814.1374969607431,10.202121481561429
0.0,111.05601097491783,240.3903609877514,107.25784952639317,829.549955038175,10.202163230766638
0.0,107.40687710168504,240.6616020570976,109.9353342416809,849.1432537714179,10.57360193900124
0.0,115.82261323158784,242.29532259926788,111.30788283800777,805.6808922601281,10.20213602645825
0.0,105.00856682900798,279.2366844121881,164.07076697547947,478.12614118157387,7.769610937898233
0.0,93.2589410624411,278.19702807675077,161.87583930745103,497.8877573846653,6.50000952344623
0.0,128.4571557890212,261.7327645822141,143.49716696049074,512.1521705016678,9.530238560509064
0.0,96.52397334906193,282.6948977147212,168.68165111550388,491.801642422298,10.685686228602528
0.0,92.79424955181167,276.8375270620468,159.97253788686547,498.2815438854761,6.498532840161159
0.0,97.82553976234446,279.23671561899175,164.14985304610477,488.9522559403971,10.576061926751729
0.0,130.2948657311623,260.62585697466375,142.20105819645613,512.988213208698,9.530227567954336
0.0,109.26274335908798,278.05599840527594,162.7200621868162,470.51307784652437,7.767364753270346
0.0,126.17979943982732,213.27393584316576,98.67572197642762,593.4021655997897,8.677524627183557
0.0,117.22270064779677,227.36296462576982,99.68004146353233,584.5725542072174,8.484670407135264
0.0,129.8010311346925,219.06928916913208,97.12109544907845,594.7912105569931,8.67738576427223
0.0,126.94558079493031,216.40114515486175,96.64418862374976,592.2220237379014,8.389945427911144
0.0,129.83963757309672,219.13107421081472,97.10452136646596,594.8060193522041,8.677487975564526
0.0,124.33316431377122,213.91828065086426,96.2453116717107,589.9039127645808,8.38935741117932
0.0,129.64740372680288,218.56360519512907,97.04017428407342,594.0515225171338,9.806277395201112
0.0,127.67561997974371,220.60201370880282,97.54036616816745,593.0396053591356,8.484729835049022
0.0,140.53366707141777,213.74240635545985,95.30882053862665,756.727532107692,10.079186364845203
0.0,124.910212063274,223.92078153816303,104.96371140180612,781.6856167840701,8.22492870681874
0.0,124.73803275763547,218.90894687984473,102.87822418832302,782.7982184420521,8.225042411731705
0.0,124.933753714657,224.60603731775743,105.2488549198465,781.5334935061696,8.225056268432677
0.0,127.12090545426481,229.80788501156223,107.43633487327642,777.1390622752235,9.876461664783896
0.0,126.72638648992884,227.87820678872288,106.62962495898807,778.0968734227614,9.876544412566082
0.0,126.98506624178836,217.38712387826865,101.46483728910755,779.2181059127619,10.079097537946042
0.0,124.70920935178069,218.62133672076902,102.85930835598674,784.2363973161708,7.966764865501403
0.0,124.5885131391891,297.14230055999144,191.56482233269648,420.3834936899905,10.66257249024579
0.0,121.13579761506163,297.1140411542811,192.28467820920582,415.12419742642237,9.507820176585358
0.0,122.93419608422303,294.9022775481809,190.01022516487964,421.85437945862213,9.507815659739405
0.0,128.63889852975876,284.4111776337432,180.14364205022306,399.09116432664547,10.49658451119492
0.0,136.00082301631159,296.78497825004575,188.80093715047093,438.5750167871322,10.663458837349216
0.0,135.8161734345086,296.7907596751745,188.84565642715938,438.2806804811246,10.663259625431984
0.0,123.1100009162543,294.6860636579163,189.78788298528067,422.5122973461204,9.507821420570702
0.0,124.98956224674974,297.12974361095496,191.4676944332908,421.02277655050085,10.662184418139011
0.0,127.53640255565787,245.39451683704974,112.19055212520882,688.7961784992234,9.687949067657462
0.0,125.64623337201594,237.2040859031099,107.39456053073407,683.0046417746075,10.185038031243565
0.0,126.42281900138886,229.16008515281538,102.38291317919742,678.3116746181244,8.980914461583286
0.0,129.21572560946734,237.50542748552834,108.74292175571301,688.2762316787664,9.085147165626964
0.0,129.37798511653833,237.58507476864503,108.81603767909725,688.5398119867855,9.0851819291924
0.0,126.1708462113526,236.0108070724903,107.37086551811201,683.3300176533222,9.085108745993793
0.0,126.31568488557846,240.04256292902167,109.34721004029221,685.0416249305932,9.688013424404113
0.0,129.918146676521,237.85022040770988,109.05944043526074,689.4172702814052,9.085127389853257
0.0,168.4043165127711,228.80342263899416,105.64436186334957,766.5293979043619,9.362546048556078
0.0,168.07882866076045,225.26686713784733,105.38514065910334,758.1837910926662,10.2035240119747
0.0,132.51248431044993,246.6860621333588,114.38937517948557,768.3930226227753,9.882490224096035
0.0,166.76226312045287,219.0216998689273,106.77295558792632,735.6813630165422,10.203959738578037
0.0,167.73270901228997,229.37567990667495,107.48830193538197,760.2981521134434,9.362545359977634
0.0,167.60635766412673,223.02568710285897,105.88318065976368,750.108428116569,10.203468607244737
0.0,168.65078572419986,228.59341337406093,104.96766534767602,768.8161654511903,9.362546035260975
0.0,168.73473149662345,228.52188561666384,104.73718701987494,769.595023252369,9.36254524416378
0.0,143.75397025375662,185.40680545990577,81.514255632138,428.1619060510459,9.853992902110809
0.0,135.21004643770652,200.01106484556024,84.86084903532287,446.8681042644658,9.85226415465405
0.0,143.75453670417656,185.39932595059062,81.51383150670311,428.1582952534596,9.854062275564159
0.0,145.31787992520492,208.66791362788035,93.64132087244883,426.1762707499564,9.333909528607743
0.0,139.97265876152497,194.10087543870156,83.06465479614779,437.2528836905406,9.85207396500163
0.0,144.22757165703587,179.15329061957823,81.15965019086262,425.14296786406527,9.8539354376413
0.0,136.02093521445354,199.0047880519395,84.55502658949405,445.2310038835783,9.852081234104046
0.0,143.78880151947183,184.9468874031827,81.48817598739117,427.9398766452197,9.85393039981798
0.0,110.17946009199105,197.21627019893842,85.97368332333234,450.04811766307057,10.243071815045486
0.0,127.86905113360973,196.79046444607096,87.31952844093492,453.8442699247596,9.178761445446378
0.0,103.88144150523028,214.34462848221867,96.4516995782239,446.0235403154048,10.389893474279816
0.0,128.83493926064068,196.99916596526012,87.33368575666108,454.296352894017,9.17873234314904
0.0,115.03419939661299,198.0516521825762,88.81418235403751,448.4413983461368,10.38971327818527
0.0,130.87774086318558,201.9401761062733,85.94423282977166,451.3841545280506,9.866644435237898
0.0,110.57109456857991,204.57176692855742,91.87056000783646,447.47382118221424,10.389406831496885
0.0,124.66548696138958,196.0982634645583,87.27257282758184,452.3448449265088,9.178759507273824
0.0,181.06736735970742,230.00849639392325,107.59206769008044,618.7195487327971,8.058973899274608
0.0,171.53216873184675,217.71042697922312,92.71042697922312,633.5830089738934,8.805243597671836
0.0,173.74441277916387,220.5893130920392,95.58931309203918,630.272289944155,8.806055542218278
0.0,179.67912129364746,230.74305926551068,107.58964713918377,614.3585885567351,10.394031796232055
0.0,168.81013235034803,224.80155034307117,101.85116275730338,613.2671834476904,10.631383346713664
0.0,169.56132870900433,215.14569006458476,90.14569006458474,636.5324564257276,8.805638876099335
0.0,179.3948989679159,230.56497763742684,107.55726866135034,614.2290746454013,10.397178924602866
0.0,174.94844534470667,222.15617124971996,97.15617124971996,628.470403062822,8.805374508534403
0.0,88.49902194479314,193.34846445739515,81.19959241379281,342.13988624390805,9.119250827793683
0.0,89.36428350767022,191.6696481798022,82.51737293366622,350.47981226807946,9.12013952451362
0.0,90.29280528865392,197.74803087931352,79.16636772245296,321.94291506913726,10.334165149198363
0.0,87.33452893305484,195.60786197038422,79.42608683786624,330.91578246970425,9.11926188499788
0.0,87.06300864622334,196.13467686288186,79.01256547035366,328.29870203600626,9.119913262914425
0.0,87.13145137235978,195.52064462199567,81.785162547809,345.82049182556364,8.679160326562997
0.0,125.6050613420484,184.3345272213122,79.35136187600366,309.3583541608415,8.489689398706735
0.0,86.97609922245192,195.9673934453324,80.74274862594547,339.2309466813474,8.680215941725615
0.0,131.77068024021952,173.76756290853618,75.85927344882866,208.08496966113947,10.027033269831609
0.0,130.37210357331648,175.9847702622604,74.60171687582694,209.92111217156446,9.69550186752131
0.0,131.02380455199938,172.97330957668905,73.86214035679915,207.62122494510712,10.026888121942964
0.0,129.02213371023007,171.6961603287034,72.96869840013878,207.33194755909724,8.478409841019287
0.0,131.3987468425889,174.45581756267342,75.5909211773111,208.64526511632442,9.695472460823883
0.0,126.64824607442281,169.89329693218636,70.39978698183825,206.66609744307087,8.477985854713094
0.0,131.99368089847164,173.86225922275838,76.43893798042353,208.5388936769941,9.63324925837458
0.0,132.0943740824236,173.88514922503822,76.69835799985614,208.78785776773938,9.633260216057728
0.0,141.40755625008606,247.64001731946263,127.14445093107496,481.7285562118843,10.74732633158491
0.0,147.61250633077523,239.06124862862737,117.35177135534472,496.0900825725117,8.26681192567178
0.0,142.02845884793402,254.81929355468145,135.0553256635221,506.1413819356495,9.609194775220427
0.0,132.25273170244293,253.6375559254857,144.32646720203337,444.4632499701556,10.329779949485912
0.0,131.90691307671358,253.62585423206838,144.56590288562373,443.65521152545193,10.328741331244123
0.0,133.94832729263098,253.69493091422234,143.1524815950603,448.42517197667627,10.328997402641196
0.0,135.36830418728252,241.55908817478047,121.22293725532394,482.4073576066088,10.748603277378407
0.0,133.47159370089145,253.67879936456822,143.48255934372958,447.3112381357944,10.328406574121962
0.0,122.02477990089997,284.24137927306623,174.13828319266904,441.13140579489607,7.859003337183681
0.0,121.79945732327823,296.29783806323144,191.44534094906362,417.60782423123004,9.507819890859158
0.0,120.26012044032427,290.18413191917955,184.53427416971178,435.12598609531057,10.773704487259334
0.0,127.96372338625076,286.1366918769701,181.68060319672745,407.92703474574216,10.563597036627243
0.0,123.11048794442388,291.45159433617334,186.20968065227842,431.9161538132712,10.775795752804516
0.0,135.36261715477625,296.49327972628714,188.68959278247178,438.11636380234927,10.732394463963832
0.0,121.67073420986391,283.2944630007328,172.58845728761918,442.4680581073053,7.857718008361172
0.0,124.95334215460842,292.4190271059354,187.45659035842385,429.4106695891578,9.507821323252276
0.0,134.33064628488393,184.73976700128543,76.93088763095462,266.9772512895553,10.25776332604889
0.0,138.73819495937568,176.96818126752888,77.72459925779926,269.80324215171606,9.618126774753652
0.0,133.49485416277196,184.8158609132089,73.1706535334028,267.6250478485701,10.729414665204436
0.0,135.0790868745644,185.37925540610266,75.62690153897198,262.8095027602877,10.629531538192433
0.0,133.78201918472712,180.18915877176704,71.80006732260891,264.42795012066625,10.496494939560044
0.0,133.6604487560736,184.0606652141449,72.76570864614219,266.9001707438181,10.496452479757005
0.0,133.7851500486323,180.08945393471694,71.77519867980934,264.3642817894748,10.496166238799065
0.0,133.67542913930498,183.58360306315998,72.64671854920158,266.5955340589142,10.496094607384448
0.0,129.3112061614839,249.52252043390706,115.20343606007927,726.0933407955607,8.405850902793798
0.0,129.57651797710042,250.37861769365225,115.60582901398483,720.870343025186,9.454219904225557
0.0,129.12399121348835,251.63896236931944,116.4243516951929,709.3779295429297,9.20468443318455
0.0,129.30129018200833,250.03102578639331,115.50507132371267,723.1499704691124,8.405505857551358
0.0,129.44839944150596,250.8651146030168,116.55842156140332,715.59968401083,8.194648943974745
0.0,128.57859689496718,252.5037750898746,117.11073876851307,718.51447699589,8.801721072081286
0.0,128.0050335881172,253.91250417561915,118.05881543232609,718.1957915708183,8.80139125031079
0.0,129.64993799796787,250.28092094274993,115.52114164764401,721.3679598517634,9.454236807257788
0.0,136.8011615060076,181.1600486156446,80.41032743937077,267.78656522352566,10.281045872242341
0.0,137.4905484352129,178.93027149680088,76.5704285338664,269.24058392049136,9.618126556794861
0.0,134.84779984970817,177.64987301410966,72.53313323515266,264.3158832492638,10.51919737315747
0.0,135.2005232425971,177.4817572010441,72.97267626066497,264.7403991647853,10.519602594798297
0.0,134.8214222464329,178.12150802340457,77.82994438025653,270.38084265409856,10.751591050693845
0.0,138.23050780900527,181.34805593262485,78.99033493365225,262.37051304925313,10.652543516593264
0.0,134.09177730334216,184.27529150064396,73.42629911757545,267.70782082103966,9.618126851704824
0.0,139.4946928059395,175.43506049156343,78.32381633242315,269.90859430108304,10.519420498509232
0.0,158.92693226578973,230.4781938808096,125.4116886809562,358.0200516969498,8.637990029120676
0.0,147.1677601785181,217.68001478215905,96.77693838986383,365.83615797140516,10.483497731946004
0.0,155.45481590450368,225.3753421902044,119.75178526585637,359.3844787521259,10.368268013383663
0.0,142.21190231821254,233.1778231464177,135.04114972636037,350.27883569954173,10.147756676495828
0.0,154.27492892037108,230.83476729986356,127.86352801782292,356.0125300054411,10.147563111820201
0.0,153.10702850980306,222.45107619516733,116.35988768445628,360.08537249271257,10.368367160478458
0.0,152.7118698546838,252.85822603748986,141.3468381596051,347.1841500514685,8.63903906857273
0.0,148.98594357117202,231.50517248317516,128.51872275896858,364.67760768504644,9.866832753147058
0.0,140.00436576644708,254.6503328656587,135.12762477598628,517.3042510522567,10.70046802448069
0.0,141.15615703652696,249.934184233568,129.9472740424508,514.4591780957335,8.317173550609324
0.0,132.54796676267836,236.59006763229533,143.07906005289897,555.8832364183143,10.806522203845718
0.0,144.9580336424173,238.34158130426226,116.96813292721284,508.40915445171754,8.316507040904314
0.0,153.00121494585605,243.7834857290592,120.5753493322944,520.8002415092294,10.701330046629975
0.0,141.9926308124823,247.38362582501696,127.0916550146003,513.1280759462612,8.31591152191021
0.0,139.90917248403545,253.73646354837155,134.2043265859852,516.4435365608682,8.316562884292223
0.0,134.93194359741037,247.62177083468654,128.03918809884843,506.74464565812644,10.797550296152187
0.0,112.62860708215412,214.717781556526,94.29206704093959,504.9681589690124,8.773601939850568
0.0,110.91257120959507,205.45464662350187,89.56693255162718,505.85704564982626,8.773226785375464
0.0,103.285902667247,204.25754131510408,91.32175522385333,509.2113803431499,9.991026910856343
