age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
60.703583,4,58179.367,11,2,10,0,4,1,0.0,0.0,50.0,39.0,1
42.0,4,253761.92,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,203454.02,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
63.0,4,292392.56,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
45.0,4,380136.2,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,190997.67,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
25.0,4,176849.33,9,2,14,0,4,1,0.0,0.0,40.0,39.0,1
25.0,4,97211.766,9,4,8,4,4,0,0.0,0.0,40.0,39.0,0
75.0,4,493893.72,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
46.0,4,223431.48,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,51009.543,15,4,0,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,165001.62,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
32.0,4,171701.12,9,2,12,0,4,1,0.0,0.0,40.0,39.0,1
26.0,4,124140.24,1,4,8,3,4,0,0.0,0.0,40.0,39.0,0
44.0,4,142044.52,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
32.0,0,31579.643,15,4,0,1,4,0,0.0,0.0,40.0,39.0,0
23.0,4,22195.066,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
39.0,4,232547.05,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,221630.3,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
53.0,4,50119.01,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,235420.33,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
25.0,4,276171.78,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
48.0,4,199289.61,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
51.0,4,254292.66,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
66.0,4,110081.25,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,30992.496,15,2,0,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,170566.94,15,4,4,4,4,0,0.0,0.0,40.0,39.0,0
34.0,4,276809.5,15,2,14,0,4,1,0.0,0.0,60.0,39.0,1
26.0,4,194239.25,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
63.0,0,121085.984,11,2,0,1,4,0,0.0,0.0,40.0,39.0,0
22.0,4,156641.14,9,4,1,4,4,0,0.0,0.0,40.0,39.0,0
57.0,4,219890.33,15,0,4,4,4,0,0.0,0.0,40.0,39.0,0
50.0,0,104251.586,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,198610.38,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
43.0,4,270011.88,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
20.0,4,172907.92,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
46.0,4,265477.5,15,2,10,0,4,1,0.0,0.0,60.0,39.0,1
46.0,4,83038.12,15,2,0,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,341481.12,11,4,8,1,4,0,0.0,0.0,40.0,39.0,0
48.0,4,250693.3,11,2,1,1,4,0,0.0,0.0,40.0,39.0,0
29.0,4,244543.98,0,4,8,3,4,0,0.0,0.0,40.0,0.0,0
26.0,4,169993.34,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
39.0,0,244172.66,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,302881.16,15,2,12,0,4,1,0.0,0.0,60.0,39.0,1
29.0,4,201798.84,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
32.0,4,314523.47,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
27.0,0,199553.53,15,4,0,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,165464.53,11,4,4,1,4,0,0.0,0.0,40.0,39.0,0
62.0,4,160285.1,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
39.0,4,172695.66,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,292249.4,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
44.0,4,243650.69,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
43.0,4,282405.06,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,139519.16,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
18.318056,4,155530.75,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
72.0,4,181020.42,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,358655.72,15,2,4,0,4,1,0.0,0.0,50.0,39.0,1
32.0,4,188710.72,15,4,8,3,4,0,0.0,0.0,20.0,39.0,0
67.881676,4,209592.8,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
21.0,4,361424.62,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
22.0,4,403749.62,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
42.0,4,223730.31,15,4,1,4,4,0,0.0,0.0,40.0,39.0,0
57.0,4,283555.53,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
60.0,4,101112.59,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
47.0,4,157745.42,11,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
46.0,4,39529.49,9,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
46.0,4,138400.62,11,4,8,1,4,0,0.0,0.0,40.0,39.0,0
76.43794,4,538808.0,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
55.0,4,34935.53,9,2,10,1,4,1,0.0,0.0,40.0,39.0,0
69.0,4,31265.514,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
41.0,4,348748.94,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,120231.31,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
39.0,4,114679.66,11,0,8,1,4,1,0.0,0.0,40.0,39.0,0
57.0,4,414787.66,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
44.0,0,256900.08,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
26.0,4,175600.6,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
24.0,0,79015.4,15,4,0,1,4,0,0.0,0.0,40.0,39.0,0
58.0,4,240071.48,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
39.0,4,309768.5,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
61.0,4,170088.53,9,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
23.0,4,195742.33,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
37.0,4,159921.42,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
51.0,4,45560.16,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,86805.18,15,4,3,1,4,1,0.0,0.0,40.0,39.0,0
23.0,4,178528.39,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
31.0,4,53495.426,11,0,8,1,4,1,0.0,0.0,40.0,39.0,0
71.58289,4,30875.57,11,2,4,0,4,0,0.0,0.0,40.0,39.0,1
52.0,0,83893.95,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
69.06848,4,240321.44,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
46.0,4,30778.77,14,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
44.0,4,202057.05,9,2,4,0,4,1,0.0,3664.158447265625,40.0,39.0,1
38.0,4,176333.25,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
42.0,0,154209.12,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
62.0,0,106627.87,11,0,0,4,4,0,0.0,0.0,40.0,39.0,0
27.0,4,185320.72,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,194775.64,11,2,8,0,4,1,0.0,0.0,40.0,39.0,0
27.0,4,129889.53,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
47.0,4,309255.1,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,118631.18,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,176381.02,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,94308.79,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
18.0,0,134014.8,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
56.0,4,89622.266,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,347435.12,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
58.0,4,178110.83,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,219608.69,15,2,4,0,4,1,99999.0,0.0,48.0,39.0,1
24.0,4,158640.42,9,2,14,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,209153.47,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
21.0,4,179739.11,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,301546.03,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
54.0,4,179011.17,15,2,1,1,4,0,0.0,0.0,40.0,39.0,0
25.0,4,359821.28,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
61.0,4,190236.36,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
72.38398,4,191284.78,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
22.0,0,116379.664,15,4,0,3,4,0,0.0,0.0,20.0,39.0,0
60.0,4,153088.25,9,0,8,4,4,0,0.0,0.0,40.0,39.0,0
37.0,4,142510.98,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,89411.5,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
76.088196,4,402352.25,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
56.0,4,178125.98,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
39.0,4,211815.73,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
21.0,4,203269.23,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
60.0,4,138583.39,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
64.0,4,135911.88,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,220524.56,9,2,10,1,4,1,0.0,0.0,40.0,0.0,0
53.0,4,89727.445,11,0,1,1,4,0,0.0,0.0,40.0,39.0,0
59.0,4,179464.7,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,294287.9,11,2,7,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,318486.84,15,4,12,4,2,0,0.0,0.0,20.0,39.0,0
31.0,4,170883.27,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
48.0,4,376450.62,9,2,14,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,378663.12,11,4,0,1,4,1,0.0,0.0,40.0,39.0,0
51.48126,4,195338.11,15,0,4,4,4,0,0.0,0.0,40.0,39.0,0
70.0,4,230396.95,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,358544.53,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
63.0,4,193505.9,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
38.0,4,174159.61,11,2,4,0,4,1,0.0,0.0,60.0,39.0,1
50.0,4,286259.25,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
52.779964,4,151283.39,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
20.0,4,215002.56,11,4,3,3,4,1,0.0,0.0,40.0,39.0,0
35.0,4,149115.22,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
25.0,4,309120.72,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
68.0,4,146241.94,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
40.0,4,140026.11,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
43.0,4,150965.94,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
57.0,4,143919.58,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,170429.5,15,4,4,1,4,0,0.0,0.0,40.0,39.0,0
51.0,4,159077.11,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,238739.98,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
26.0,4,238031.36,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
55.0,4,158459.3,11,0,4,4,4,0,0.0,0.0,40.0,39.0,0
62.0,4,117863.08,15,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
46.0,4,367515.56,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
84.43273,4,246962.86,9,2,10,1,4,0,0.0,0.0,40.0,39.0,0
48.0,4,167187.03,15,2,10,0,4,1,0.0,0.0,60.0,39.0,1
27.0,4,319862.94,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
43.0,4,318735.34,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
50.0,4,106290.125,11,2,1,1,4,0,0.0,0.0,40.0,39.0,0
30.0,4,35497.27,11,0,8,1,4,0,0.0,0.0,40.0,39.0,0
62.0,4,113202.54,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
28.0,4,166762.28,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
69.24144,4,348192.9,9,2,4,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,34095.53,15,4,12,3,4,0,0.0,0.0,30.0,39.0,0
81.62223,4,112242.6,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
31.0,4,69699.2,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
69.0,4,226798.45,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
44.0,4,249129.64,0,4,8,5,2,0,0.0,0.0,20.0,0.0,0
58.0,4,278164.06,11,4,0,1,4,0,0.0,0.0,40.0,39.0,0
32.0,4,165156.6,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
36.0,4,137443.45,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
25.0,4,241107.83,11,4,4,1,4,0,0.0,0.0,40.0,39.0,0
37.0,4,106901.39,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,197894.34,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
54.0,4,343853.16,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,114062.95,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
29.0,4,176135.89,15,4,10,1,4,0,0.0,1590.0,60.0,39.0,0
38.0,4,218381.45,15,2,0,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,113709.76,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
25.0,4,115399.25,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
17.0,0,185182.42,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
57.0,4,225083.3,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
61.0,4,154632.7,9,2,4,0,4,1,7298.0,0.0,50.0,39.0,1
28.0,4,147209.25,11,2,7,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,202317.12,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
39.0,4,192033.69,11,2,12,0,4,1,0.0,0.0,40.0,39.0,1
52.0,4,116596.31,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
42.0,4,56276.414,11,2,8,1,4,1,0.0,0.0,40.0,39.0,0
76.4576,0,169407.25,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,160991.2,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
54.0,4,126484.52,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
33.78993,4,216901.56,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
46.0,4,209118.61,15,2,4,0,4,1,0.0,0.0,40.0,0.0,1
70.0,4,142774.19,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
63.0,4,129771.984,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
49.0,0,165344.44,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
24.0,0,162672.89,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
56.0,4,99916.92,11,0,0,1,4,0,0.0,0.0,40.0,39.0,0
59.0,4,40948.906,11,2,10,1,4,0,0.0,0.0,40.0,39.0,0
39.0,4,189893.39,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
64.0,4,220927.16,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
30.0,4,257580.3,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
34.0,0,204264.88,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,317582.0,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
70.0,0,90547.414,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
20.0,4,36089.027,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
51.0,4,26445.332,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
56.0,4,113859.78,9,2,10,1,4,1,0.0,0.0,40.0,39.0,0
21.0,4,114020.4,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
36.0,0,95512.05,15,4,0,1,4,0,0.0,0.0,40.0,39.0,0
60.53717,0,155961.47,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
51.0,4,118562.734,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
48.0,0,140234.92,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
74.26468,6,319644.72,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
36.0,4,180336.83,9,2,12,1,4,0,0.0,0.0,40.0,0.0,0
23.0,4,403032.75,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,198307.83,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
28.0,4,31657.078,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
68.83526,4,149742.89,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,184328.28,15,4,3,1,4,1,0.0,0.0,40.0,39.0,0
61.0,4,53604.62,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
67.0,4,268896.9,11,2,1,1,4,0,0.0,0.0,40.0,39.0,0
59.0,4,28984.82,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
42.0,4,405056.72,9,2,10,1,4,1,0.0,0.0,40.0,39.0,0
22.0,4,232761.17,15,4,0,3,4,1,0.0,0.0,40.0,39.0,0
58.0,4,23304.695,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
34.0,4,132802.36,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,127364.695,0,2,3,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,62285.15,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
46.0,4,108032.516,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
48.0,4,223878.22,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
41.0,4,110307.44,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
54.0,4,195635.72,15,2,10,1,4,1,0.0,0.0,40.0,39.0,0
54.0,4,84364.38,15,2,8,1,4,1,0.0,0.0,40.0,39.0,0
47.0,4,168210.64,9,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
53.0,4,39617.63,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
40.0,4,174720.06,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
57.0,4,242525.08,9,2,7,0,4,1,0.0,0.0,40.0,39.0,0
49.314907,0,92303.555,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
28.0,4,34184.855,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,289465.53,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,127919.17,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
25.0,4,185814.61,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
48.0,4,393383.94,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
44.0,4,31164.543,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
53.0,4,207486.47,15,2,10,0,4,1,99999.0,0.0,50.0,39.0,1
34.0,4,230838.12,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,107273.51,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,246700.1,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
78.29519,4,321371.94,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
72.0,4,99552.26,11,0,4,4,4,0,0.0,0.0,40.0,39.0,0
50.0,4,35062.312,9,2,4,0,4,1,0.0,0.0,50.0,39.0,1
36.0,4,346063.5,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
61.0,4,295459.88,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
61.0,4,115894.68,14,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
62.0,4,240663.77,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
18.0,4,234499.22,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
67.0,0,181610.73,11,2,1,1,4,0,0.0,0.0,40.0,39.0,0
35.0,4,120359.25,11,4,8,1,4,1,0.0,0.0,20.0,39.0,0
31.0,4,131046.03,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
47.0,4,164646.28,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
36.0,4,191522.16,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
65.0,4,455865.12,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
24.0,4,209741.11,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
22.0,4,363040.78,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
22.0,4,124900.12,15,4,0,3,4,0,0.0,0.0,40.0,0.0,0
50.0,4,222933.02,11,4,0,1,4,0,0.0,0.0,40.0,39.0,0
53.0,4,56327.55,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,193003.5,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
72.71221,4,104569.66,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
45.0,4,118490.71,15,2,10,0,4,1,0.0,0.0,50.0,39.0,1
44.0,4,261821.31,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,177672.16,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
46.770813,4,137947.38,15,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
23.0,4,298783.56,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
55.0,4,71288.04,11,2,0,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,236964.84,15,4,1,3,4,0,0.0,0.0,20.0,39.0,0
55.0,4,296019.8,9,2,4,0,4,1,0.0,0.0,40.0,39.0,1
56.0,4,160702.02,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
27.0,4,82835.6,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,224464.67,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
24.0,4,319356.4,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
73.0,4,38188.207,9,2,4,0,4,1,0.0,0.0,40.0,39.0,1
48.0,4,317258.97,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,149496.5,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,175310.4,15,2,0,1,4,1,0.0,0.0,40.0,39.0,0
55.0,4,263648.2,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
25.0,4,209266.94,11,4,0,3,4,0,0.0,0.0,40.0,39.0,0
24.0,0,93931.01,11,4,0,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,278113.53,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
52.0,4,241568.28,9,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
38.0,4,21042.611,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
65.0,4,101458.19,11,0,10,4,4,0,0.0,0.0,40.0,39.0,0
43.0,4,106020.945,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
56.0,4,175558.1,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
54.0,4,149237.23,9,2,10,0,4,1,99999.0,0.0,60.0,39.0,1
45.0,4,150897.39,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
32.0,4,239344.64,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,40693.33,11,4,3,3,4,0,0.0,0.0,40.0,39.0,0
26.0,4,278569.25,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,48189.875,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
38.0,4,85009.695,15,0,0,5,4,0,0.0,0.0,40.0,0.0,0
31.0,4,284841.62,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
78.85654,0,242022.36,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
64.0393,4,108208.67,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
59.0,4,67612.42,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,179189.8,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,50377.31,9,0,1,4,4,0,0.0,0.0,40.0,0.0,0
58.0,4,214608.77,9,2,7,1,4,1,0.0,0.0,40.0,39.0,0
24.0,4,252217.84,11,4,4,3,4,0,0.0,0.0,40.0,39.0,0
35.0,4,203187.06,0,4,12,1,4,1,0.0,0.0,40.0,39.0,0
54.0,4,32146.525,15,0,10,1,4,0,0.0,0.0,40.0,39.0,0
32.0,4,264521.3,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
56.768585,4,319776.0,11,2,10,0,4,1,7688.0,0.0,40.0,39.0,1
45.0,4,158602.05,15,4,10,1,4,0,0.0,0.0,40.0,39.0,0
19.0,4,427302.28,11,4,3,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,196901.9,0,2,8,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,73683.78,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
61.0,4,55048.72,11,0,4,1,4,0,0.0,0.0,40.0,39.0,0
43.0,4,191796.64,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,435154.84,15,4,11,1,4,1,0.0,0.0,40.0,39.0,0
32.0,4,95053.18,11,2,14,0,4,1,0.0,0.0,40.0,39.0,0
90.0,4,198763.58,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
55.0,4,336716.6,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,67123.1,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
54.0,4,184096.52,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,29038.15,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
44.0,4,160190.44,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
59.0,4,152153.38,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
24.0,4,211303.36,15,2,12,0,4,1,0.0,0.0,40.0,39.0,0
51.0,4,50724.387,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
29.0,4,141486.52,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
20.0,4,167128.64,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
47.0,4,192790.48,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
47.0,4,133238.7,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
20.0,4,324773.94,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
42.0,4,146625.6,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
63.0,4,175027.81,11,2,4,1,4,0,0.0,0.0,40.0,39.0,1
35.0,4,388050.3,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
