age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
27.0,4,169470.38,11,4,1,3,4,0,0.0,0.0,20.0,39.0,0
46.0,4,260936.11,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
42.0,4,164680.05,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,148451.56,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
50.0,4,194240.4,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
30.0,4,356155.78,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
39.0,4,225338.48,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,120204.42,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
55.0,4,303343.2,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
53.0,4,211286.34,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
50.0,4,359825.03,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
64.0,4,109160.984,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,300846.25,11,2,7,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,155409.58,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,27575.96,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
53.0,4,208387.06,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,113236.99,15,2,4,0,4,1,0.0,0.0,50.0,39.0,0
27.0,4,114607.86,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,102260.11,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
43.745342,4,193331.94,11,2,8,1,4,0,0.0,0.0,40.0,39.0,0
33.0,4,195608.27,11,4,10,1,4,1,0.0,0.0,35.0,39.0,0
46.0,4,178707.14,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
25.845417,4,159899.42,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,115020.195,1,4,8,3,4,0,0.0,0.0,20.0,39.0,0
25.0,4,164006.6,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,55873.516,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,154087.89,1,0,8,4,4,0,0.0,0.0,40.0,39.0,0
40.0,4,242130.11,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,118661.65,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
26.0,4,321691.03,11,0,1,1,4,1,0.0,0.0,40.0,39.0,0
48.15359,4,88710.3,0,2,3,0,4,1,0.0,0.0,40.0,39.0,0
27.0,4,241672.75,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,142380.48,11,2,12,0,4,1,0.0,0.0,50.0,39.0,1
64.0,4,199774.56,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,249444.25,15,0,4,1,4,0,0.0,0.0,40.0,39.0,0
27.0,4,245427.88,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
26.0,4,148894.7,11,4,1,3,4,0,0.0,0.0,20.0,39.0,0
23.0,4,232496.81,15,4,4,3,4,0,0.0,0.0,40.0,39.0,0
17.0,4,32222.426,1,4,12,3,4,1,0.0,0.0,20.0,39.0,0
43.0,4,140251.94,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
53.0,4,164511.77,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
19.0,4,389793.28,15,4,12,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,280311.12,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
30.0,4,184860.14,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
17.0,0,143709.77,11,4,0,3,4,0,0.0,0.0,15.0,39.0,0
37.0,4,227730.73,15,2,4,0,4,1,0.0,0.0,50.0,39.0,0
48.0,4,148814.48,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
18.0,4,133628.03,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
29.0,4,231418.98,11,4,10,1,4,0,0.0,0.0,40.0,39.0,0
58.0,4,124233.95,11,0,10,4,4,0,0.0,0.0,40.0,39.0,0
63.0,4,202395.84,15,4,8,4,4,0,0.0,0.0,40.0,39.0,0
27.0,4,66863.7,0,4,12,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,222729.31,1,4,3,3,4,1,0.0,0.0,40.0,39.0,0
28.0,4,400774.62,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
73.0,4,101599.81,11,0,4,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,225444.73,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
18.750294,4,121594.96,1,4,12,3,4,1,0.0,0.0,20.0,39.0,0
26.0,4,37468.266,11,4,7,1,4,1,0.0,0.0,40.0,39.0,0
22.0,4,172813.39,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
61.0,4,131726.78,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,152383.11,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
45.0,4,201515.3,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
86.89157,4,123580.51,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
27.071556,4,234780.81,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
63.0,4,349304.97,11,0,1,1,4,0,0.0,0.0,40.0,39.0,0
19.0,4,201771.89,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
63.0,4,456657.5,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
43.0,4,216161.61,15,2,10,1,4,1,0.0,0.0,40.0,39.0,0
21.752743,4,35275.254,11,4,8,3,4,1,0.0,0.0,40.0,39.0,0
24.0,4,101418.59,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
42.0,4,157767.42,11,0,1,1,4,0,0.0,0.0,40.0,39.0,0
63.0,4,204066.1,9,2,10,1,4,1,0.0,0.0,40.0,39.0,0
47.0,4,137455.45,9,2,12,0,4,1,0.0,0.0,50.0,39.0,0
54.0,4,100955.13,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
63.0,4,302535.0,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,158320.89,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
24.0,4,48013.465,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
27.0,4,398857.34,11,2,8,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,141174.0,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
51.0,4,424864.88,15,0,10,0,4,0,0.0,0.0,40.0,39.0,0
54.0,4,29185.693,11,0,1,1,4,0,0.0,0.0,40.0,39.0,0
57.0,4,71832.05,9,0,8,4,4,0,0.0,0.0,40.0,39.0,0
34.0,4,326779.03,9,4,12,4,4,0,0.0,0.0,40.0,39.0,0
23.0,4,199197.02,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
34.0,4,117316.305,15,4,8,1,4,0,0.0,0.0,40.0,39.0,0
33.0,4,249465.33,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
29.0,4,52907.996,1,4,12,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,96568.484,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,355308.3,9,2,12,1,4,1,99999.0,0.0,40.0,39.0,1
46.0,4,126942.81,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
70.0,4,176204.77,9,2,10,0,4,1,0.0,1889.61962890625,40.0,39.0,1
26.0,4,157664.67,15,4,10,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,384588.56,11,2,10,0,4,1,0.0,4355.8203125,40.0,39.0,1
33.0,4,255509.36,15,2,12,0,4,1,0.0,0.0,40.0,39.0,0
29.0,4,182605.84,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
63.0,4,126962.945,11,2,4,0,4,1,0.0,0.0,38.0,39.0,0
57.394344,4,112317.66,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
24.0,4,135406.77,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
25.0,4,145971.47,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
29.0,4,37166.39,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,88400.266,11,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
49.0,4,340457.34,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
23.0,4,188446.89,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
34.0,4,263649.9,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
43.0,4,270518.2,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,159065.94,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
60.0,4,146364.06,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,108434.07,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
29.0,0,161264.97,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
47.0,4,157459.94,9,0,1,4,4,0,0.0,0.0,40.0,39.0,0
35.0,4,112885.74,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,343383.75,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,224702.31,15,4,1,3,4,1,0.0,0.0,40.0,39.0,0
55.0,4,103027.45,9,2,3,4,4,1,0.0,0.0,40.0,39.0,0
29.0,4,178582.19,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
34.0,4,207001.55,9,4,12,4,4,0,0.0,0.0,50.0,39.0,0
55.0,0,59479.273,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
33.0,4,161351.05,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,71881.4,15,0,12,4,4,0,0.0,0.0,40.0,39.0,0
18.0,4,226316.27,1,4,8,3,4,1,0.0,0.0,40.0,39.0,0
39.0,4,182172.11,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,84209.98,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,414868.4,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
39.0,4,261119.17,15,4,8,1,4,0,0.0,0.0,40.0,39.0,0
17.0,4,198397.36,15,4,8,3,4,0,0.0,0.0,20.0,39.0,0
25.0,0,192482.16,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
47.0,4,196732.62,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,152562.97,11,2,10,0,4,1,0.0,4355.8203125,40.0,39.0,1
49.0,4,303888.34,15,0,8,4,4,0,0.0,0.0,40.0,39.0,0
55.0,4,205897.83,11,0,8,4,4,0,0.0,0.0,40.0,39.0,0
38.0,4,209207.03,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
72.50595,4,411391.53,9,6,1,4,4,0,0.0,0.0,40.0,39.0,0
42.0,4,144603.83,11,0,10,1,4,0,0.0,0.0,40.0,39.0,0
30.0,4,159883.86,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
37.0,4,202340.62,11,2,7,1,4,1,0.0,0.0,40.0,39.0,0
46.0,4,137067.47,11,2,10,1,4,0,0.0,0.0,40.0,39.0,0
33.0,4,242871.78,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,354652.3,9,4,8,1,4,1,0.0,0.0,40.0,39.0,0
50.0,4,284468.56,11,0,12,4,4,0,0.0,0.0,40.0,39.0,0
59.0,4,232637.53,11,2,3,1,4,0,0.0,0.0,40.0,39.0,0
31.0,4,95703.78,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
62.0,4,386278.38,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,169126.84,15,2,4,0,4,1,0.0,0.0,55.0,39.0,0
23.0,4,36387.383,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
31.0,4,175732.44,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
44.0,4,200807.72,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,312467.8,1,4,12,3,4,0,0.0,0.0,40.0,39.0,0
27.0,4,186318.72,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,137913.02,1,4,8,4,4,0,0.0,0.0,20.0,39.0,0
50.0,4,365348.16,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
63.0,4,203510.48,0,2,12,1,4,1,0.0,0.0,40.0,39.0,0
63.0,4,226962.11,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,382967.22,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
43.0,4,97046.305,11,0,3,4,4,1,0.0,0.0,40.0,39.0,0
19.0,4,109994.664,11,4,12,3,4,0,0.0,0.0,20.0,39.0,0
70.0,4,113504.25,9,0,12,0,4,1,0.0,0.0,40.0,39.0,1
41.0,4,367499.03,15,2,1,1,4,1,0.0,0.0,35.0,39.0,0
76.72168,4,144812.56,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
62.0,4,173911.22,9,2,8,0,4,1,0.0,0.0,40.0,0.0,0
26.0,4,280676.8,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
56.0,4,47524.508,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
51.0,4,248839.81,9,2,12,0,4,1,0.0,0.0,50.0,39.0,1
35.0,4,394398.47,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,167118.64,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,196243.16,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
30.0,4,276688.94,0,4,8,4,4,0,0.0,0.0,40.0,39.0,0
41.0,4,209752.16,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
49.0,4,96795.89,9,4,8,4,4,0,0.0,0.0,20.0,39.0,0
41.0,4,369974.16,15,2,12,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,322743.1,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
32.0,4,158805.47,11,2,7,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,108163.95,11,4,8,3,4,0,0.0,0.0,20.0,39.0,0
49.0,4,179281.44,11,2,4,0,4,1,0.0,0.0,50.0,39.0,0
26.0,4,351239.4,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,82336.31,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
52.0,4,188971.17,9,2,4,0,4,1,0.0,0.0,40.0,39.0,0
48.0,4,470300.06,9,2,10,0,4,1,0.0,4355.8203125,40.0,39.0,1
35.0,4,295385.25,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
32.0,4,155965.06,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,55544.195,15,4,1,3,4,0,0.0,0.0,20.0,39.0,0
50.0,4,242377.88,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,60470.86,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
28.0,0,86756.48,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
43.0,4,64293.98,11,4,8,4,4,0,0.0,0.0,20.0,39.0,0
40.0,4,305284.25,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
71.85174,4,99250.81,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
60.0,0,96604.086,15,0,1,4,4,0,0.0,0.0,40.0,39.0,0
57.0,4,178394.27,9,4,1,4,4,0,0.0,0.0,20.0,39.0,0
33.0,4,151723.61,9,4,8,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,302079.38,1,4,8,3,4,1,0.0,0.0,20.0,39.0,0
20.0,4,130441.54,15,4,8,3,4,0,0.0,0.0,20.0,39.0,0
31.0,4,112097.18,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,166349.03,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
44.026123,4,178023.98,9,4,12,1,4,1,0.0,0.0,30.0,39.0,0
26.0,4,42311.13,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
51.0,4,304736.7,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,276821.84,9,2,12,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,270620.6,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,445857.0,9,2,7,0,4,1,0.0,0.0,40.0,39.0,0
63.0,4,87389.98,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,181322.89,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,269301.03,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
67.0,4,123658.37,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
34.0,4,232132.55,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
43.0,4,37712.336,15,4,8,1,4,0,0.0,0.0,35.0,39.0,0
17.0,4,210046.3,11,4,8,3,4,1,0.0,0.0,40.0,39.0,0
29.0,4,140861.7,0,4,8,3,4,0,0.0,0.0,40.0,39.0,0
41.0,4,81828.75,11,2,10,0,4,1,0.0,0.0,50.0,39.0,1
49.0,4,236235.23,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
31.0,4,117155.7,15,4,3,1,4,1,0.0,0.0,40.0,39.0,0
33.136234,4,370316.22,9,2,12,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,148792.73,15,2,10,0,4,1,0.0,4355.8203125,40.0,39.0,1
17.678482,4,169906.23,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
20.0,4,148893.5,0,2,3,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,186909.2,11,0,8,4,4,0,0.0,0.0,40.0,39.0,0
43.0,4,289923.16,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,212656.48,0,2,12,0,4,1,0.0,0.0,40.0,39.0,0
53.0,4,34178.96,15,0,1,1,4,0,0.0,0.0,40.0,39.0,0
27.0,4,199751.7,11,4,8,3,4,1,0.0,0.0,40.0,39.0,0
41.0,4,48544.066,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
21.0,4,140430.16,11,4,7,1,4,1,0.0,0.0,40.0,39.0,0
25.0,4,186702.64,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
44.96733,4,48270.336,11,2,4,0,4,1,0.0,0.0,55.0,39.0,0
37.0,4,266315.6,11,4,1,3,4,0,0.0,0.0,20.0,39.0,0
24.0,4,91356.86,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,247054.47,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
54.0,4,150190.72,11,2,4,0,4,1,0.0,0.0,50.0,39.0,0
81.74503,4,139647.22,11,2,1,1,4,0,0.0,0.0,35.0,39.0,0
45.0,4,179586.25,11,4,8,1,4,0,0.0,0.0,40.0,39.0,0
22.0,4,262044.47,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,224216.36,15,2,10,1,4,1,99999.0,0.0,40.0,39.0,1
29.0,4,315342.44,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,97276.61,11,2,1,1,4,1,0.0,0.0,50.0,39.0,0
57.0,4,222870.98,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,308286.47,11,4,12,3,4,1,0.0,0.0,40.0,39.0,0
29.0,4,227314.77,15,0,10,4,4,0,0.0,0.0,40.0,39.0,0
23.0,4,32386.885,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,167562.98,11,2,12,0,4,1,0.0,0.0,55.0,39.0,1
42.0,4,198919.62,15,2,4,0,4,1,0.0,0.0,50.0,39.0,0
39.0,4,163803.61,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
31.0,4,326837.06,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,296267.25,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
24.0,4,207083.66,15,4,8,3,4,0,0.0,0.0,20.0,39.0,0
19.0,4,180527.03,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
23.0,0,148200.73,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
31.0,4,188331.36,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
49.0,4,309631.66,9,2,12,0,4,1,0.0,0.0,50.0,39.0,0
59.0,4,398185.0,15,0,1,4,4,0,0.0,0.0,40.0,39.0,0
58.0,4,84373.91,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,519731.8,15,2,10,0,1,1,0.0,0.0,40.0,0.0,0
32.0,4,28059.953,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,314792.1,11,2,7,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,188790.98,9,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
62.0,4,188044.44,11,0,4,4,4,0,0.0,0.0,40.0,39.0,0
22.0,4,30580.27,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
29.0,4,306686.2,15,4,8,3,4,0,0.0,0.0,20.0,39.0,0
73.0,4,83804.31,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,190435.39,9,4,1,4,4,0,0.0,0.0,40.0,39.0,0
23.0,4,397929.12,11,4,8,1,4,0,0.0,0.0,40.0,39.0,0
45.0,4,212761.2,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
20.0,4,187358.34,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
42.0,4,67433.93,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
17.0,4,597503.3,11,4,1,3,4,0,0.0,0.0,20.0,39.0,0
50.0,4,127511.91,9,2,4,0,4,1,0.0,0.0,50.0,39.0,0
65.0,4,54049.05,9,6,8,4,4,0,0.0,0.0,40.0,39.0,0
74.85121,4,387807.9,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,140333.36,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
32.0,4,268086.44,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
50.0,4,225261.14,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
20.0,4,29115.385,11,4,0,3,4,0,0.0,0.0,40.0,39.0,0
41.0,4,171661.64,1,4,1,3,4,0,0.0,0.0,20.0,39.0,0
27.0,4,195946.03,0,4,7,1,4,1,0.0,0.0,40.0,39.0,0
32.0,4,171350.34,11,2,3,0,4,1,0.0,0.0,50.0,39.0,0
53.0,4,175422.17,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
49.0,4,266683.38,11,2,8,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,424830.78,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
51.016006,4,382652.7,15,4,1,4,4,0,0.0,0.0,40.0,39.0,0
22.0,4,112773.914,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
41.136642,0,242128.83,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
48.0,4,111617.3,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
58.0,4,86315.41,0,2,8,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,204023.83,9,4,12,0,4,1,0.0,1902.0,40.0,7.188088893890381,0
17.0,4,29124.736,1,4,3,3,4,1,0.0,0.0,40.0,39.0,0
20.0,0,112382.0,11,4,1,3,4,0,0.0,0.0,15.0,39.0,0
77.38273,4,52033.24,11,2,4,0,4,0,0.0,0.0,40.0,39.0,0
28.0,0,213281.61,15,4,1,3,4,0,0.0,0.0,35.0,39.0,0
34.0,4,418715.1,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
57.805347,4,323454.53,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,170335.19,15,4,10,3,4,0,0.0,0.0,40.0,39.0,0
46.0,4,49401.082,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
52.68538,4,134844.75,11,0,10,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,150457.08,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,169402.08,9,2,12,0,4,1,0.0,0.0,50.0,39.0,1
18.0,4,116509.33,1,4,12,3,4,0,0.0,0.0,20.0,39.0,0
28.0,4,175898.6,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,113331.945,9,4,12,3,4,0,0.0,0.0,20.0,39.0,0
33.162033,4,160786.22,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,190410.19,9,2,7,0,4,1,0.0,0.0,40.0,39.0,0
81.173,4,144234.55,9,2,10,0,4,0,0.0,0.0,40.0,39.0,0
43.0,4,132483.94,15,2,4,0,4,1,0.0,4355.1875,40.0,39.0,1
34.0,4,128987.47,11,4,10,1,4,0,0.0,0.0,40.0,39.0,0
21.0,4,274660.16,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
47.0,4,116792.98,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,149916.83,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
19.0,4,338763.3,11,2,7,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,152798.66,11,4,1,3,4,0,0.0,0.0,20.0,39.0,0
44.0,4,176176.72,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
17.0,4,149525.86,11,4,3,3,4,1,0.0,0.0,40.0,39.0,0
37.0,4,24051.445,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
24.594671,4,202813.6,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
62.0,4,350567.34,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
29.0,4,241284.25,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,411272.28,11,0,4,1,4,0,0.0,0.0,40.0,39.0,0
19.0,4,164444.5,15,4,1,1,4,1,0.0,0.0,20.0,39.0,0
27.0,4,217753.72,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
34.0,4,189455.05,11,4,8,1,4,1,0.0,0.0,20.0,39.0,0
53.0,4,206648.17,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
70.767624,4,124952.22,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
37.664448,4,170532.45,15,2,10,0,4,1,0.0,0.0,50.0,39.0,1
54.0,4,135224.78,11,0,4,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,185556.12,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,350305.47,11,2,7,0,4,1,0.0,0.0,40.0,39.0,0
55.0,4,102957.75,11,0,4,0,4,0,0.0,0.0,40.0,39.0,0
48.0,4,159899.11,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,65941.49,15,4,8,4,4,0,0.0,0.0,35.0,39.0,0
73.35743,4,133965.4,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,161565.69,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,139116.33,1,4,8,3,4,0,0.0,0.0,20.0,39.0,0
17.0,4,421346.9,11,4,1,3,4,0,0.0,0.0,20.0,39.0,0
44.0,4,377207.56,11,2,1,0,4,1,0.0,0.0,38.0,39.0,0
47.0,4,261224.8,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,130804.516,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
62.833992,4,67543.28,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
24.0,4,354797.3,0,4,12,1,4,1,0.0,0.0,40.0,39.0,0
30.0,4,345465.88,15,4,8,1,4,0,0.0,0.0,40.0,39.0,0
26.0,4,65420.02,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,236497.06,15,2,10,0,4,1,0.0,4355.8203125,40.0,39.0,1
31.0,4,73704.24,11,4,12,4,4,0,0.0,0.0,40.0,39.0,0
