class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,123.50390732955331,222.08420445193195,98.5434913481419,637.4377190418207,21.595966638924335
0,131.80908325014502,190.92413699376536,121.06379123688183,294.89601217764425,17.82713771160885
0,127.90617753730496,241.78090374375674,112.97109855344155,592.0034282673815,20.62427325294307
0,126.77448981082728,214.80016838835868,108.4269892667596,690.8915691448879,39.29730066943547
0,135.55150331080839,190.82471989344882,89.8868976806856,432.8045614666769,31.04825251220156
0,117.06148101322653,352.7205710345923,262.9327195845033,439.8998216412368,39.18853876448927
0,136.5008611014816,196.86267188985866,84.87295957793987,615.6215043746072,19.693595707601336
0,137.95611920406932,212.39858940579248,99.31818688995928,228.1657004966379,18.29031679107816
0,127.84925339851792,252.06490657209775,123.89048048667789,672.4399804345956,24.342990508947313
0,114.04185365754888,251.08609478492227,111.26447150442613,665.4939631053986,19.235983455573088
0,144.55612490855796,206.35065541430214,89.94645346351071,396.30704949487335,12.628460577462073
0,113.78920792504643,230.05761665280733,110.68137748320802,841.9871841840758,16.497830575991102
0,131.81338950987862,261.6876683215816,120.41995595736763,512.3466499404241,19.688399441305837
0,137.29428236565153,221.60593069668565,108.6060085391509,559.7972580706003,20.245709542014488
0,106.44912317688414,221.01662940718825,115.12681386990513,701.4211153992724,22.35630540298826
0,140.23226039612047,193.47066353443935,87.49425098014697,264.2167170473293,21.140807301286568
0,105.58977653196807,221.60581583209353,110.28113403633488,619.1577673970311,19.13802333147196
0,120.47968295334901,485.4604240986501,199.83650496960274,670.5587588873256,67.96879312639403
0,116.01812997432464,236.93386494361243,133.07986004293238,443.03784955188956,10.917016791791532
0,132.43437828577643,218.51608345221007,113.45732499074754,329.21138022089633,29.24643359750221
0,136.34376510270314,238.17306905508858,114.84909108040858,572.4917093195132,25.929466694098792
0,124.544323784149,329.5101266075101,280.793966516392,310.4286562527239,29.24249689614266
0,115.80475881440347,221.4712262544527,98.7142060258955,638.3717231743384,30.551886130248427
0,120.38490134550662,302.288874486164,172.44455952097863,415.81096750850594,13.556908623295012
0,119.76045710905,240.07780014866893,101.84801926486776,800.5522528862834,31.315277653087254
0,133.01116062639397,201.79307304410418,89.23577992985417,439.39547097336015,29.662203255963952
0,134.42816941848966,203.74462551924833,111.46608098854992,739.462961786621,23.829871880521782
0,113.9578262097645,200.60407445300513,113.13225719644043,454.5426913928398,15.796379230086625
0,139.63515731066934,225.58147483703624,106.4915553572044,471.56183758209363,20.13107034385374
0,135.71746021937443,229.5941260826354,113.1348285920697,482.61372443464734,16.90722633553214
0,125.36105297942186,219.1080012052417,102.37433199975024,505.260406750991,24.451998613378144
0,131.1059712922117,223.64245209010528,129.61541628403748,482.6360935239707,15.251185333853252
0,146.019574906111,211.4771772674836,91.3248677352629,473.7206860225166,18.200930022135942
0,145.40884111731157,234.37740630799982,108.34457334531012,688.1240883926515,21.64421716644826
0,135.99123032560144,227.25255718937893,110.07502288841766,531.9685234354992,19.30746283453708
0,120.4329123925328,185.8248280531571,80.56122129485195,475.5861295788047,33.92530077902893
0,136.25441923564406,204.3294431989645,90.96532264405239,328.54747806915276,15.305731386303403
0,115.35297959620456,232.0130759418899,112.92659719004632,633.9994654361626,24.294215084206822
0,133.10101200246902,201.29385842348475,100.5555796738754,488.45032389434743,11.5437241090714
0,123.58615116115072,251.58125384046082,113.64692727118442,644.8283260032144,22.78767319477941
0,136.89748305861562,210.72189308328802,100.75225641100215,424.32664036624874,14.112479533006828
0,127.06215171502036,228.4703108205847,114.72676356396046,706.5148760328486,27.769560985774643
0,129.855873086122,217.15424101642012,101.67113825562726,550.9904468694992,15.305670731975223
0,127.29626139208705,199.57721218518043,81.85770730307537,431.91003648494143,29.930514212605484
0,114.59409833794062,213.56786760879848,102.37764487962366,648.2587486106763,29.46428880996004
0,131.53562387058207,218.679453159354,103.66063145450187,522.5414462020485,19.99272182292473
0,107.06931683591382,199.6291837849176,89.76129450191532,579.4537398786314,29.831678570848066
0,131.1760747237034,197.75803469544243,88.79593673530346,386.7794290322171,14.253235590898703
0,124.42759089119772,247.16081732262617,131.2348694581513,551.1659123452259,25.297208971204544
0,116.27876738844553,220.28622763366863,109.12366408819119,728.9638784849492,15.52036452895305
0,128.63812394445756,204.39682796315924,98.07162577067756,522.5447787767988,23.929086486989373
0,122.2004236027129,267.6004295705279,123.71225726617493,647.0611297448046,25.221393011460073
0,115.746534473168,237.3531539878884,115.65638648720287,696.5317635485898,36.059590172378996
0,117.86984549287462,265.42575558102385,124.68316955794643,631.8046594384875,26.333404553849295
0,121.33050202679385,249.74577836717523,178.0161905923827,651.8712317853099,8.984789053470749
0,131.03888785547414,235.31819888646413,113.28166710793847,510.35917104853206,22.274697584541457
0,125.05269296469869,325.891197128449,194.40634886221602,450.2748762422573,34.37183205841063
0,131.2438082084036,264.2761625558606,152.77254755530805,405.2269460705288,20.320027387291304
0,123.92941311252793,232.7248094324907,131.49313995909432,342.3103890679713,9.668146533804432
0,120.49910206618189,254.91218827628288,112.44950750957877,883.8340971377095,27.952250512162653
0,117.64544816929144,202.01932761438655,88.46945953306258,466.36642791462526,30.2850384123182
0,136.09238408902058,218.1037939035923,114.57819837167422,386.7515443236088,19.77575591865495
0,136.30392779544516,238.37135269068074,117.56878099109834,425.73377670870826,39.91240963797895
0,149.5522109701504,223.8151166495129,92.32944770862028,624.6320650221736,25.629687633496346
0,126.91447507402046,239.30661074641856,124.2462832525738,417.7085631382024,17.23353771244319
0,134.24281287971505,201.4335219142118,104.59275905916725,405.5331485313984,27.88366843054444
0,133.45284487246988,207.90101606862643,92.9723766688849,498.2977353255575,19.30690613755267
0,136.9103976264402,213.74068680368325,97.48336585143252,373.1380089501837,13.656099016733867
0,149.0383061978181,206.61671558010386,92.72843333733792,522.2394083231804,13.858134981369123
0,123.8046888890161,190.3516053926926,82.90512564851194,302.03523751449495,31.980918960988536
0,116.62633189583282,237.40813616605726,106.59291194304136,832.0439972483189,16.647304983455825
0,136.2241236032096,195.83570420029602,82.49982513035158,612.2582414129729,29.23527931161635
0,142.3306188304759,212.06602876640054,102.45717554209912,607.8888640271589,22.26706655663333
0,135.14089911727615,175.27320004638787,85.11186351467444,325.3071242820314,12.037683628417081
0,132.45023705255042,203.13593691115275,85.72463315503364,400.4533931428222,21.161319089008867
0,107.59640021285699,193.71757781579166,85.9940896161967,443.57210979640803,23.415822840793926
0,146.40488151225438,216.35443450375791,102.825048877187,503.5814584608306,13.128474832995739
0,138.0054558549026,224.51292351783533,106.18069238564713,691.9969148708542,22.004927836401635
0,137.0508064393626,194.05670407324067,99.28713946402448,467.7896703997261,23.878998120594503
0,131.4928538513036,211.45490754443617,94.41281103044707,574.7863483105518,24.985167276318638
0,123.76122412410773,186.17861252874857,80.14929723983668,317.47850621588054,24.918990955963768
0,134.04345468065318,208.78240062343832,91.98762109911281,472.4923011092089,14.245007940987826
0,117.10955624865953,218.9395915340136,116.39469007065374,801.3409066860709,25.3968800399911
0,142.84988256085543,197.76380716323052,83.00446106788064,426.5186600766183,12.980436864858024
0,138.09092842347138,219.7926583583901,100.21369343168611,465.698498556049,20.430800519784622
0,124.40637536129606,327.25817367861936,133.06585564274178,700.0958462833449,20.8692602546464
0,110.30158921167097,202.93523701585383,103.08765629354923,498.52934772953074,18.325207662213
0,129.89828438412204,203.67050712777524,86.19504785782169,365.3108770065059,19.384448597875263
0,146.84502228878134,209.6435132344649,86.28534724141358,584.3556817425936,12.873892007719043
0,126.23536071564467,204.82487354900013,93.2468593159207,579.5179825457662,25.15296142566087
0,133.05638862543924,192.83871961115645,87.17515780135997,454.84814293935267,25.537170348289095
0,119.64114021192641,310.8218379313931,146.39127199839086,628.5351656824722,26.28565022562518
0,134.04478521486016,201.0155029719308,93.92561556563284,495.960183330836,23.30201368668512
0,142.03138966983013,220.0995876102642,105.32014383907973,635.3080950943528,27.277926164454918
0,123.44696882734492,245.39464192313437,122.65664642517758,577.0303070662595,18.259452540366894
0,132.3479607237709,215.70015100536196,86.54928813747055,414.9753623173551,31.001059791803243
0,137.40489486419762,206.38031698260116,92.22039262585285,479.66513768800286,24.20458707736485
0,124.7717319911047,198.83526200322916,85.19596956796192,422.4261883113759,26.99435586858466
0,110.12853188533367,214.5499205330052,93.50489755860696,619.0713848104863,28.01407743701156
0,121.1568424236015,263.88200597086023,117.150784266318,821.6660338520197,25.125119308328784
0,125.04072609709478,241.39576145328047,126.35897142508058,593.0378513784067,28.95489040784676
0,137.9383979017996,199.25859288983168,88.00489920638499,461.3295320450444,12.778253699040956
0,136.56685834394813,218.73514050945008,115.52754747795213,292.0281635530565,26.18389405350893
0,134.71950218008706,241.97848395981902,116.9402652147866,459.3549186986495,30.686045472225366
0,133.37423808466343,206.07389842746628,88.65491101234579,510.77113065046854,18.682136522274718
0,114.89080573712522,216.82086629857704,95.56347467582715,642.6350702020125,23.268864495623742
0,113.99218127506353,243.93467296135842,114.34513163986075,578.7156793104882,10.636634524496717
0,141.8569024808229,222.7916479934652,103.45659395621303,630.6001623329112,19.85215086857039
0,124.37148540487496,223.78390845337464,109.60641372065012,578.3232552097467,19.770240318350677
0,117.97331497799959,288.7322640727797,247.7385294109119,698.7882438297174,31.257596902755203
0,141.51894504249088,220.74224756150173,108.0696705000693,889.7595789538148,30.107948804509643
0,123.02186483486972,217.97987171919527,103.40860723110264,715.5133036945899,21.557256567050157
0,119.61830036032681,226.44435938050282,100.91465610362472,636.2616727023607,24.823084500899938
0,132.5344857469715,214.24113260814812,100.58474909998048,389.69158305622324,26.17612750403387
0,120.85178665451305,211.22349915432852,96.29719326644988,458.42231553096155,16.431640281324967
0,139.26375293224083,208.49659056491882,109.80759521904572,612.7462977499539,25.084297783432714
0,114.7441670655214,257.1515560826803,130.7447372371452,662.8793500580902,23.608356572719828
0,132.53801237083002,205.04834884730974,89.82570265388277,454.9511590272543,29.57106735386536
0,139.51441413528838,203.1686683810977,91.21991609409324,396.2981288305915,11.299333367626994
0,135.67801593879102,225.0853187994667,102.18594027258948,610.2659081516589,38.38213021302824
0,139.88176392671025,214.71077996243113,93.42261959805619,539.7646521238772,15.428979202499443
0,137.07623046430217,219.48454864194363,101.01843904315457,504.5847759211162,13.772257359799507
0,119.37301300144881,220.67598239529622,95.46143408852095,663.1516976609086,24.751777078425725
0,121.76272565145365,203.3995951887872,108.66232679636303,522.9202806305311,31.898404567841034
0,122.29873907346294,221.54207465154738,103.17625012377869,675.6704670226695,17.06076824328083
0,133.4595855240547,210.54048026993584,101.45614137555856,616.474391958383,19.393177540484604
0,131.82356395438825,199.74651696065706,94.02218695247437,353.85648156835117,19.844249827558436
0,115.79386659272224,361.3143014160436,256.7817186143277,550.7127106690302,20.158264912061522
0,135.44125546527968,202.78062799225668,107.20190195901986,479.889214224249,25.75744449493383
0,125.78678438269263,209.88897755036706,97.49273225285343,507.2440017709649,21.85360080926727
0,94.37998191442315,210.95730646005538,112.01173742842455,457.82375248965275,11.244671062432348
0,132.34942175274207,214.71128478401573,92.96510806337163,694.1407342637299,22.130727805383792
0,123.32878564487994,240.28239919450917,114.45583481241331,677.6653589872452,38.2805755748958
0,136.99227376945828,208.2803679309856,110.9063663595612,658.5877455598571,41.6112596239071
0,142.4205775667295,219.14249701106215,101.55330955603617,495.7775896686676,28.804400926810214
0,132.60422680994162,202.39317807581034,90.4744851851866,538.2471686252932,34.361007690578965
0,135.0154455746889,200.79484001572757,83.27947489328935,370.59132377098615,18.534058295752075
0,138.208384135009,226.07871681610996,93.4198148475059,671.3172046076462,25.080287660148045
0,128.0855886218394,211.61422071238655,97.38251341459527,389.20177138688865,25.568835081934747
0,139.09593081603975,217.29951842180097,91.59199938464391,539.0773212458253,26.348163895574604
0,106.66929622397817,204.42359952826874,95.89537321109434,496.5508708961286,16.100556415577753
0,140.2570993184552,214.77230357560876,102.49104865510408,589.4330744107576,19.529818459738507
0,115.88584944941606,208.02111771186588,92.08714195842978,421.7757156166869,34.27834294156449
0,130.1406118440378,189.5133454734989,79.5494628884334,462.2773771109721,19.843064120883806
