class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,124.06216892658861,253.26264022822065,117.0781058260418,593.2664852118108,18.205153313981715
0,126.276736515431,221.54738557969904,108.79760079637718,427.6111358347224,22.077279119330814
0,127.90245099890801,246.2617779222371,112.36696686724858,533.9093692135496,39.81876222191497
0,117.06838442065151,243.39021654689296,98.93374983153149,780.0705894699681,29.557388730630592
0,125.80088303051468,226.2564819890423,107.09617148910806,542.2650167340573,20.771607958300976
0,124.22879491464303,243.09102890220626,123.24816617751175,674.4714566982174,34.1370545380607
0,133.32510427589156,221.89193968439534,121.3031367040306,584.3963468847961,43.898141288421314
0,141.54389504186145,210.90008397488225,89.17305984446065,391.3540799779236,14.363493716621683
0,116.73008352591995,206.93712643652268,100.97583588993241,464.9953942470971,39.10632332999065
0,114.5413402292938,215.1279854321872,101.14896538125427,588.9720849201823,22.133388374948648
0,124.92461171569495,254.3598724570621,125.91176773895069,773.7972737986595,14.987160494864344
0,114.80965800424373,192.02765071711386,76.2256373850732,359.9593217805874,21.31839003828092
0,115.27638976391324,177.3145728527605,97.48386753388172,448.5524165951403,20.28064075421888
0,140.5595728762599,214.46320800712203,122.4135833836004,640.1670281617467,32.77528235783594
0,130.48011485532766,261.57790645443424,148.2298040419766,731.3381547469894,36.42826157503641
0,106.50994075443455,234.05137416746547,109.07293385861057,642.1275632582796,15.824661490778546
0,141.8447678533322,223.11344553567255,107.76044003080399,645.2684355031475,33.37811108919465
1,132.64430398252327,211.3312489305404,116.65661549879307,426.03362177857076,23.106648150597053
0,135.2292588932558,201.98349775510022,83.7252348935112,489.76355419373226,31.991067121795968
0,133.43339861225536,199.80409879635363,92.63177438946414,421.1782038902009,27.068396175464073
0,118.92345726582329,227.29310966002924,103.05602449530532,715.0392414021298,24.549178891981693
0,133.7306025772231,266.53116031844826,168.44896983488036,555.9587272881346,33.51062251734995
0,125.72080061120737,276.46235727207403,151.09538362467654,497.3099444570205,33.91591422676012
0,129.25839104935707,193.14984789864099,77.58462983364163,416.15332327539045,17.914595884454165
0,127.74661803241273,203.35751289813905,87.54607942927424,443.00064373478165,17.490169577216555
0,129.485701700365,227.00692012072417,118.18623098326961,671.9692100776242,31.911894524412965
0,121.26173897764649,213.1914177118154,93.5036930468707,583.9922969307133,30.598684854217232
0,121.19884100164836,246.3297785118912,122.26891585484509,783.3794432341549,34.038082186377565
0,150.06534207339368,221.1255077673136,108.78610939960039,720.4222133197296,16.905828990472738
0,138.82250589609797,213.6355701866121,98.59813851204659,456.0649535481839,21.332084866029394
0,135.96476977285414,253.03576859660038,124.24944614703902,699.0054380473788,25.56825279984436
0,116.84090605833272,246.05291458935616,120.25726711531163,738.1536508834783,29.611570585773215
0,129.7689034668954,224.067546293561,113.33321148634535,313.53199182465823,20.995052250659747
0,118.69186536064423,269.73809931935324,151.82223029950185,386.09459487215776,14.598452104185405
0,128.44019177361076,257.9040279796312,127.92219757528193,385.8428361446296,20.85293677339721
0,138.0850087945736,205.0309226416944,93.7784043115972,374.1755213882714,15.821160205827255
0,135.13930507621978,191.3480586497034,107.03694108940253,674.1340552612558,25.15137666658033
0,136.16594625682865,204.96674824837692,102.50307193008348,412.29210716900894,32.48084073009546
0,119.59963446952358,230.02273609544102,128.20436342353156,370.7037730889816,17.664890672047562
0,106.21344075757435,207.19016435927247,96.3908763500343,754.307401386704,26.508538925915232
0,116.26341062085915,233.7976465203651,128.80249917948657,605.1287557386655,17.99102627899207
0,107.56026239474366,266.4102315613002,120.71790275494781,781.1021306904132,15.612835940520357
0,121.66914965144133,258.4245701466473,124.75503602428797,474.5212924074473,28.592156638836705
0,141.42980060573404,210.3850411053961,102.08640167258207,554.7620923799675,19.075144371715485
0,127.30251496643322,224.65168842904447,105.59392567029352,489.94559285432587,30.31306867551601
0,135.3381773896613,203.26149608248357,88.5498921166773,570.2396482977813,10.853056410719555
0,123.33445184049602,242.98501707323666,108.56174545464275,568.8676038463963,31.50183497268747
0,139.4089969944784,233.10533166121107,108.00070446459341,667.264547343599,26.580216088024446
0,120.46567062179714,398.77621318260674,197.2992750168575,370.0012860814989,109.83256140701317
0,140.34693723404985,194.53821720917807,80.55972489845965,382.0449513471462,22.919589391485662
0,125.45339581898645,252.9507192472701,120.91671864479905,716.2833584168053,34.31067621284015
0,134.86120267307336,191.45072928252935,82.84394838096497,425.3779313051955,17.641045858413715
0,118.38335086500487,308.613099990214,152.4270406938983,522.8968246242226,14.413075968945027
0,126.79885166720301,227.4428819319953,113.67667468954339,766.3211643630583,25.677848007129835
0,135.4086073435816,187.63312782324317,75.40214173163554,434.88629618812945,22.190359201935046
0,132.73355307486221,231.1280032368696,117.37194449700775,589.3227529600013,18.224509937458254
0,120.76820512087417,224.8945941817485,105.89773986092382,703.3010121707816,25.003189273971852
0,121.68827007723716,237.77290034410075,124.63935479284005,590.048564181351,23.206955885572427
0,135.5577408934087,185.18128597627882,81.65047448869457,457.8813387051182,22.496646471269177
0,129.98674887422916,238.45938628120504,115.73491140558173,757.706409015502,21.099312242131923
0,121.23072208530468,260.27272244436125,134.39510217731612,801.2553948492795,19.273783157878707
0,127.50004145005043,195.0702506357029,86.01708041507733,384.8294245866937,17.524692833148425
0,129.70553199292124,211.09719100400258,115.53983341398828,595.3572543493696,34.03766997683698
0,136.9027971382637,204.32668989299435,94.17322739753638,461.1114096807959,22.282707613817905
0,136.2148026956213,207.6384884974742,93.05532649085004,491.26616922819494,20.513159213245615
0,140.71262085510986,202.00904308488302,86.97248591140819,419.5156651733452,10.507851106664177
0,128.56384196245773,217.96879686735497,98.30168849181507,454.1520986930193,23.150523599854047
0,119.0473915404663,200.43385839496074,91.53267953310728,448.8479405638042,36.42709673558001
0,115.28455392756035,229.71461584813252,109.25157759767342,654.7448363328774,17.888870520797802
0,119.93727983774208,213.40608479243267,93.52476683115854,499.17186670607754,20.923483102370508
0,136.27255806904702,214.97786065367345,94.56310887909375,384.8848672541813,25.27699450012308
0,131.1696137227223,204.70789348858912,85.29285580889132,403.52938406640277,25.691180588270065
0,134.02741925474595,237.92825070366297,129.52780083052903,516.5574670494141,15.510460367977288
0,132.22243743952004,248.94414913626807,119.24861804707255,359.96187690534776,20.02912602787045
0,134.57522590328043,187.27488282476983,85.94346123174327,414.0919261845526,18.133999522470415
0,137.80465702741682,207.8387373615443,91.8993473660272,500.4398438899046,29.241507633249398
0,125.77545663389337,252.73864260378616,134.23722834618238,451.90802131152765,16.89892300788618
0,128.89978203104113,265.9629380962671,165.15939045335432,477.6252171076895,15.212595532458359
0,145.13945627866727,214.4138760442508,92.48648358023877,496.4224656389354,15.813798345688483
0,102.69909466385367,340.39071849057854,240.06963387632806,383.37409346148223,13.289660679036306
0,136.12809930742637,228.53840922241628,97.26305597827924,783.2747350285763,23.339603733256897
0,130.81791683030025,186.62832937406998,80.33497973778437,389.4459106536337,24.184198176515224
0,121.52222358109549,265.35005744436046,147.78400841407293,341.50226238171365,22.174900155702673
0,140.1979656191542,241.71524759105193,124.9879919095845,541.6302411230337,29.927685341090786
0,140.92467984682224,204.47077004223652,95.34762192224007,470.70172921984727,24.190140503837355
0,132.86944909370652,193.1659776477327,81.28467502479438,276.9724335972521,19.315612040626576
0,135.27141010040413,225.8521689006901,105.73759891045668,584.1927850968807,34.91790052697341
0,117.1382087537514,220.74764181513737,113.73003673352738,663.3954801745217,19.185492807569574
0,132.72300434287234,180.00696449065487,77.8949293367597,243.82604911811856,11.865920203484338
0,110.14361699473764,245.41624833138954,108.28284442590758,624.6367973263222,18.55395086755845
0,124.97507415484708,226.27883687498536,111.29406366268199,626.0360041509491,21.339782246372113
0,111.51233764405234,201.3564551661823,114.24971491106517,583.9040416887437,12.151553820039569
0,109.9418611038479,274.11082700806344,122.4817041418313,745.4014005129403,39.57081562379144
0,139.06462103755962,217.43879452869777,98.75999120833535,376.8489866667232,18.125152154432445
0,126.6380689520916,197.60773619739643,90.21500082492699,474.9600691989078,38.83556604530732
0,123.05349630451985,258.925883719388,192.81865163994462,419.9832114316916,16.930960693260882
0,146.3667391438497,201.8762400249487,84.71387285002675,399.2186058561446,17.368865413367722
0,141.73130233680143,212.6133172951623,88.33782203061199,517.1118278311149,10.18250039730572
0,136.77042903019,255.83614300854185,116.9039665540197,790.7778087349462,23.77601622511462
0,125.23186539165515,252.2037291000514,154.8245025560984,542.3714902167413,31.908456056746925
0,136.73649661283807,200.74762267383468,93.38073172317719,509.84526590201364,20.212853266561382
0,103.85509863802116,216.50836942488493,98.56781558705585,582.0529646372446,18.78910519529761
0,130.68271918378554,214.0254261927131,101.39475535987052,443.34318414924985,17.578717121843248
0,133.65981231988397,227.19881453845116,116.89190257075464,567.5731130383651,16.184363206098293
0,142.2434926286944,198.82116024434814,78.42352437425413,358.7002302334172,18.204295632976887
0,131.5318205554415,226.67970521651554,104.9421946179856,654.5596059104844,29.652613589826395
0,136.56039941254596,228.10188681890943,112.50659055618458,550.269470409859,28.07918946020903
0,105.15715100652079,221.79700842467955,109.53455654639225,517.7226164256912,22.8453371373912
0,129.36939821498143,254.22590250655972,127.29943017730946,611.1225297454255,24.8040826152382
0,132.36322705983264,209.3946339237933,108.82775650519051,633.3959716021172,30.319755507685024
0,148.50833746957565,184.56282543457053,100.29014641437358,471.0600801000789,12.928565137498955
0,133.1178276185669,218.5055450565319,104.7944560874827,566.4947331960473,26.736129753129557
0,120.8080358558237,228.5754726936068,114.36095329499527,644.7576211004355,29.2175650836914
1,137.9228291169655,205.43356710078575,105.57011312788481,500.0447469382264,14.561402644741158
0,119.50135962763594,250.64187136203012,122.94334363696677,578.5904759415912,18.817792584933898
0,130.0167356111885,218.7967529268319,101.3316238136972,414.5866886386047,23.106559474391947
0,114.18220015889393,223.5897636265733,101.19715713662279,597.0240740630124,19.1426905986308
0,138.59097364390075,213.83855237218515,92.61771112343409,606.6562430481808,35.417497276123626
0,118.36352167044068,245.053463301263,117.18411202593626,564.3788273438819,31.63454462837822
0,120.15424856907252,223.93527677197144,100.56675930898979,625.17192634834,20.35063323807698
0,146.04586809064202,213.21406018986158,98.99868252637562,673.7261629469681,24.985092830109586
0,116.46332756272503,254.2572508306032,150.84548176800968,747.527049574773,30.048799565408036
0,109.84279187979465,249.21997176533858,125.83016569482258,711.5567828176438,21.378682498407056
0,130.10546567626878,231.23620904176542,132.58572092562582,409.53052637714444,20.743687483907774
0,130.41165289673438,187.3233786811425,79.53196392585048,356.2504901188379,24.902162187856018
0,115.09009159911965,259.4138696833358,139.91533245171124,550.5269181104107,15.987857646940185
0,134.3638976964336,204.58436959571628,87.52507291237362,362.61766027604705,25.013078183740692
0,133.68986391136923,259.9783791276933,164.33493897140005,477.4482940665978,14.465359608926184
0,107.9439622252482,185.06305722525826,103.96688841011628,416.92854990298974,37.7209859775685
0,140.6866985081551,222.64676095867003,101.49694298630924,333.54799770303055,21.760367220316642
0,120.04315820258937,249.74839931541044,114.0583114146302,716.9142343970244,30.646270207047053
0,121.32216130742664,243.72898888383273,119.39215069869157,705.9172528698558,28.619524251068455
0,124.65701966507001,218.11112046245242,98.70941732949046,565.9953214364544,21.304220253671115
0,137.99053182613812,239.25280342193628,102.75754220850851,679.9205961892882,25.40931318352386
0,154.23166564071565,224.21127254512865,97.40879130907695,510.01728290169285,14.685434620386264
0,136.29420695830652,199.5490093294682,84.80342925610174,431.0723406594242,20.125314075414146
0,126.01788800206351,240.51524513127623,125.91158945645495,645.7937628600574,25.15443826827035
0,136.92236800813316,206.16465021284586,86.45068195762434,484.3465944444608,32.32209746383724
0,130.38331352761173,202.3190731899664,86.4451359689107,343.1685850375745,16.138745188874285
0,118.88823354869699,231.1675954290469,113.8736451684141,745.2779789651954,17.271750004451256
0,139.0510451866171,228.47178340002958,111.75148641275976,523.5889245856076,29.686164535383735
0,137.38993482392078,215.43452571516588,116.06264709792953,421.7823570337607,18.904307266185654
0,125.10586156468129,248.35957261057914,126.65874219911612,494.77434760685446,18.43817939160129
