class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,131.77235006793057,229.60108955617645,123.98737968915468,654.8761338062027,27.289720521515193
0,123.7684066570338,199.9896023648126,87.47856809328023,462.47452860696995,27.718711186814847
0,133.16052377698148,199.8039893207229,85.77226471168038,428.89807221759753,24.771227560809727
0,138.53300434002063,204.16308157372725,85.28416943149473,366.8192644428728,21.48651022830244
0,100.00809787947378,231.88248440271659,104.40034897208315,673.1750765047075,8.926214555951928
0,120.2797376218204,195.9610926685168,90.27562055017815,581.8688432591373,22.551008475597087
0,138.29953478907515,204.871970026373,114.83232485287215,656.6662412967545,23.73255566943872
0,138.53522401931582,198.39858783270898,94.06852394506379,312.3371669550181,19.508147968131563
0,132.44589088321393,209.79534455540528,89.01853530634847,513.6973177268655,23.954812444187432
0,116.15760382134913,340.71556056201536,248.13161893399374,466.7839926848129,18.35786661855698
0,138.198531188863,188.90442437973803,95.91786548222645,425.58716155251557,21.040972343243492
0,128.56221618491367,243.20537039084124,125.94887686924754,744.3676796190763,21.46816598019625
0,131.7712435133307,221.45597073441326,109.0983348836688,586.3901207602314,26.64289663669822
0,134.93406346391046,295.0771720978289,209.46049281559442,473.68091658171153,20.22260544742738
0,114.68387603283445,213.6160788675508,91.69148589495511,621.2175945792475,16.79903386972611
0,117.45209878518894,204.33046537110476,79.23663535532393,521.727831232489,35.31350952130008
0,133.3574352394011,189.55723323122848,81.9523364584951,570.738270013424,16.795894127252726
0,121.50490795240859,243.47946351983987,107.51631339202952,703.0845263480078,21.77632045413522
0,112.55127571160195,275.96660703182926,125.11438630625676,725.5987743924393,33.07144531891299
0,137.5419409792717,184.11938985747838,89.54928244181926,237.2322884502984,20.21675677607459
0,133.40984171817325,214.74376571653332,94.79299724897996,586.5037314826906,29.78998551008177
0,131.93127388802944,236.35985649086018,141.56186466058097,327.39851295615983,22.93109791830246
0,125.65687854604639,246.20551029223574,143.8438482040635,562.8112144650948,21.157197999650275
0,119.95807699601013,274.50600909886174,183.54311365899736,694.206564350564,11.698616922136557
0,122.95766045607724,228.35696373040489,106.3234052297247,591.423244544347,34.197898605284486
0,133.3568827022271,184.19284111811277,76.1912610077492,361.08612069091157,19.150309542734743
0,134.57017164978865,217.6983382347515,107.90028642974559,268.4121676299775,22.134637834738832
0,105.51972054411792,199.8229872938125,97.56045799768516,459.89615719133235,5.959527853362406
0,116.01675754521723,240.0860521871735,109.38967875345679,624.84107454989,34.06700031026132
0,119.91278466513937,237.27433143395544,115.28540189130545,659.2617205087485,35.083578048858584
0,118.54419096042145,212.67539142389026,117.4121855465596,739.9267727588865,28.950101414979954
0,105.30516397469108,244.22814461164094,107.11921844250651,643.6178507109138,30.860446591124997
0,135.9642048213798,262.2117827186191,145.3443959692611,235.50161472029953,19.577124859517482
0,138.60660875767272,250.10836510603465,123.3633505861054,733.6497993392626,18.593170212931216
0,141.71245976818463,174.2262360156648,88.79150678921074,464.22070848557087,20.727505301240605
0,113.30913513207909,214.99723373126574,97.77425620977219,529.0753531244563,19.08955749261964
0,134.25662460905824,196.51067024830752,83.9309705344253,383.63774883516453,21.925412366594912
0,145.31215223956002,191.77102742372605,96.2308815283239,441.6103568121065,16.361570958660838
0,137.83827007705867,202.74430306647307,116.93789542665021,504.6391756999123,23.73718245208868
0,142.15799543842985,212.52004559386916,90.47335164166215,597.6850992221074,14.589368543850236
0,129.636436069098,184.21188121103955,92.30536031769829,390.24596342093884,22.850620979035995
0,110.14562615261474,217.9353904874069,100.24914432714628,638.4982402646099,20.51484386592715
0,135.1554320124086,232.5171345758369,111.64069655615833,610.4505135299376,21.58133324930351
0,132.9865155939456,190.80790423365923,86.48684683758414,381.4637680471022,20.097438034969
0,116.24491570634149,231.52493911972908,104.50161700164942,659.697965558405,24.294207004307232
0,128.66394246216728,249.59511528897707,162.79338997205116,363.5098557098046,17.82502971791876
0,116.27951125814869,199.34123716649736,85.15796133486475,504.7144895647741,31.700488171095053
0,130.12754144925208,203.7268372288837,89.05344109863992,352.1143511616162,18.46682475662258
0,134.02154235433105,199.0083648276986,88.8592665356141,333.35362204546624,13.68187300455237
0,144.0281006436998,211.75379536714928,92.20811042225841,485.7366115019297,23.650719703273584
0,109.40402930808098,192.01722318092408,88.49321888843053,462.1630356069197,23.763429063430134
0,117.69290930462022,262.4303202860927,178.31126988350394,317.97332890180536,17.503929438743
0,129.14467585464212,222.107352220603,111.39486084751871,550.419362833107,30.955620157678037
0,138.85317880283458,234.10501910156182,113.17890185565763,525.3939022041101,8.052383483346174
0,144.34253570070055,207.70571035390233,89.58187114020993,576.7118009155716,20.948886964994824
0,139.9892158849189,236.54800687109804,107.57061030492285,706.7096933742482,28.977532527944355
0,125.72563584518137,275.81044352735125,162.12891617406294,464.037381624845,18.812361058780727
0,120.39276401635811,225.8566149223872,96.95777577044805,613.7940887274751,33.11454349937214
0,123.45120978034942,352.5317638349818,193.5355103684693,609.7482717203699,39.11219205050889
0,158.49774726913137,258.12923436919374,144.6945418794806,535.1064648051962,20.556199158722208
0,119.3910863702197,251.40119785983296,120.67559460337314,651.9988286272571,30.66132097457961
0,125.44872010016017,200.980883355832,106.08190925475537,507.7828097700795,23.00682553970331
1,130.77149669208208,184.48684925618193,94.52758569990743,270.3699202653055,15.298389711605502
0,125.61228964164678,223.68283271208566,106.80771167473209,525.2864755990882,16.07437013296813
0,132.51911361752266,248.10771275691314,139.87760956949973,415.70859545628264,19.201093769437158
0,120.08830736876843,463.1713096332312,193.23440114890013,615.0747764479795,98.57770980182724
0,129.74326991046078,238.51829168958693,99.8680532907012,646.8559009100511,29.050615287714677
0,137.4007294037512,207.61493024863432,92.44371899096089,283.60058903703913,20.0691207579477
0,120.54723869958315,235.4975163115069,121.96402868328835,795.3143003696002,32.612636254825354
0,142.080784333937,192.80994406430173,85.14861462673771,270.73593332452555,12.54120260471872
0,134.5083665809219,200.109349378214,88.26296081552044,378.1071928101553,22.797508007567707
0,142.35455449854115,193.63995115961595,90.54806252349208,412.6541342881246,23.479670364343118
0,164.40948096512298,230.45073377856758,101.56396973603012,712.2440392388289,11.463098930711327
0,120.63845889730675,392.00711048052705,275.7832879004893,465.71949506394947,15.97991996094165
0,119.74335024352969,221.93128464319966,118.07582464130162,582.6267546561929,20.497438336168393
0,123.45688498801687,225.82871378628448,111.78490181347578,596.9648283328281,30.775446540846676
0,113.91278527646553,205.70443348961376,108.85338288073922,490.1764113796697,31.64568972144318
0,133.79560330081335,211.0402111645522,96.91778424312305,557.1610505050099,24.62264549770341
0,130.5561533916477,202.84900837768805,102.32154575737394,549.9127362084465,37.91464731095918
0,126.58723410712041,355.66204114081194,165.6711931356128,347.6234970157367,92.41097409487888
0,124.62412385966076,225.8438202149933,104.88506627269207,562.7035472141288,16.565041689690837
0,138.5614133731311,213.93583727613637,94.33450893222437,436.13585235790634,21.19726461058562
0,137.01163107494014,200.80796957773396,99.85781022071626,265.3888508041456,18.988944443788377
0,114.89313372847735,261.9463382413511,104.3385183423495,758.4787634178829,17.18890861105039
0,118.70645687971853,688.2769780158299,626.8450836309487,751.9545408900833,21.782579813296465
0,126.72876034979367,236.90257173141296,110.61517306508352,786.1441075873182,32.92146911850371
0,138.207797647343,267.8508163341633,184.23102604184453,328.77942334214,13.92122724094758
0,135.89844291224023,209.50986320333843,91.07056834550407,514.2093675165271,20.437311275688394
0,140.45447388973105,191.71090662619883,90.06543039067601,453.8286557655326,18.64430634165441
0,135.13592994538894,218.22878488892903,93.80863715614016,489.7881597391717,25.95963129978922
0,131.37387042984938,211.00985451704366,96.58275909992483,587.6774109766861,25.01690430160867
0,136.57375365635244,180.63734105847854,82.78537396362952,335.8401716552796,10.622398714068687
0,135.12563266275075,197.62475800664205,72.53241974995902,321.48025197016483,13.939119267012948
0,125.69648831589646,205.70415179486358,89.45015473221582,531.439127476922,33.188727557133106
0,123.66936347367565,260.34682428541373,127.05027299235392,612.2657218295226,18.658285283648784
0,131.88103599145032,198.05723504393444,111.61487802812874,363.2519533246857,19.398858732108092
0,126.65113872712035,338.5476392984612,225.25830320477985,627.5596126878023,37.983154235926634
0,135.0291206319865,219.9736267862925,95.88564809171807,498.10906006953854,10.688940741862364
0,111.15347323270888,236.21197062917113,115.94264562211444,626.186173064564,24.09909754563119
0,138.09464149371658,232.82694250407602,128.1069849001088,194.4557080985706,12.323512008587992
0,134.0917443436603,235.50243784706498,112.03122210079317,710.3490968877352,31.307587686619968
0,138.34060440688017,201.9622661429443,92.56917292940032,453.37544960914505,33.74724033635246
0,140.45077487441202,218.50508496348831,95.71333286039581,561.1574330548402,37.94305688193015
0,118.83821301291648,203.19383179078142,89.43608527743936,519.4699673460988,34.19729501002545
0,138.63113760937438,230.31916171651352,126.87394453048518,380.1236118005694,18.39014022232096
0,138.46088425585077,225.87072308545223,100.84467035503991,637.9989748956721,32.56852246545973
0,126.48029073660403,202.73043366116232,94.79393536544573,445.87020241284665,35.413649561376545
0,111.52773755212976,265.0803266429822,120.85927418128227,767.917933058912,21.32553570596259
0,138.90464987912748,202.10835231040622,94.2211574066498,379.1039444130996,19.756862914967023
0,136.5620761875808,198.00645422590765,86.82601843164075,455.39497638179154,23.896312755355936
0,136.4983818608922,223.22364905729975,95.24719629368744,547.3581360000322,27.795493658842965
0,137.01991208194602,214.78271416907705,105.11194153265866,674.5621892086288,38.664292732046675
0,134.3830074103243,235.00800438667102,106.87138194409576,650.2416866560668,29.923396350448595
0,133.4470895236858,200.6427330237316,96.54013924782473,483.6475928345583,32.11981646806914
0,129.56321273965796,196.54159613027227,92.20378105305315,348.20618445939937,31.61947626765369
0,133.18511242235212,211.73354045073674,92.38695712052358,452.1739019660031,20.486707351966373
0,134.83180613196424,225.80920210691164,108.79207961566726,445.8095595821413,17.843607318522956
0,119.88308498538504,231.25816188672403,102.6862910676601,711.4529968262411,30.67240755670843
0,129.43262409405224,211.41348807877483,90.84148934127622,444.88561101176805,21.38314411634105
0,138.0572349196806,222.56889666669616,114.2154438511705,606.5768219584294,22.46674880342453
0,124.67487878625771,250.81884814023311,119.37244478016603,718.9246104751821,14.894683517166355
0,138.44298429713933,208.32212383045308,121.1290169587482,654.4339819046788,28.9852191436672
0,136.02973836190466,208.65503461642038,107.26321127596759,634.169934548368,41.50512818538162
0,107.92056174477844,209.99819784272623,105.79819307470704,535.6258536028862,35.043701724776746
1,132.01492321752048,200.54624587274785,105.29689399339856,361.60231688633155,20.030896847071055
0,124.7382778965687,214.3951176879212,96.41882365802827,670.7029766020316,32.361375509403956
0,135.42225933730248,234.88561218800882,111.93230933431826,537.7422462278712,35.946452674512685
0,121.01495055431938,300.3141183685162,156.42338397054374,591.9975123730567,17.976283184861494
0,128.37677327179767,187.48396166668283,80.17523576994498,398.7225706421291,16.73126639275047
0,133.56235375852523,213.85034744820217,107.8170893504102,659.3377078341629,29.478485796905794
0,127.21896213725098,217.79924765491435,115.61420270323474,289.60028696198026,31.52442849948671
0,135.99879390569555,209.52373201064992,97.72860630331955,458.5660377574725,18.5733339152821
0,131.62700234330515,308.8853497142261,154.23664827474286,428.5672548172009,19.58455312527855
0,104.45900395398026,212.17408754429147,89.81991940962502,658.5359156573434,14.701113573630124
0,137.89512918074163,233.25669405046588,131.09113942974722,488.8727313796861,20.798077083233096
0,138.06028627583612,215.0138625446283,94.15108441671443,570.5798671641294,22.155065430171604
0,138.62404701728136,223.7431223643279,94.04060774658875,716.6491330038183,27.259724486209095
0,136.51387739672813,347.9467186253811,235.7680411103051,315.3670188637967,15.736136079867517
0,119.46651587145762,293.3726349993737,121.58292841169657,700.100290900147,34.908712962426925
0,115.37061070110656,239.10805256865976,111.571174264632,779.7303073976482,28.077835079672752
0,137.14829626502154,202.42034070411717,91.98828372054479,487.67597255514806,36.29410486465612
0,120.97972896637711,225.35211742516609,98.63543019771093,606.4352398007774,43.9266903952362
0,125.41716676712699,251.62040991259633,129.30580093374766,527.2210180998411,24.841056067677307
0,118.17481748908509,235.69522322221408,118.85380401947268,570.1250898530864,35.81413040215167
