class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,131.52006121726802,215.02501750502657,95.54757071912854,546.0885476953158,23.54804484131699
0,125.0996815001978,281.39861446213683,196.90874907449543,646.0661311721931,33.13212544637603
0,116.00231901410213,189.60113086633834,98.24912557380976,510.54223262467787,34.75890032286331
0,112.53646144484436,236.08314005342655,106.28987528517966,770.9016249654229,22.970276120415132
0,137.31480267716677,186.61481695200695,78.22692594223811,351.2361012943546,12.603789162672014
0,138.54102949052435,179.02801474118806,75.03978019180799,411.3578636784959,14.894730369546034
0,122.82038892125136,236.58635970178955,113.64698866730666,808.7464046026502,33.156391734638916
0,112.82181769586107,215.88007700124263,102.753537590743,533.5948331032272,33.321471542889995
0,130.4449177823852,256.92229871457596,129.3499604776863,617.6603017370012,21.86321257772805
0,114.46803482628633,208.85435750688092,99.10621075835223,457.7579286738118,32.547380874063165
0,136.14677462617087,212.74104327086513,95.56867463698883,516.7083474035894,13.43186578461548
0,138.23282435232778,202.71104998233818,95.34587693295977,474.27772564591805,12.736782302691346
0,120.6163836566557,241.68272175527,187.19863484973342,350.11897268205314,19.359054920881018
0,114.56964565573598,269.50326499998334,120.21189476736848,897.4763023155269,14.047305709984403
0,137.67198163770937,225.8171241693238,99.98840145425564,587.1378873588651,30.836917281031795
0,145.86679952637232,233.1456709609575,108.70577471146122,730.1757329244574,18.43193419381384
0,132.73266143481024,231.09656459090013,122.06487303169696,216.1801069765224,15.38330694706971
0,131.70201639541065,200.71877788075432,95.26179352792397,525.1093902916687,14.416299505939545
0,133.14306814590196,203.31586227790834,96.78717455797951,489.1010161347583,17.597519759380507
0,139.98018057995952,215.76232832139056,102.13570304596101,484.0902639462967,17.73683475444522
1,120.16602447991195,215.87407894608367,160.42638463546695,521.9780524935968,12.327704074242867
0,126.7872734638267,192.78093611520677,91.85384122405489,457.94099312581045,21.241169554218352
0,119.61632144159987,270.40269068987135,126.02707038817928,809.8697650572035,18.057391742199357
0,131.96444511683384,230.3127922794849,105.07866794719895,484.1290971448355,29.55738358261317
0,139.04528230677326,212.8280962502053,96.01987689597436,619.3507385353626,22.613955937907182
0,142.17037833680791,202.28754948683994,90.48940721452735,255.59725056573708,19.020366137025384
0,132.93457221772104,217.14974186329036,98.37237601452578,657.4269441683701,24.25024671785753
0,114.1321260961234,213.74986770365888,89.52275617530776,610.9481916376934,38.209291685628344
0,124.24377528669973,203.02098961301687,92.10499503152596,424.79671750513734,23.54509024877415
0,140.21215387235873,229.24180219796747,125.66715572806679,537.2342486609812,25.47237396789142
0,110.47487132469632,220.96425507990773,102.33272996616412,632.6340545653753,23.094327504169335
0,137.6845735742922,220.15096547045923,93.75718688205859,440.40603760982776,20.97171702496836
0,109.40826771930296,227.7774712041457,97.1357795558132,625.5515194935609,17.01590685608166
0,127.861566453259,221.8120267533277,102.06921845267182,446.97535869737914,24.905768054529318
0,131.68906406690553,236.56271264840467,111.6548527240124,416.0785427546669,25.93220056398951
0,136.3315710937722,224.87023120207928,109.30806810431562,610.8626220887091,17.5650905962967
0,134.60402018117654,185.8254306191577,85.91809288849382,340.4749752168418,24.99041460652994
0,137.5449431372082,204.52433745449247,99.40162106968454,448.13533897952317,29.119164969149217
0,113.02151924214587,579.9611936072056,108.223598547899,747.2348151716667,17.26487144034438
0,128.66035827914405,191.65227019721195,93.99450708054357,363.14612636364177,22.593885285708744
0,119.42184751336816,234.20302429539962,99.9084508094571,683.2891528643123,25.664687751370103
0,140.89934680238127,213.20985998787256,100.20825375179147,641.1470866407892,22.567976930285116
0,129.38598580398306,243.53231227661655,148.48242811645852,364.15403739060207,17.732917920859883
0,133.75225577875963,235.8189875510921,116.42573824002082,442.2390433849745,23.907470855371766
0,115.60671852692771,206.22662360096453,84.89539157355463,465.41228814673514,31.894354627815577
0,126.49585735655816,229.38222390092378,113.57374719978176,536.9321249080705,21.491940757286166
0,119.23629108487415,252.21299317650286,126.4631500906008,602.7385310373886,22.773553966582543
0,109.79604492428878,599.5714597034722,501.07541155390146,728.002260306914,14.447854713067832
0,136.1129682474364,233.03148145368857,109.20993292238158,760.3888568008077,35.18009428248449
0,116.42318903574473,342.52404175333874,225.86474869192804,821.331506543451,13.644849610993473
0,139.17249867732454,227.85575512144496,107.90704913509006,647.1435341601913,16.735161400441804
0,140.38098614018455,200.86391738069636,98.27669433020745,491.09662395207863,15.260754550123744
0,106.36610287690864,215.8631398640288,115.16045588717733,693.5953035997924,20.94782812922194
0,135.45100371260764,206.58136898755222,87.02945867512976,466.93866853014333,28.434340924352405
0,121.71469404160152,215.99468102388076,101.765964116404,642.5120179118278,18.245005908149437
0,128.06016209541056,220.99389600624417,101.92204512398689,280.5952877984357,18.110370510482365
0,130.81626748778692,223.01683417035056,107.81195084548754,620.0111753747556,27.784827187887306
0,143.0341977850351,216.2331233479162,94.12150361845738,575.6280825361997,23.629225075152174
0,119.73993700411492,297.43106280550796,264.9476372120819,460.81809200789183,21.469277548518377
0,134.10051938327817,252.722581349536,166.00715855093574,291.34588517706084,10.808066593079626
0,137.50787776366806,202.78081723637243,121.81690174913868,415.37005431146986,17.93283018824646
0,132.25980841581475,282.43057594798654,178.20932556419714,587.9305711698336,30.70524271892915
0,136.13836358882793,232.9587673966778,106.03917035539095,599.955917888067,20.955821478538887
0,137.57689366482956,218.9056018169909,106.14798482039568,552.809389117488,26.168634175371803
0,135.04137295075284,212.52321972044285,97.05912474019806,361.05688252683046,21.539735974851073
0,120.48559457062717,247.24151829597125,149.08969127199413,476.5391225885074,20.11105305142584
0,136.53263782743568,220.42638259172912,106.88808320215968,619.9006804980609,25.882680252461505
0,114.6463260719155,227.55660622663385,104.11612182694874,681.2079114703592,20.607698538992622
0,137.78044687677755,205.31079652492502,89.44913108288644,551.8900251470906,23.797191566397316
0,120.69965139230112,238.98697140568723,122.80058460746261,468.4993879881045,18.442920606295928
0,114.84446222025122,231.572656356661,108.69823591631791,620.2232044253097,19.000383664453008
0,115.33670843737922,252.58705364214492,123.25189833721,497.9472604994689,19.653288487946707
0,137.84527382845855,222.69157302068385,108.95434218840158,657.5682959589973,28.565595944331093
0,135.0038735142629,273.57746989757226,129.68169645105775,637.9687742238175,28.949274925193308
0,123.56786318616425,308.1782071989071,181.152785240383,330.4146829121098,12.624037446799385
0,126.9057733891485,199.4889032511985,109.4232962859646,473.49771854586004,19.952437504206035
0,124.5338066371187,210.04974263940238,85.7829189586898,340.6296165709604,20.651355787090242
0,117.91110066207857,245.7143623560721,121.73908860437821,711.0636955692077,24.89705368718262
0,115.34618381884584,228.59288900785987,100.81386333497488,648.9740324967232,28.319830513168846
0,135.91024889887922,202.80644865190095,84.93768666358987,315.3151995440108,20.16747086658306
0,132.1456274275647,209.7681013614257,90.33716928046954,421.3206477876959,17.738639282629865
0,129.2042810479256,190.59026357887842,80.69588822376573,382.45594949517454,19.72804064541438
0,131.86963007486906,240.02583218974775,121.25864132415757,752.8609624016228,29.713516838677084
0,126.73512273303923,211.29981648315712,91.3622706396012,454.0817313144751,34.0898246337529
0,136.04863514852354,178.19584078859918,80.65931646209272,373.5299252666045,23.348435849493598
0,141.15320052706576,224.75817108265102,121.03371009318363,579.6783137589679,20.503227427484042
0,142.35100893165247,220.76585498325636,92.8382593247521,551.7887752955855,24.904160897597897
0,118.20237268946217,284.62434232801434,158.66009661377257,556.6013182307679,24.20052111346274
0,135.24776476028774,203.57266699413162,91.57826985465475,452.5873286106876,29.64704544519565
0,138.81008993387417,196.96534708816768,82.90050794802679,342.4962010854193,23.96432248250172
0,138.66489138098376,217.4072473407377,106.10351308362857,605.3594310201985,27.737157985479623
0,112.01789791626908,249.19154918682918,118.58873010479856,580.5695799197765,31.226350568755173
0,119.99083355406586,244.28548051020414,123.24411547923629,589.2392249685199,21.23873482114823
0,118.5770571888168,245.37035655919155,133.73975443625497,468.3060741826339,20.733779860770756
0,133.21841344041414,221.0251709243945,104.82641149848583,434.68684457509204,17.571234183964506
0,109.2654526017616,260.00836507625917,117.1514206645835,657.9437119610749,21.527000149472862
0,130.3727198530923,201.76330455199826,91.02650647432435,400.6003142762201,24.389561585452647
0,105.71538306392965,253.59115112609018,111.03554468261511,773.9868711258043,13.31690156225599
0,136.3658982737355,191.33021971280291,79.2894845981777,408.43100400946287,21.829226001106022
0,114.33782184206386,229.768517182851,101.32434648102732,552.5523986845792,33.70962636905691
0,131.9094329944612,185.29586321797237,79.66956448631349,437.5252521834572,23.063350633053624
0,131.98035040932206,245.1999089284016,107.63351504545514,737.5355474079579,26.618603021596382
0,137.4420141998582,214.32590171869595,102.48023080494056,565.8214892678179,34.907535272579274
0,132.3590703483984,229.85288559797928,121.28628569654244,608.4003554138957,29.105491743581958
0,127.31026217044021,198.9304226677939,90.48853017141278,372.9611229595157,21.32491299717246
0,117.73609020208039,227.68521105130304,99.26402461270328,781.7932046615108,23.375237549646993
0,128.05056177506535,259.11828538636036,128.99967255475195,785.1774279732123,23.218042211251678
0,114.50725698139703,239.73182793214386,116.87757242741534,789.5361321966133,29.753525231925725
0,116.33975320377542,233.44104649674875,124.2150806177053,551.12133661948,12.457210181418276
0,137.9662741686091,216.29300466784696,98.56374830683858,416.8840551187707,23.063339142980897
0,135.13780147374752,189.12640085906037,79.34804032831991,381.38217926680926,22.603897351503658
0,118.87819364068523,217.8966142270121,112.23574464098172,667.4565156714426,33.462400869170175
0,118.29206636544885,192.27036822752035,79.90852445833663,456.0805688505701,27.830667462084882
0,109.6109881018422,225.19032157043918,111.21662951702879,557.6590517917945,25.38197920683079
0,155.99038689936046,210.42974143020245,94.59421974791064,516.7995756583362,14.648504620144383
0,132.65289339721534,210.33668793770178,92.97427028409761,352.97241662311393,21.591609924260563
0,133.41701142843337,223.92046336603283,118.24360608944687,792.3501036328527,24.460421251330324
0,122.75810624004043,212.69828058533062,90.21181321481657,604.8016860049555,19.579315256799152
0,132.9542983072403,251.7545804197667,108.74558105885959,617.8383772324357,16.892712810026126
0,120.11502141516829,203.25603317122167,88.80697866022972,500.10157221275347,30.784637050240196
0,131.9392549802341,196.95503612338288,90.44633023797718,353.91651227742767,22.172932351194994
0,137.0332538210499,197.01978132721976,93.77138327763228,265.1493162900535,22.82521753200992
0,108.49308804956443,234.05345406898897,109.32779066319483,716.3678391541973,19.17747225048242
0,140.35684778707346,217.94057381565804,118.11054640363513,498.9476766208755,22.50815552050709
0,115.28068602346252,233.34553199773387,107.50213298261146,683.7421001712884,39.52131746562823
0,134.85125586775112,196.38052511127373,90.01778252449526,357.63421863978147,27.17303881630863
0,115.80597541113636,221.66053903379424,99.82435482016832,472.47990563854665,19.505035413091008
0,129.2463357424543,335.48228161521973,233.0586852116607,486.35428889639496,28.16911837649973
0,118.93281801844304,235.5598052897899,113.39799535746567,645.8595469599778,32.48072920718746
0,126.2823682405558,240.10870486756315,119.16871426742304,669.4768000693932,21.342206712835775
0,145.48449781361094,198.4277114591672,87.65136046924312,425.3499132326796,12.366407111527586
0,116.53475110190719,257.99602734764056,118.0010249906623,791.2431342377876,19.491404400637634
0,137.28289704752777,229.93921578241137,114.90189565948535,447.41581583467786,15.941896038293084
0,144.34042071884852,220.37589583885776,107.81868863001117,598.830643809496,22.11304765466467
0,128.01101689437317,234.34558842006496,122.20468165169378,556.4496966986983,24.529192936225893
0,129.6627655930166,230.18648476182253,115.18835211154664,507.87989358636486,16.90147760130658
0,121.42895966855217,248.32482338690258,139.89902337177867,447.90709559621774,26.175596479193683
0,135.08258740523593,208.2902903955882,94.629684977169,579.1647945974956,29.21216326242386
0,131.18414259925026,240.08393408752278,115.91053950633932,721.6106831645004,26.818050888611364
0,142.39935259280242,209.754996802056,102.02886347040531,624.5327371084525,20.135337900285442
0,111.25429341966601,236.77204629299723,120.33632419929737,656.7345452626206,7.8156250112013606
0,150.04037523573678,193.41445922594272,105.06943227841752,476.99227848850825,12.395203538677395
0,111.88014887462974,204.82735095091644,92.15534754261634,406.61713162916124,26.84253651197712
0,139.5070080339685,210.16820958660165,107.6884130331534,545.0407455737369,32.051705738733396
