class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,144.22094762175402,338.75216127641454,245.03858967003418,451.17708897709673,19.043287301784037
0,116.65482855153542,307.03005226657916,215.65018370010478,748.3217181846551,16.482661093097484
0,116.1113298676705,226.76909799048263,100.8173515930578,478.9601810800804,26.824653576948293
0,135.07932693687945,217.3288273565149,104.21663670308095,506.26522856365557,30.450097371928
0,110.94986392972294,224.67787887833225,109.04290304388644,620.0666659068359,9.89750323864734
0,130.17584782740533,196.26035469658595,83.6013901136349,307.8290249606966,25.380705818559147
0,127.1426125067421,255.2861967557523,139.92025461425519,547.6813802020939,22.502387405211167
0,129.70077371344274,201.25258619130415,107.9261205008669,476.61986428744257,26.737369110253013
0,127.45004497389662,284.59295985892385,131.02967509718582,438.9982609139645,18.69814509864686
0,119.7422568982222,227.97542854282605,112.30171362291497,656.7591714654731,43.56966112972931
0,117.69264744666621,255.82230963204555,133.39293478565656,606.4827186354752,38.791696783595334
0,125.4115390463601,304.53404410647045,187.60145232993656,376.648430656134,31.231684039037678
0,127.80275019112159,202.3858510217276,93.9269076024735,322.24239705859685,17.62473411176965
0,116.00930080539007,236.7004979336238,101.19165435192338,642.0579368564194,23.145686526269703
0,129.91446894812043,220.08092852586262,99.24797922367856,524.4366958203965,21.45280170142054
0,126.12852503408288,212.8584310588324,91.30737848775424,512.055586397992,23.22405080155728
0,136.14352139155142,200.66226764298307,85.18667392922416,378.96605636885687,24.58643851644267
0,135.04892400063187,205.69006073103563,92.58120092893742,387.75287231545053,20.344615845802018
0,133.62596551375773,221.56114256143488,101.1654721368887,478.4425885860889,27.7819294452087
0,133.733150741158,237.29029981361865,140.30396929589568,374.430861456056,32.72272604117619
0,130.64306202450723,243.90932601607017,125.30792991270361,631.0887290246148,18.36667374337036
0,140.3712864732642,216.30711497781977,100.04125907368388,580.995962024928,29.973662563655996
0,129.09672944776514,249.16431517396697,146.09793267623115,492.787671188509,31.244525765180192
0,113.74463916915722,224.16116850884453,95.95617773162202,609.9717550045757,33.364870604113904
0,133.87725563273887,177.25836852116876,73.62709175353756,358.09502044982787,20.71326090259709
0,137.53866706844155,202.2406973603125,90.99016005861118,440.94842949436634,17.09674260866304
0,122.15890938229717,232.07284364835888,147.7117931836478,297.8856897094824,33.03893574750998
0,120.20623392907257,216.9067179967933,95.65438043359097,538.2981892361931,36.05967583004137
0,117.86655859572399,251.70413552233424,112.23080801546051,734.5482919487999,24.97816123319144
0,137.9880390409399,196.82613980043328,88.38770883011182,439.91989340901847,27.440702648268367
0,134.5875064883354,217.0317418517178,95.65311346813947,502.77689372144584,28.766844050707537
0,131.33543303382538,207.97847172289215,93.87715693550064,457.13087533061616,27.050789027337125
0,121.2933776342949,208.6257535240034,99.91902072234758,473.3346972961564,20.10871947470392
0,140.31773630406113,252.88743710303186,127.14623758302672,780.2527820946248,21.28979994849032
0,140.36990364628272,215.95634199796604,96.3962966011047,520.7224432738441,24.281329460736305
0,137.93074763781058,202.1042752685256,78.94363683874538,517.9764828597107,32.12620759337294
0,128.75049038534104,285.6398201050572,215.40736760470563,446.47869757784144,13.192264856472736
0,113.00100940296295,216.248615740418,106.56411571317857,622.7866500774625,24.03999060268967
0,115.02574131976674,244.31052941312512,115.25650664442067,677.1066185501817,33.27280597821991
0,121.68394577100676,377.30464136303993,231.57522154880536,514.461581040295,32.36188470076796
0,136.879963485655,211.5648664343897,90.60949650572384,438.6259964412461,30.538682259555458
0,126.13158264023926,219.32112848297476,95.26020027785216,515.5263177757365,40.09825158245312
0,141.98405960696033,181.27862040485104,78.27724159086951,551.2833517102906,13.621513941185801
0,116.51378278246378,217.22736463379377,97.58257704951775,705.3437329893792,27.424002552956633
0,109.93785271383243,232.7313210040292,98.50954198711085,489.8938412624968,18.94896874369584
0,133.3989429297326,209.9576321474891,104.16292147677753,569.3285250192583,24.921426141680733
0,137.86932040488412,226.70339498395242,105.05964728588933,618.4734007530574,26.735901278760913
0,129.3567483836626,177.15489935787173,80.4416820277992,235.31918104626834,12.54738430621516
0,116.4682543554442,197.1962258866448,93.49417710362738,435.43071825060946,28.77618384473965
0,130.40886596823879,232.932242349808,114.8297582956681,628.297015235443,25.901566776722404
0,123.67155672810361,211.92600121516318,101.15569611198832,487.7888238797081,33.303594915148096
0,127.69898171694554,241.06786818093315,118.62397293909609,399.6523826191706,31.18932964922149
0,136.64181125380338,228.90008074505198,113.97478074732327,405.09910776173314,31.287979803859784
0,125.86083875698219,179.99730617553303,81.8739123858653,482.391406389298,20.601963626709
0,129.59311217959745,201.21560031193502,84.50357799504457,279.5322653647315,13.595046159668499
0,139.64690010793436,198.05326977737963,83.43980063337774,286.71873823199354,13.591094552834836
0,127.70476186559489,203.7514453688553,119.76010905846672,315.6989603703178,15.377123713661808
0,114.90767578397488,214.08328789841343,115.54464989370514,687.1968816235495,38.17406842433484
0,125.16617791441797,244.1837799295995,128.6030521266051,503.64756422858096,28.54168605183374
0,117.25108629381307,267.9884665999165,121.67218968863682,889.4776612020528,19.858223792830668
0,128.96101231326264,216.340101038049,91.90652929087875,584.8772858417043,27.82245857377327
0,135.61716336091288,185.95249699673974,85.25891230520484,441.80700676026225,15.706536238814223
0,135.57371306147604,220.19110624474808,124.91385797271388,558.3116031313032,19.57878651031413
0,136.7215050328572,184.5936107137982,78.6251655227379,365.94795766150423,25.581904277279857
0,136.13324058496062,202.04817213420566,88.17278310293567,409.7876085510538,27.770052885191507
0,133.67606736750002,207.0694905533103,110.34388499402169,630.6809729037547,29.073784189163323
0,139.04894588151296,216.27762646369064,100.93037308305792,580.8923709750177,21.39689004145836
0,131.07208710460435,196.4793709471842,85.8466329921578,332.86250641307964,19.92819197316177
0,140.27690148846415,254.5174290664162,112.77549355061281,783.5371728140382,27.612259342842727
1,136.9410792742932,201.0673196150238,103.82437083033516,362.1963355952603,16.97581951568323
0,145.4387281779464,221.49281320908895,115.31545534407655,579.8600225031188,17.933530141881285
0,130.67309890339834,279.2808030418277,156.45706753834787,404.6500769204355,18.929485337309337
0,122.70458153033667,253.29659642826277,117.21684254425806,815.0696095526703,25.044429717326732
0,115.42974047672074,232.99007266563385,109.4016262337461,630.0309264065031,27.38103836465261
0,125.99722602960867,248.88817803375662,148.76878441429122,443.2938899774678,13.062980972794136
0,129.20594743929246,225.23370073520326,110.01783243941858,586.6565143207542,26.985996033420616
0,141.34458333344526,235.06350402433839,116.99333970580257,584.2545385823936,22.39376393033978
0,133.88706141139315,736.9727151987971,276.58832546958746,648.870948012189,18.87330966537284
0,133.39042538159833,200.53803765988542,91.59268106417451,418.0550332187667,17.61753520487612
0,133.03169106910764,236.0765820155016,111.15361338373577,569.1319360354937,21.684230765589085
0,116.33698738434003,258.4987508545405,114.4140290788044,929.8459057613102,27.71262821512779
0,134.28384629633948,222.81903101700277,100.17280548848329,435.72642626349295,22.12952587879486
0,116.3622054570109,237.64795073198744,113.98595513192816,807.1332723816618,20.85061342173113
0,140.55796426357935,207.62116800687127,92.41013330675803,337.5460070980667,20.7269987317043
0,131.18428292784208,233.15001888741685,111.80059185218944,627.9616505773716,19.410534632309513
0,144.8952266640913,209.6430452171915,88.78955959958796,603.5743585692804,30.238964099924793
0,135.7507555289784,209.34069545664295,101.2192882647232,454.4466042898183,20.98422253348845
0,133.2784218447854,220.5106797477313,97.0443950734586,448.8226771185417,25.70855579586517
0,137.52139556878544,185.64072499073563,74.65918662570621,258.7661243428606,18.993087110344
0,112.29998083900811,206.94834106508114,91.70667903829516,681.2293705339553,16.46860070560092
0,123.39018953544601,360.65616107000085,398.72293220190477,714.9885012315332,38.62245047956844
0,137.90862070325136,217.05573288038752,94.73133193363738,488.03142547890866,25.856226884711788
0,115.76539134533506,240.02758157062254,116.66913865325535,523.3663208500656,19.628629515564985
0,112.7453010520774,572.0957080265009,343.9397606568019,489.6913367768043,60.70764552448393
0,144.16555727571634,203.74804475262172,87.70158268670795,474.2258149835614,21.393770339228215
0,109.26554473867404,234.26225462641742,109.39602745017355,741.5655861932696,27.72668757110076
0,131.64449684539235,224.80395474843786,106.60028039433261,551.8321650139262,10.10585746064896
0,128.70474789821517,223.70841017419963,121.1062950950196,486.6971086646724,22.672285910396198
0,131.81478413045272,179.88069523680858,90.72630363942972,221.55918665706503,18.313822235385178
0,138.19398749819138,218.35614198411025,100.20283254898641,475.7164835589433,19.98402423418761
0,138.01156878346598,222.26918745500444,104.7141566253122,589.2578603849812,29.057376291767827
0,100.80377168758112,326.52166762070203,322.4370199759483,715.0143435290414,17.208547045274788
0,141.63309074331426,232.8369704560199,106.77311483148505,597.0704402037784,27.20985259765336
0,144.18341970164235,219.80888390302073,105.02493445582002,651.7044323468234,20.716717895498473
0,138.07756223368344,254.35823386205274,127.2172188379781,633.7432687304087,24.523593732506342
0,115.11460743730531,220.45180921471749,99.9530267863162,681.5667533814244,28.802826613466006
0,129.3498272265294,185.84259818063867,82.55892210046554,312.21875121797495,28.14397836190982
0,125.0269563457763,256.6908816873522,164.5693565477205,473.75191601682786,19.681019833649355
0,129.8770562687905,205.9441007578387,89.86213822551589,521.1915299464782,33.71741731207312
0,135.71142669351363,205.16897326410074,85.8704274971147,427.8715950577122,30.45072883740691
0,134.98904436890405,199.80760968553946,93.64687610465444,239.79720197825088,16.377163340455333
0,117.51199845086096,224.03332106909548,103.52540485730462,593.8726129913669,20.1646171509191
0,129.31141391213606,222.40194865863504,106.03440306585945,477.1011408824851,24.93521407509156
0,143.40636554100396,221.83492421196325,98.64018853690375,570.6372182888297,34.21554995090809
0,139.30269220098572,215.82376423476134,102.83784710762245,374.17232032772637,22.639657842684304
0,126.15010271680177,365.91301926474404,283.6086522337622,732.4256042001718,39.95685131849755
0,120.79767461029685,230.0409806620893,104.54547472166833,689.6253766698297,26.68939112301578
0,115.31102612711068,223.90637184080828,107.01617494255757,592.9042485289195,26.129582866416346
0,130.86102904715867,204.8060506325857,83.84264532350903,513.8048189847641,27.348072419027748
0,139.7475732101777,209.03157489525105,92.9207774627136,421.34447594378,26.36864652409932
0,133.38627620655507,200.57186719318014,87.01919490566794,504.3611198420281,20.41372618561148
0,134.90194518784716,233.61543647402715,103.65533083085052,632.0938981978233,27.65713754485045
0,129.37853803924264,215.9140618868369,96.92718202589914,568.8899011879025,23.957555197291846
0,122.70193762562448,253.43656509281072,144.95821332695172,390.2588012466798,18.426351094133317
0,131.74584579688965,219.8453164808482,98.97381254698769,602.590840589087,28.32018201192442
0,135.81031080672716,203.07303561276288,111.2353829026194,497.16491985649344,34.19168223028501
0,143.71539441011825,199.73746342770974,90.41932894658375,444.7388717412688,25.528262502816215
0,94.14279362509049,228.21154573378402,102.40675833035878,586.3248623595159,18.540776064664016
0,132.90787294269202,212.9937922183751,91.87735456838955,453.8545655904575,18.85215778959118
0,130.82967528260252,215.3844922381217,122.93944184997552,419.7204120504724,25.61081778237326
0,128.63252980495054,228.4657129952322,103.24960101132959,602.3738442469199,14.803716015623593
0,119.35490333493067,189.137980082172,89.17531119136886,537.6073995474065,36.62007712587342
0,134.39114996910195,211.42617385018295,89.75927259047111,335.2168562987896,22.073876886601354
0,132.18522250781714,259.3501214977288,122.0744527238324,317.38916669595795,14.695049612384127
0,119.13650882360167,226.30311687909514,103.15418487986831,628.7082282657689,17.316278998682737
0,126.60392889015232,215.7847948612052,112.18431963225942,580.2069987944549,33.17211001925068
0,125.25855441207923,193.03834535853133,91.50400785186963,454.43989184382536,35.74248495060995
0,141.14560643332948,216.09979064196244,103.01322301450196,566.0058364997258,17.34506813508659
0,121.4666658042959,233.42492533477596,116.10947512612935,587.0499764520539,30.737658596945053
0,130.37983142017615,216.6670388224721,114.72925387946319,311.3227389884824,31.490244107690497
0,121.90113606929772,224.62146914407654,103.1518039947914,686.6464229490572,24.612464802209274
0,117.13779558513085,223.2172070570073,111.91740048556193,660.6049528994689,29.209274039340524
0,132.96491246467352,223.538912579709,97.75225603516114,610.138018693295,25.683944715830755
0,120.75801575192386,202.2492689696943,90.37613296631365,460.2266513181357,33.6191863286766
