age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
42.0,4.0,109501.0,4.0,5.0,6.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
26.0,2.0,197764.0,9.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,173730.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
42.0,6.0,126614.0,9.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,30.0,20.0,0.0
20.0,4.0,173736.0,6.0,4.0,7.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,111336.0,11.0,0.0,7.0,4.0,2.0,0.0,0.0,0.0,28.0,39.0,0.0
50.0,4.0,209320.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
65.0,6.0,139960.0,11.0,2.0,5.0,0.0,4.0,1.0,10605.0,0.0,60.0,39.0,1.0
30.0,4.0,186824.0,11.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
30.0,4.0,368570.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
24.0,2.0,461678.0,0.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
18.0,4.0,423024.0,2.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
40.0,4.0,168071.0,8.0,0.0,13.0,3.0,4.0,1.0,3325.0,0.0,40.0,39.0,0.0
53.0,2.0,287192.0,3.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,32.0,26.0,0.0
23.0,4.0,394612.0,9.0,4.0,13.0,3.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,123429.0,11.0,2.0,3.0,0.0,4.0,1.0,15024.0,0.0,40.0,39.0,1.0
46.0,4.0,247043.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
45.0,4.0,178319.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,56.0,39.0,1.0
31.0,4.0,173495.0,11.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
63.0,4.0,205246.0,11.0,2.0,7.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,180007.0,15.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
53.0,4.0,175897.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
56.0,4.0,242782.0,11.0,6.0,12.0,1.0,4.0,0.0,0.0,0.0,44.0,39.0,0.0
66.0,6.0,140456.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
37.0,4.0,183345.0,8.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
31.0,4.0,137952.0,15.0,2.0,8.0,0.0,3.0,1.0,0.0,0.0,40.0,33.0,0.0
31.0,4.0,113838.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
38.0,4.0,192337.0,9.0,2.0,4.0,0.0,4.0,1.0,7688.0,0.0,40.0,39.0,1.0
37.0,5.0,342084.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
35.0,4.0,187119.0,15.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,70.0,39.0,0.0
38.0,2.0,326701.0,7.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,40.0,39.0,1.0
47.0,4.0,218435.0,11.0,3.0,12.0,4.0,4.0,0.0,0.0,0.0,20.0,5.0,0.0
37.0,4.0,227597.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
17.0,0.0,47407.0,1.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,10.0,39.0,0.0
58.0,4.0,156040.0,7.0,2.0,7.0,0.0,2.0,1.0,0.0,1848.0,40.0,39.0,1.0
45.0,4.0,306889.0,9.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
51.0,1.0,97934.0,9.0,2.0,5.0,0.0,4.0,1.0,5178.0,0.0,40.0,39.0,1.0
29.0,4.0,189565.0,11.0,0.0,11.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,206049.0,15.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
36.0,4.0,265881.0,11.0,0.0,7.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
18.0,4.0,426836.0,4.0,4.0,6.0,2.0,4.0,1.0,0.0,0.0,40.0,26.0,0.0
33.0,4.0,181091.0,9.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,60.0,20.0,1.0
33.0,4.0,144064.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
44.0,4.0,167005.0,9.0,2.0,4.0,0.0,4.0,1.0,7688.0,0.0,60.0,39.0,1.0
44.0,2.0,185267.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,1902.0,40.0,39.0,1.0
55.0,4.0,118057.0,11.0,6.0,3.0,4.0,4.0,1.0,0.0,0.0,51.0,39.0,0.0
32.0,4.0,125856.0,7.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
43.0,4.0,484861.0,15.0,2.0,3.0,0.0,4.0,1.0,4064.0,0.0,38.0,39.0,0.0
34.0,4.0,37284.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
39.0,6.0,188571.0,1.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
49.0,4.0,120121.0,10.0,2.0,10.0,0.0,4.0,1.0,7688.0,0.0,45.0,39.0,1.0
55.0,4.0,175942.0,10.0,2.0,10.0,0.0,4.0,1.0,0.0,1977.0,55.0,0.0,1.0
21.0,4.0,228649.0,11.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
33.0,6.0,24504.0,11.0,5.0,3.0,2.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
22.0,4.0,95566.0,15.0,3.0,12.0,3.0,3.0,0.0,0.0,0.0,22.0,6.0,0.0
45.0,4.0,261278.0,9.0,2.0,10.0,5.0,1.0,0.0,5178.0,0.0,40.0,30.0,1.0
23.0,4.0,133985.0,0.0,4.0,3.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
21.0,4.0,202373.0,15.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,114973.0,11.0,5.0,4.0,4.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
50.0,4.0,193871.0,9.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,231981.0,15.0,4.0,14.0,1.0,4.0,1.0,0.0,0.0,32.0,39.0,0.0
40.0,4.0,117915.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
46.0,6.0,225456.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,240989.0,3.0,2.0,5.0,2.0,4.0,1.0,0.0,0.0,40.0,26.0,0.0
22.0,4.0,117779.0,9.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
50.0,4.0,104501.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
72.0,6.0,203523.0,14.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,10.0,39.0,0.0
17.0,4.0,276718.0,11.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
43.0,4.0,211860.0,11.0,4.0,8.0,4.0,2.0,0.0,0.0,0.0,24.0,39.0,0.0
28.0,0.0,30237.0,15.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,169926.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
33.0,4.0,157747.0,6.0,0.0,6.0,1.0,4.0,1.0,0.0,0.0,70.0,39.0,0.0
42.0,4.0,235700.0,11.0,0.0,6.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,111483.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
34.0,4.0,160216.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,55.0,39.0,1.0
32.0,4.0,243380.0,11.0,4.0,14.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
38.0,4.0,104727.0,12.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
58.0,4.0,156493.0,11.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,37.0,39.0,0.0
21.0,0.0,357029.0,15.0,2.0,0.0,5.0,2.0,0.0,2105.0,0.0,20.0,39.0,0.0
28.0,4.0,339897.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
25.0,4.0,207875.0,5.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,26.0,0.0
23.0,4.0,66432.0,15.0,5.0,12.0,4.0,2.0,0.0,0.0,0.0,35.0,39.0,0.0
53.0,4.0,107096.0,9.0,4.0,12.0,4.0,4.0,1.0,0.0,1617.0,40.0,39.0,0.0
35.0,4.0,193815.0,7.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
28.0,4.0,160510.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
39.0,4.0,179016.0,11.0,4.0,7.0,1.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
25.0,4.0,72294.0,11.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
44.0,4.0,202872.0,7.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
28.0,4.0,377869.0,15.0,2.0,12.0,5.0,4.0,0.0,4064.0,0.0,25.0,39.0,0.0
22.0,4.0,245524.0,2.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
34.0,4.0,178623.0,9.0,2.0,10.0,5.0,2.0,0.0,0.0,0.0,35.0,39.0,0.0
24.0,4.0,203027.0,7.0,4.0,7.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
44.0,4.0,122381.0,15.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
37.0,6.0,119992.0,11.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,99.0,39.0,0.0
60.0,4.0,178764.0,11.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
34.0,4.0,289984.0,11.0,0.0,9.0,4.0,2.0,0.0,0.0,0.0,30.0,39.0,0.0
35.0,4.0,350169.0,11.0,0.0,7.0,1.0,4.0,0.0,0.0,0.0,38.0,24.0,0.0
46.0,4.0,214955.0,7.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
49.0,4.0,148549.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,1902.0,50.0,39.0,1.0
30.0,4.0,156464.0,12.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
58.0,1.0,298643.0,11.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,374763.0,1.0,5.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,26.0,0.0
31.0,4.0,274818.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,180138.0,11.0,5.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
28.0,4.0,129460.0,0.0,6.0,1.0,4.0,4.0,0.0,0.0,2238.0,35.0,39.0,0.0
65.0,0.0,193365.0,15.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
43.0,4.0,130126.0,9.0,2.0,4.0,0.0,4.0,1.0,15024.0,0.0,50.0,39.0,1.0
36.0,4.0,185394.0,11.0,4.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,220460.0,11.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,2.0,0.0
46.0,4.0,138370.0,5.0,2.0,8.0,0.0,1.0,1.0,0.0,1651.0,40.0,3.0,0.0
35.0,4.0,162424.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
23.0,4.0,161478.0,15.0,4.0,12.0,3.0,1.0,0.0,0.0,0.0,40.0,39.0,0.0
38.0,4.0,132879.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
27.0,4.0,169557.0,11.0,0.0,7.0,1.0,4.0,1.0,6849.0,0.0,40.0,39.0,0.0
48.0,4.0,175615.0,15.0,2.0,6.0,5.0,4.0,0.0,0.0,0.0,40.0,24.0,0.0
67.0,4.0,221281.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,15.0,39.0,0.0
36.0,4.0,93225.0,1.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,85668.0,5.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
45.0,4.0,44489.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
23.0,4.0,107801.0,9.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
50.0,4.0,125417.0,7.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,40.0,39.0,1.0
35.0,4.0,226528.0,10.0,3.0,10.0,1.0,3.0,1.0,0.0,0.0,60.0,9.0,1.0
40.0,4.0,168538.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
34.0,4.0,293017.0,15.0,4.0,13.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,222925.0,11.0,2.0,7.0,3.0,4.0,0.0,2105.0,0.0,40.0,39.0,0.0
20.0,4.0,163665.0,11.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,191502.0,8.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,45607.0,15.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
42.0,4.0,201505.0,12.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,65.0,39.0,0.0
58.0,4.0,289364.0,15.0,2.0,4.0,0.0,4.0,1.0,7688.0,0.0,45.0,39.0,1.0
47.0,4.0,163814.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
42.0,4.0,111483.0,9.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
37.0,2.0,297449.0,11.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
36.0,4.0,182863.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
53.0,4.0,233165.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
41.0,4.0,171546.0,9.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
61.0,6.0,198017.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,0.0,0.0
49.0,2.0,276247.0,15.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,99185.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
48.0,4.0,186539.0,15.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
79.0,4.0,149912.0,9.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,178623.0,9.0,4.0,10.0,1.0,2.0,0.0,14084.0,0.0,60.0,39.0,1.0
37.0,4.0,224566.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
52.0,4.0,95329.0,9.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,19.0,0.0
67.0,6.0,178878.0,5.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,12.0,39.0,0.0
22.0,4.0,333838.0,15.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
36.0,2.0,223433.0,8.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,53.0,39.0,1.0
38.0,4.0,252250.0,1.0,0.0,7.0,1.0,4.0,1.0,0.0,0.0,65.0,39.0,0.0
38.0,4.0,22245.0,12.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,72.0,0.0,1.0
35.0,4.0,170617.0,11.0,4.0,7.0,4.0,2.0,0.0,0.0,0.0,48.0,39.0,0.0
69.0,4.0,164110.0,9.0,2.0,12.0,0.0,4.0,1.0,10605.0,0.0,50.0,39.0,1.0
53.0,4.0,177647.0,9.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
18.0,4.0,232024.0,1.0,4.0,7.0,3.0,4.0,1.0,0.0,0.0,55.0,39.0,0.0
32.0,5.0,110331.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,65.0,39.0,1.0
49.0,4.0,236586.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
57.0,4.0,161642.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
37.0,4.0,336880.0,15.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
34.0,4.0,108837.0,9.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,48.0,39.0,1.0
21.0,0.0,369084.0,15.0,4.0,0.0,2.0,4.0,1.0,0.0,0.0,10.0,39.0,0.0
36.0,4.0,224512.0,5.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,114967.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,375313.0,11.0,2.0,7.0,0.0,1.0,1.0,0.0,0.0,40.0,30.0,0.0
46.0,4.0,96773.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
18.0,4.0,137646.0,1.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,15.0,39.0,0.0
34.0,4.0,118584.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,194097.0,11.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
62.0,2.0,249078.0,9.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,202752.0,2.0,5.0,14.0,1.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,222756.0,7.0,2.0,4.0,0.0,4.0,1.0,0.0,2002.0,44.0,39.0,0.0
41.0,4.0,144947.0,9.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
53.0,4.0,153486.0,11.0,5.0,14.0,1.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
48.0,4.0,176917.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,0.0
22.0,4.0,190429.0,15.0,4.0,12.0,1.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
37.0,4.0,205997.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,125892.0,11.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,31.0,0.0
28.0,4.0,339897.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
37.0,4.0,183800.0,9.0,2.0,10.0,0.0,4.0,1.0,7688.0,0.0,50.0,39.0,1.0
21.0,4.0,102684.0,11.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,228075.0,11.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,35.0,26.0,0.0
23.0,4.0,168009.0,0.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0,40.0,40.0,0.0
61.0,4.0,87300.0,11.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
22.0,4.0,194031.0,15.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,15.0,39.0,0.0
33.0,7.0,144064.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,143046.0,11.0,0.0,14.0,1.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
52.0,4.0,164530.0,1.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
51.0,0.0,147015.0,15.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,50.0,39.0,0.0
36.0,4.0,183892.0,11.0,0.0,14.0,1.0,4.0,1.0,8614.0,0.0,45.0,39.0,1.0
66.0,6.0,58326.0,1.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
31.0,4.0,243773.0,6.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
64.0,7.0,175057.0,6.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
53.0,4.0,235567.0,11.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,253593.0,11.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,216972.0,11.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,128567.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,178322.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
23.0,4.0,51985.0,11.0,4.0,14.0,1.0,4.0,1.0,0.0,0.0,38.0,39.0,0.0
43.0,6.0,35236.0,11.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,132601.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
63.0,4.0,158609.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,8.0,39.0,0.0
26.0,4.0,34803.0,11.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
61.0,4.0,97030.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,36.0,39.0,0.0
23.0,4.0,222835.0,9.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
52.0,4.0,29658.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,283969.0,15.0,4.0,6.0,2.0,4.0,1.0,0.0,0.0,15.0,39.0,0.0
24.0,4.0,205883.0,11.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
18.0,4.0,332763.0,11.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,178615.0,11.0,2.0,3.0,0.0,4.0,1.0,2407.0,0.0,40.0,39.0,0.0
45.0,4.0,213140.0,0.0,2.0,3.0,0.0,4.0,1.0,2829.0,0.0,40.0,39.0,0.0
26.0,4.0,250038.0,6.0,4.0,5.0,2.0,4.0,1.0,0.0,0.0,40.0,26.0,0.0
24.0,4.0,283092.0,1.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,35.0,23.0,0.0
22.0,2.0,192812.0,9.0,4.0,10.0,3.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
25.0,4.0,176836.0,15.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,60.0,39.0,0.0
56.0,4.0,174864.0,9.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
70.0,0.0,148065.0,15.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,39.0,1.0
44.0,4.0,183542.0,9.0,6.0,10.0,4.0,4.0,0.0,0.0,0.0,32.0,39.0,0.0
31.0,4.0,231413.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,141657.0,11.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
82.0,4.0,152148.0,5.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,2.0,39.0,0.0
59.0,4.0,230039.0,11.0,4.0,4.0,4.0,4.0,0.0,0.0,625.0,38.0,39.0,0.0
42.0,4.0,194710.0,15.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,311524.0,11.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,38.0,39.0,0.0
40.0,4.0,114580.0,11.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,40.0,40.0,0.0
36.0,4.0,269722.0,12.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,237819.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
25.0,4.0,202480.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
47.0,4.0,142719.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
68.0,4.0,144137.0,15.0,0.0,9.0,2.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
69.0,0.0,259323.0,14.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,39.0,0.0
31.0,4.0,270889.0,11.0,4.0,14.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,233786.0,1.0,5.0,8.0,4.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
32.0,6.0,455995.0,9.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
55.0,4.0,104996.0,5.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,10.0,39.0,0.0
31.0,4.0,229732.0,11.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
25.0,6.0,60828.0,15.0,4.0,5.0,3.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
35.0,4.0,342768.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,183410.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,17.0,39.0,0.0
50.0,4.0,95469.0,11.0,2.0,1.0,0.0,4.0,1.0,7298.0,0.0,45.0,39.0,1.0
18.0,4.0,179020.0,11.0,4.0,7.0,3.0,4.0,0.0,0.0,0.0,48.0,39.0,0.0
60.0,4.0,141253.0,0.0,0.0,5.0,1.0,4.0,1.0,0.0,0.0,48.0,39.0,0.0
18.0,4.0,240767.0,11.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
62.0,4.0,159841.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
28.0,4.0,39232.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
45.0,4.0,162915.0,15.0,0.0,14.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
51.0,4.0,105788.0,4.0,5.0,8.0,4.0,2.0,0.0,0.0,0.0,40.0,34.0,0.0
