class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,134.0125,208.8,85.4,465.2,17.45393938
0.0,123.8731466,226.3881579,107.5263158,532.8355263,28.75919701
0.0,133.9465441,246.9891892,116.9405405,607.5243243,26.39285159
0.0,108.8173077,228.7692308,98.15384615,686.1538462,22.65747
0.0,132.9679519,203.87251,91.65737052,398.0916335,25.81012101
0.0,133.8143236,222.7263158,104.6421053,528.0105263,24.59652476
0.0,142.5296296,254.5294118,116.5294118,871.1470588,10.15485634
0.0,139.5996785,223.8974359,101.9102564,435.9102564,27.30200976
0.0,140.8341176,184.4814815,75.87037037,316.7037037,11.61459573
0.0,129.5350026,201.5691057,91.75609756,495.4227642,32.66562459
0.0,141.2089552,189.8235294,81.64705882,279.3529412,13.41099069
0.0,132.9495798,201.4,89.6,455.3333333,26.98509877
0.0,127.877551,222.8648649,97.91891892,652.2972973,24.11531828
0.0,133.2241379,203.4713376,91.51592357,514.8726115,29.3226825
0.0,123.149729,251.827957,114.4516129,855.7526882,16.06009641
0.0,115.8492679,237.4931507,113.9726027,570.8767123,21.00296202
0.0,125.8164557,244.9,112.5,686.0,47.28453764
0.0,123.9774306,412.0833333,304.8888889,420.5277778,45.89376487
0.0,141.2041667,220.0,101.6,643.6666667,37.41799923
0.0,121.2315113,613.6923077,672.4615385,968.2564103,64.56337956
0.0,125.845912,212.1,98.525,661.65,33.69120805
0.0,133.1943574,206.3,90.5,513.8,24.47468079
0.0,128.971831,245.0555556,128.8333333,572.7222222,18.11979077
1.0,138.5127238,202.0447761,118.5373134,445.9253731,20.08493882
0.0,120.5661861,231.3958333,103.8333333,690.7083333,22.5504065
0.0,131.7122128,213.1730769,99.23076923,635.1538462,25.62597956
0.0,130.5422177,211.7096774,113.7580645,260.7903226,29.2376071
0.0,130.4505495,237.3333333,113.9649123,775.1403509,24.88096623
0.0,127.2714138,267.2622951,126.0819672,905.6065574,16.58055511
1.0,119.6355506,200.6517857,118.8214286,312.5178571,21.87177819
0.0,139.84375,256.8333333,132.375,328.5416667,15.80348063
0.0,117.7882448,215.8076923,96.73076923,620.0128205,29.16878268
0.0,136.4813885,189.7880795,79.29801325,368.8278146,18.62708016
0.0,140.5833333,209.0,96.0,475.3333333,32.87476236
0.0,126.3490196,222.0,106.0,559.0625,47.07507302
0.0,133.0636882,220.8181818,104.4393939,544.8484848,24.82539578
0.0,131.4057971,212.2891986,96.77700348,505.0069686,30.53665335
0.0,114.9902344,213.78125,91.40625,587.6875,31.78344695
0.0,119.3470959,231.0333333,112.4444444,461.2777778,22.53825281
0.0,129.7168539,265.1785714,147.5,231.9285714,14.86276508
0.0,133.8228571,225.0909091,98.18181818,643.3636364,25.24229692
0.0,130.0529661,380.6,289.2666667,441.4333333,15.1887751
0.0,132.2729358,285.6909091,174.9818182,381.3818182,24.04455919
0.0,117.7805281,223.3684211,99.02631579,614.8157895,33.34799308
0.0,135.1405714,243.8636364,125.4818182,432.1909091,25.19013483
0.0,127.6522843,229.16,101.12,677.04,19.67113622
0.0,135.8708333,283.2,186.8,276.6,23.09593519
0.0,133.230663,235.7582418,118.4945055,445.6813187,22.45452677
0.0,137.4955986,205.0985915,88.73239437,527.2957746,27.27446515
0.0,138.9006116,208.2926829,93.82926829,503.3658537,23.39847003
0.0,132.8408759,221.4186047,97.09302326,617.0,28.60958551
1.0,119.4574037,180.7419355,93.14516129,227.7741935,12.29325382
0.0,133.8167373,182.0,77.50420168,306.1428571,15.79300823
0.0,120.8983891,205.372549,97.66666667,533.2745098,16.16583132
0.0,131.8654545,226.3801653,103.4793388,542.5619835,18.13448384
0.0,133.3509174,184.2363636,76.34545455,283.2909091,19.75188243
0.0,140.5833333,209.0,96.0,475.3333333,32.87476236
0.0,140.6026786,220.7142857,105.5714286,666.1428571,46.5153036
0.0,129.4368771,196.4210526,89.5,401.9736842,16.99252321
0.0,121.018016,260.5095986,125.8499127,837.4834206,21.34339299
0.0,130.3632813,199.8125,83.0,434.375,51.05389309
0.0,104.3865546,222.0666667,100.6666667,687.5333333,19.88187337
0.0,134.90625,221.4,100.0,613.8,14.39305388
0.0,134.0091211,213.6710526,104.4078947,360.25,29.48705054
0.0,117.1875,213.5833333,92.58333333,519.1666667,33.19094589
0.0,118.0619555,218.0923077,100.7230769,513.1230769,18.90340441
0.0,133.8228571,225.0909091,98.18181818,643.3636364,25.24229692
0.0,116.6693227,265.4603175,122.8888889,773.8730159,16.89164854
0.0,134.7023433,210.2727273,95.46464646,444.0,25.07608258
0.0,121.890625,253.4029126,148.0582524,427.7815534,19.06160049
0.0,112.8020833,213.5833333,95.33333333,586.5,24.69592859
0.0,135.5765625,243.925,109.925,601.675,37.47369077
0.0,123.9886364,223.7727273,91.95454545,596.3181818,22.55228086
0.0,135.7944535,231.4805195,128.7792208,367.6623377,22.96749483
0.0,112.9021526,244.875,114.0,612.0,27.76954196
0.0,135.1481481,309.3181818,221.3181818,352.2045455,36.43563185
0.0,125.6742857,228.7272727,96.90909091,598.1818182,38.83991833
0.0,110.3010471,191.0833333,81.91666667,368.25,20.50673162
0.0,130.0488281,205.375,97.0,343.25,29.07042903
0.0,135.1964637,184.8125,78.625,330.0625,13.37777424
0.0,104.253125,193.35,85.45,416.05,31.57257512
0.0,139.1607143,221.5714286,107.5,510.0714286,20.4281968
0.0,106.3557692,238.0769231,147.4615385,254.3846154,15.15755519
0.0,126.5888939,362.3,273.5714286,610.9071429,37.73429867
0.0,144.2508961,219.2571429,107.7142857,348.4857143,15.83011854
0.0,121.0555556,237.9302326,105.8837209,702.7209302,23.17070473
0.0,130.3715278,203.0,84.88888889,402.8333333,32.19467213
0.0,123.868932,220.7692308,108.3076923,788.3846154,14.95872032
0.0,135.4613971,248.6470588,134.3823529,454.1470588,44.95753475
0.0,121.1428571,192.8823529,81.73529412,363.5588235,19.11131117
0.0,116.6321429,243.2571429,111.0571429,705.1714286,23.63021241
0.0,135.8781362,203.6857143,92.62857143,460.3714286,28.60403853
0.0,134.3685504,221.8921569,102.4215686,516.9313725,33.69089796
0.0,119.3233333,232.0177515,109.6982249,542.0887574,22.35035708
0.0,113.6458333,213.0,99.0,414.0,36.03432006
0.0,146.2236842,197.2105263,89.68421053,229.3157895,10.34073247
0.0,140.1531532,203.8214286,94.0,414.1785714,13.27048859
0.0,115.4341085,262.0877193,144.8947368,562.4035088,14.81472735
0.0,103.0650156,243.0833333,122.875,426.375,30.3061244
0.0,123.8257191,218.2972973,99.83783784,650.7837838,24.95527043
0.0,124.9886364,235.0,123.3928571,407.9642857,14.49806461
0.0,134.6654275,205.4516129,96.54301075,365.0806452,30.57178208
0.0,131.2834043,217.4864865,99.59459459,542.5675676,23.34324809
0.0,135.7068063,208.0,83.0,392.0,34.64783142
0.0,127.877551,222.8648649,97.91891892,652.2972973,24.11531828
0.0,119.725844,205.6851852,92.38888889,421.4166667,28.54101295
0.0,130.3320313,198.0,87.0,426.25,17.77539996
0.0,117.254417,204.0,95.5,356.0,15.72290929
0.0,131.5039578,199.4615385,88.3986014,389.7482517,24.94301197
0.0,131.8706294,220.25,97.02777778,456.3333333,34.29568009
0.0,132.3725962,229.3076923,109.6923077,584.1538462,24.57403378
0.0,121.9951807,208.2307692,94.42307692,630.4423077,25.30085248
0.0,123.8472222,227.1111111,110.5555556,526.5555556,33.82671893
0.0,134.7279942,246.7241379,115.8275862,673.1494253,23.45414058
0.0,132.1004184,237.7333333,110.7333333,611.1,26.84763594
0.0,130.696562,213.7142857,95.5952381,437.7142857,31.95582268
0.0,132.6731537,179.8740157,77.76377953,261.503937,19.7186642
0.0,128.0634038,244.1052632,111.3508772,751.4912281,8.174610304
0.0,125.4758676,258.9622642,115.7358491,791.1509434,18.82156569
0.0,134.2379944,275.5955056,183.4831461,465.6292135,27.282028
0.0,134.6957164,202.5176471,92.48235294,509.1529412,26.12118683
0.0,144.5339806,246.0,158.0,343.0,29.10580576
0.0,133.3870519,226.8444444,116.4722222,432.1666667,34.913708
0.0,115.1619283,224.4313725,121.3137255,421.7058824,17.5611854
0.0,105.7962085,247.125,116.925,688.2,12.58729518
1.0,122.7978339,202.3428571,132.4857143,322.2857143,15.8353776
0.0,132.4198623,185.859375,79.796875,355.46875,20.7054303
0.0,128.7507886,204.55,94.325,364.5,14.87394954
0.0,137.0473815,185.8947368,79.19736842,256.4342105,11.65908275
0.0,132.74375,227.1,100.35,635.6,30.61372241
0.0,117.8438356,256.1956522,117.1086957,901.1956522,22.05376657
0.0,109.46875,216.5,104.0,611.0,18.22010489
0.0,108.3113497,216.2926829,95.46341463,651.2682927,20.97989179
0.0,123.3968668,244.1041667,107.6875,685.9583333,29.8275134
0.0,133.1189427,247.6046512,127.6744186,557.5813953,16.90302567
0.0,122.4626506,340.8076923,251.5384615,448.8076923,17.14245914
0.0,126.1369119,264.8076923,141.4615385,544.1538462,20.70985101
0.0,130.3320313,198.0,87.0,426.25,17.77539996
0.0,120.962963,219.5555556,102.3703704,611.037037,18.72331205
0.0,114.5708661,218.3958333,99.52083333,448.7291667,12.35302482
0.0,112.673913,196.6521739,89.82608696,399.3913043,22.25101684
0.0,133.9270833,228.6666667,101.0,562.6666667,47.62498177
0.0,119.4783465,269.375,122.1875,851.71875,14.41014725
0.0,139.7270115,244.3636364,111.5454545,866.3636364,32.32738649
0.0,117.2566225,242.8684211,112.5263158,798.5,11.03673669
0.0,126.6529492,262.0869565,119.2608696,819.7173913,12.40649336
0.0,126.9288462,321.4848485,226.2424242,443.2121212,14.26690353
0.0,139.5364583,212.25,92.83333333,392.0,29.30964953
0.0,117.5275591,226.75,105.625,636.625,31.35881056
0.0,138.9137931,219.3181818,98.90909091,496.0227273,18.05322423
0.0,120.8852596,205.8266667,94.77333333,513.1333333,35.09345998
0.0,131.4166292,215.4929577,103.2323944,157.2042254,14.04207693
0.0,123.3422153,213.661157,99.03305785,592.9421488,30.96888634
0.0,118.0975,251.68,120.48,766.2,31.53426073
0.0,116.4005236,235.7291667,108.6875,729.9583333,33.73484742
0.0,117.5700483,249.9230769,124.9615385,650.6346154,20.05505551
0.0,107.6382979,215.25,97.9166667,454.5,26.88760154
1.0,128.97306,202.625,118.7592593,427.4953704,21.30353289
0.0,120.5,195.125,84.1875,558.75,39.47145923
0.0,126.023399,234.4313725,114.6078431,457.627451,27.14093821
0.0,118.0910005,250.048,120.416,645.6,22.86244641
0.0,117.2115385,244.9565217,154.826087,389.8695652,28.67027864
0.0,110.4752604,211.5416667,91.33333333,485.8333333,23.06000626
0.0,132.4376757,218.0298507,105.6268657,439.0,16.4323139
0.0,137.1002155,212.8448276,95.87931034,600.5862069,29.68963515
0.0,134.8114286,238.4545455,105.9090909,680.3181818,18.44894675
0.0,119.0201884,217.4255319,94.31914894,630.0425532,21.36856718
0.0,116.36,218.2631579,97.36842105,597.6315789,28.64898852
0.0,133.8789063,211.0,91.0,342.25,15.56124493
0.0,129.871345,219.1818182,97.09090909,594.8181818,9.412493895
0.0,115.6522248,233.537037,110.0740741,733.2407407,23.13713071
0.0,130.3320313,198.0,83.0,426.25,17.77539996
0.0,140.7210526,225.1666667,98.5,643.7083333,25.04315719
0.0,132.9134024,237.472067,114.5195531,543.0810056,21.81468749
0.0,138.1434599,186.8,83.8,351.0,15.88794092
0.0,126.895202,185.24,81.24,269.2,24.29012145
0.0,127.4375,488.5,321.5,544.25,32.80243893
0.0,132.1958225,246.875,110.875,804.875,20.5723655
0.0,127.4378194,256.5675676,129.3783784,633.3513514,15.99771715
0.0,129.401323,244.9122807,116.1578947,761.877193,34.94933236
0.0,132.5569519,240.6857143,123.1587302,496.4063492,34.60139445
0.0,124.9371069,226.5,94.5,706.5,20.15316352
0.0,137.6983759,265.2222222,116.0740741,814.1481481,23.39251753
0.0,131.4528891,232.1818182,137.7107438,365.6033058,16.73643707
0.0,119.3538798,228.3854167,107.6597222,605.0486111,30.80197804
0.0,125.828125,228.25,102.0,388.5,28.7967012
0.0,110.9574899,212.7741935,93.61290323,475.9032258,28.23389746
0.0,115.1619283,224.4313725,121.3137255,421.7058824,17.5611854
0.0,125.2430556,180.6666667,91.66666667,338.3333333,21.73635516
0.0,126.7615965,215.5384615,99.70940171,469.3675214,21.63348325
0.0,137.8303571,222.0,105.0,709.0,35.29641249
0.0,132.1870968,282.2564103,174.6923077,419.6666667,29.88736251
0.0,129.0670742,251.9445161,116.5935484,706.0503226,8.781240055
0.0,114.4341238,214.8736842,96.41052632,699.7789474,22.80566096
0.0,129.4372247,195.30131,84.1790393,370.2052402,22.07228556
0.0,128.8208778,177.9259259,71.07407407,296.0555556,12.15328482
0.0,125.6690962,222.4651163,130.2790698,268.5813953,29.22435177
0.0,107.9137931,224.4827586,102.9310345,724.6206897,18.57990425
0.0,117.7993421,234.9473684,127.4210526,365.6842105,29.34199906
0.0,120.8983891,205.372549,97.66666667,533.2745098,16.16583132
0.0,117.7168675,226.6153846,108.8076923,650.1538462,35.29673452
0.0,129.2154294,291.9767442,160.0465116,462.7906977,31.72038464
0.0,120.918854,241.7493188,113.5449591,749.4904632,22.24409447
0.0,124.5970149,349.5,223.0714286,421.952381,70.28323408
0.0,141.4015748,230.75,115.875,517.375,25.1432614
0.0,118.5273349,273.8909091,166.3636364,398.4363636,31.39918407
0.0,126.9895833,214.4,98.56666667,563.1,31.16942947
0.0,135.6609687,215.6363636,91.0,572.4545455,40.39310963
0.0,133.8744186,244.962963,139.4814815,226.0967742,19.39222437
0.0,124.7850799,204.2676056,91.25352113,523.9295775,35.92514645
0.0,123.3422153,213.661157,99.03305785,592.9421488,30.96888634
0.0,139.7540984,236.1428571,103.5714286,715.7619048,29.92541749
0.0,120.6950673,212.2857143,96.0,438.4285714,24.88309401
0.0,133.446875,210.95,90.3,559.45,31.37112526
0.0,133.0508475,222.2307692,98.0,660.9230769,61.79739994
0.0,117.8177419,235.3589744,111.2820513,873.2564103,21.86306075
0.0,113.7023121,218.3636364,99.36363636,627.4545455,30.94640128
0.0,112.5627962,196.4150943,88.20754717,334.1698113,17.05455823
0.0,122.9372385,223.15,103.6333333,601.8166667,30.38224536
0.0,131.5479705,226.7941176,115.5294118,323.3823529,23.50905369
0.0,130.8595989,175.0,81.36363636,241.8636364,13.45945856
0.0,129.4875,450.8,423.4,843.8,88.99303344
0.0,125.8885542,216.3333333,101.5714286,551.4761905,23.09381439
0.0,105.0555556,203.5555556,89.11111111,413.8888889,49.11664122
0.0,119.7309665,214.83125,100.85,535.84375,29.33020787
0.0,129.7386935,208.24,101.64,317.12,23.68101349
0.0,120.4450549,208.2185792,92.25136612,477.9016393,36.84480925
0.0,134.986711,214.6842105,90.68421053,476.0,20.11104904
0.0,130.9549419,185.1627907,81.81395349,373.7906977,19.53643405
0.0,140.6388889,248.2777778,117.8888889,662.1111111,42.36612903
0.0,115.0791667,216.9666667,93.93333333,519.1666667,29.32130435
0.0,126.1252955,249.5677233,150.5273775,386.9971182,27.30622325
0.0,138.9651972,206.5925926,89.33333333,468.1851852,18.40558155
0.0,145.6815476,216.4761905,98.52380952,524.5238095,20.29387272
1.0,118.1225854,217.8941176,134.2352941,443.1117647,18.37603091
0.0,119.7805643,212.8,89.55,389.35,35.33751548
0.0,117.2548596,208.0,93.96551724,496.4137931,26.94632883
0.0,130.511811,205.0,86.0,641.0,10.68804823
0.0,122.8066667,207.9736842,90.0,421.4210526,17.3656497
0.0,129.8598326,269.6666667,158.0,348.6333333,15.40721332
0.0,122.4875,231.6,107.8,569.4,11.97664394
0.0,120.6338346,216.5865672,101.1641791,583.7776119,36.54154741
0.0,131.1582278,171.2411348,69.14184397,211.5460993,7.802817412
0.0,128.9930314,222.0,101.7777778,479.9444444,49.53175811
0.0,120.7116337,247.3921569,111.3333333,851.3137255,16.89952669
0.0,110.2881944,199.2777778,82.22222222,622.0555556,34.91616945
0.0,133.140678,228.2702703,103.6486486,632.7567568,31.10013517
0.0,134.859375,446.0,284.5,573.5,11.41271221
0.0,129.738502,242.21875,111.40625,604.71875,25.64609565
0.0,126.4122137,260.7679558,141.2872928,442.359116,40.56933728
0.0,109.2291667,216.7777778,88.0,554.3333333,29.71635456
0.0,137.8586279,186.4918033,83.50819672,387.0819672,16.86164195
0.0,133.8285714,202.9090909,95.90909091,508.5454545,15.47325071
0.0,135.7944535,231.4805195,128.7792208,367.6623377,22.96749483
0.0,133.8465608,241.9879518,123.4216867,575.8433735,29.51140323
0.0,131.2390263,216.3081761,103.8679245,224.8113208,20.76633942
0.0,131.3310413,232.671875,107.953125,629.8125,18.51411518
0.0,127.8448898,183.826087,78.18322981,198.6055901,10.57964734
0.0,128.4641661,235.8404255,115.9042553,513.4148936,20.08348353
0.0,125.3499197,232.5641026,108.2435897,724.7179487,31.60216882
0.0,129.30625,261.35,154.55,339.95,31.70583543
0.0,111.6363636,249.4137931,137.5862069,601.862069,26.90260763
0.0,122.0871671,284.0,176.0769231,303.7884615,24.54384888
0.0,120.0378416,244.7722222,117.5888889,836.4888889,22.97904238
0.0,126.1688654,221.0833333,106.5416667,507.0,13.88919444
0.0,122.8478261,352.7868852,265.9344262,380.0983607,18.18652794
0.0,120.0378416,244.7722222,117.5888889,836.4888889,22.97904238
0.0,122.6377953,209.1875,92.70833333,471.3333333,23.29050198
0.0,129.0156647,236.5518395,130.8695652,375.8528428,29.51551422
1.0,126.527972,178.7777778,85.11111111,359.7777778,11.08051343
0.0,136.9129264,211.4571429,96.02857143,491.8428571,28.39223809
0.0,118.0435435,205.547619,93.16666667,625.6666667,36.93756607
0.0,107.5818182,214.2857143,97.28571429,565.7142857,23.58452017
0.0,120.4567281,209.6725664,92.57522124,402.5575221,25.38908596
0.0,120.8193658,207.1801802,93.23423423,445.3063063,28.28407325
0.0,129.4875,450.8,423.4,843.8,88.99303344
0.0,116.0833333,219.4444444,99.33333333,440.6666667,53.19519147
0.0,114.013089,239.5833333,114.25,748.9583333,19.98940692
0.0,116.0782313,234.027027,111.5675676,652.2432432,21.66384391
0.0,132.2232143,214.0,97.85714286,570.2857143,23.26686354
0.0,132.5321637,219.1627907,101.6976744,682.5116279,24.20772731
0.0,111.4791667,251.75,116.9166667,485.5,23.96568728
0.0,133.2242424,197.25,88.84615385,374.8173077,17.65740705
0.0,129.1520522,190.0149254,82.62686567,450.0597015,22.46211632
1.0,121.6112601,199.7446809,121.0638298,338.1276596,15.01910659
0.0,127.872211,208.516129,95.96774194,377.7741935,28.86438923
0.0,134.9196429,206.1428571,89.0952381,480.4285714,12.69277653
0.0,109.2194093,213.4,95.2,562.2,12.80867761
0.0,139.7322404,266.0869565,119.5652174,851.0,19.33565812
0.0,135.5104167,199.6666667,81.0,409.3333333,14.0857986
0.0,143.3509615,214.5,104.5769231,723.0384615,16.34090413
0.0,129.0156647,236.5518395,130.8695652,375.8528428,29.51551422
0.0,119.3774704,220.40625,101.9375,545.125,19.11884603
0.0,110.1281337,260.3555556,117.4,723.9777778,16.91731526
0.0,112.1030534,215.773913,95.66956522,581.8,29.36057565
0.0,125.5691244,222.7073171,101.4390244,775.1341463,21.64280974
0.0,118.125,205.4444444,91.11111111,528.2222222,43.83301648
0.0,136.7747253,207.5217391,97.17391304,594.0434783,30.98032792
0.0,123.0179362,225.6725352,106.8169014,579.6408451,30.83529332
0.0,126.7185185,215.4117647,102.8235294,610.0588235,38.79580115
0.0,133.5050847,214.0540541,95.89189189,559.2972973,16.47908562
0.0,111.9296703,198.43859649,87.43859649,366.6140351,31.25022868
0.0,138.5235849,211.55,94.3,409.675,30.17432684
0.0,125.4900154,240.3414634,128.8292683,435.7560976,16.66922844
0.0,116.993007,356.0,228.3333333,456.8333333,70.78763232
0.0,135.52,206.9268293,94.75609756,497.3902439,25.93592526
0.0,128.9721627,217.2954545,100.5,504.625,25.76976093
0.0,130.8207127,345.0701754,232.4561404,358.4385965,24.04632853
0.0,129.0358306,229.5517241,114.4827586,375.0517241,37.05265479
0.0,124.9886364,235.0,123.3928571,407.9642857,14.49806461
0.0,120.5,195.125,84.1875,558.75,39.47145923
0.0,117.5700483,249.9230769,124.9615385,650.6346154,20.05505551
0.0,116.8538153,224.2692308,96.65384615,744.8974359,24.09902115
0.0,119.5015167,229.3870968,105.4677419,708.3709677,30.6111866
0.0,126.2280285,231.4339623,118.9433962,392.5283019,17.20750579
0.0,127.877551,222.8648649,97.91891892,652.2972973,24.11531828
0.0,145.5905512,191.5,91.4375,398.0625,14.49137675
0.0,119.6710526,226.8421053,111.4736842,514.4210526,28.1369819
0.0,131.8706294,220.25,97.02777778,456.3333333,34.29568009
0.0,122.7936508,263.25,125.0,862.25,25.00054687
0.0,132.2764045,212.1696429,95.08035714,620.8571429,30.85217051
0.0,119.9776453,502.5714286,519.0119048,796.452381,41.84194934
0.0,117.8438356,256.1956522,117.1086957,901.1956522,22.05376657
0.0,131.6824458,196.78125,87.4375,358.140625,30.60273425
0.0,120.2044403,240.2352941,118.9705882,705.1911765,26.93321228
