class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,115.7886905,256.8571429,125.2380952,785.4285714,9.762020905
0.0,124.8795812,172.3,67.51666667,232.3166667,12.91829022
0.0,137.9267241,234.137931,113.5172414,778.9655172,39.68987986
0.0,136.3602362,220.6979167,94.41666667,518.2916667,36.83437027
0.0,106.3557692,238.0769231,147.4615385,254.3846154,15.15755519
0.0,127.8168224,241.4029851,119.1940299,587.9701493,28.72868761
0.0,127.4454106,227.6615385,110.4923077,445.2615385,18.35688285
0.0,104.5945946,196.2857143,83.07142857,385.0,25.26674026
0.0,130.8207127,345.0701754,232.4561404,358.4385965,24.04632853
0.0,129.9671513,256.1864407,147.5677966,431.8898305,10.82736818
0.0,119.3774704,220.40625,101.9375,545.125,19.11884603
0.0,128.7284031,198.1875,85.41666667,329.7916667,23.2583407
0.0,132.0981098,271.1142857,134.0714286,657.2571429,23.10824572
0.0,124.8222997,292.967033,177.4835165,313.6703297,19.4890288
0.0,116.0437063,212.7777778,95.75,515.6666667,19.1577878
0.0,130.4734918,289.0434783,169.5942029,491.4202899,16.23967204
0.0,138.0351967,211.7252747,98.69230769,407.2857143,27.34772532
0.0,144.015873,196.75,89.625,427.25,13.02341641
0.0,112.25,686.0,528.3333333,703.6666667,43.77467558
0.0,125.0506329,240.28,116.84,408.2,20.06294096
0.0,134.3337347,238.6360153,109.6206897,783.8467433,24.59846802
0.0,105.7330317,234.6501429,100.7142857,659.1428571,16.81649125
0.0,123.9339286,222.4285714,98.11428571,540.6,27.27821887
0.0,123.8496468,244.8064516,122.5806452,478.3387097,75.16408689
0.0,125.6265296,240.8682171,117.0852713,511.0077519,19.8476379
0.0,132.8229167,218.8333333,97.16666667,715.6666667,27.12727205
0.0,117.6875,187.68,82.4,332.4,48.23004872
0.0,118.8267218,227.7953668,105.046332,679.2702703,28.48019871
0.0,136.3043478,236.3478261,110.3478261,605.826087,36.13720964
0.0,109.7250804,209.8461538,95.43589744,395.8461538,24.77570654
0.0,132.8267461,200.1896552,91.12931034,365.2758621,26.97831846
0.0,137.8674419,210.3333333,91.92592593,474.7037037,24.20375329
0.0,128.361588,211.5254237,96.76271186,508.5254237,23.21014251
0.0,135.4935275,214.974359,101.2564103,457.0769231,24.41052575
0.0,120.1087282,253.5555556,131.3174603,612.4126984,31.6812792
0.0,120.9509063,198.0240964,83.1686747,419.9036145,42.24430395
0.0,132.8408759,221.4186047,97.09302326,617.0,28.60958551
0.0,125.5213675,202.9189189,88.21621622,575.3243243,21.08218985
0.0,127.65625,203.1,88.5,420.5,39.22613924
0.0,136.3244207,190.5070423,80.77464789,439.2816901,15.01256499
0.0,122.4875,231.6,107.8,569.4,11.97664394
0.0,116.23125,174.9,75.2,242.5,40.80306361
0.0,114.8125,208.5,94.5,474.3888889,23.12739811
0.0,122.2761506,237.6,115.5333333,528.6,36.22976063
0.0,117.9669291,197.65,82.925,308.025,18.6128316
0.0,142.1,222.0,101.0,697.0,51.79575272
0.0,131.3267108,195.4035088,84.75438596,337.1929825,19.56163166
0.0,125.9451697,227.7916667,113.5625,476.0416667,16.21165347
0.0,122.4669205,250.969697,140.2575758,466.2272727,30.57712685
0.0,119.8274648,257.0,120.7222222,865.2777778,21.59532414
0.0,122.9372385,223.15,103.6333333,601.8166667,30.38224536
0.0,129.8245798,206.35,88.81666667,325.2666667,20.61431541
0.0,104.109375,306.8333333,203.5,400.5833333,10.41999947
0.0,122.5212528,201.3928571,95.53571429,485.8928571,20.63738805
0.0,141.5546875,252.0,115.75,696.25,21.98721219
0.0,127.7010309,195.1311475,88.52459016,414.2295082,44.67205595
0.0,125.8231132,245.6296296,120.2592593,768.4444444,22.95931871
0.0,111.3289474,251.5789474,126.1578947,726.1578947,28.09491235
0.0,107.4137931,219.8181818,100.0909091,732.6363636,10.28518954
0.0,123.9774306,412.0833333,304.8888889,420.5277778,45.89376487
0.0,131.3310413,232.671875,107.953125,629.8125,18.51411518
0.0,130.4067696,187.3831776,80.73831776,220.3084112,13.67903798
0.0,131.3107769,244.44,110.72,522.64,41.06276172
0.0,123.3133159,330.125,267.5416667,723.8958333,59.42204277
0.0,129.5352423,218.5789474,94.78947368,473.8245614,29.20647461
0.0,119.7960526,499.3157895,351.3684211,574.3684211,42.3086535
0.0,135.7944535,231.4805195,128.7792208,367.6623377,22.96749483
0.0,126.023399,234.4313725,114.6078431,457.627451,27.14093821
0.0,130.7,224.52,99.16,637.64,31.31374139
0.0,111.6927083,372.4166667,264.75,397.0833333,18.56276889
0.0,109.46875,216.5,104.0,611.0,18.22010489
0.0,119.7929688,226.0625,105.375,616.75,17.09166464
0.0,125.0465723,227.1775148,108.3343195,572.2337278,30.76390728
0.0,131.1826309,199.3469388,87.51020408,517.4897959,22.31249792
0.0,113.7933333,246.2553191,111.893617,676.787234,33.26988832
0.0,123.8579545,314.0909091,211.0909091,403.8181818,30.40283942
0.0,150.4712644,214.7272727,93.45454545,487.1818182,16.78645656
0.0,129.7168539,265.1785714,147.5,231.9285714,14.86276508
0.0,114.1605114,221.4772727,96.93181818,735.3409091,18.52343836
0.0,126.1369119,264.8076923,141.4615385,544.1538462,20.70985101
0.0,116.3153409,208.5454545,93.81818182,511.9545455,21.13440851
0.0,133.1147132,171.6710526,70.5,218.2894737,13.56340272
0.0,110.8225806,195.4193548,85.35483871,418.483871,30.50050749
0.0,112.9086538,394.5384615,231.1538462,389.0,19.23476881
0.0,127.5039063,258.0,147.0,491.75,44.8133281
0.0,130.8207127,345.0701754,232.4561404,358.4385965,24.04632853
0.0,130.9134503,195.5925926,86.96296296,422.0,18.43908891
0.0,129.2823779,302.6440678,214.5084746,632.9322034,62.2350956
0.0,128.6205357,237.7857143,98.64285714,610.5,15.84941897
0.0,136.3884298,187.0,83.52173913,372.0434783,13.33585357
0.0,137.0387454,231.5882353,114.8627451,462.8137255,29.82282199
0.0,116.6361607,224.8588235,107.8823529,761.6352941,20.45792712
0.0,147.6011561,232.8181818,117.5454545,467.0,29.05878909
0.0,118.8333333,242.9047619,111.5238095,594.952381,26.81032732
0.0,123.4243542,282.4230769,190.1923077,427.4423077,19.82104666
0.0,128.0503145,211.25,99.25,588.25,27.45887835
0.0,136.5666667,203.4666667,92.66666667,476.4,21.96866455
0.0,121.014881,263.7619048,146.4285714,237.0952381,34.20188164
0.0,137.0923077,205.8867925,90.79245283,562.2264151,24.13090265
0.0,135.5765625,243.925,109.925,601.675,37.47369077
0.0,135.941452,221.2592593,102.1851852,619.4814815,23.30798152
0.0,136.5413972,268.6804124,130.2886598,738.7628866,14.3337531
0.0,126.9903148,225.2307692,103.6153846,668.9615385,13.9063329
0.0,112.0659722,201.9444444,91.22222222,501.7222222,17.53488586
0.0,127.326087,177.4197531,77.82716049,276.4444444,21.62024149
0.0,130.1727905,179.8125,76.75,251.75,10.69298105
1.0,128.97306,202.625,118.7592593,427.4953704,21.30353289
0.0,128.9492188,245.25,129.5,507.75,18.65967829
0.0,117.7261307,209.24,91.24,486.48,25.28791015
0.0,127.326087,177.4197531,77.82716049,276.4444444,21.62024149
0.0,133.574977,227.2205882,115.4264706,450.6176471,37.73260902
0.0,128.5648749,203.4649446,89.99261993,604.3763838,37.25016677
0.0,121.5371094,334.53125,221.515625,385.359375,46.6508364
0.0,134.6625,206.8,91.6,373.6,17.8742832
0.0,112.6386913,243.1704545,113.2159091,586.4659091,28.25349892
0.0,127.4939173,210.0,92.84615385,459.0,27.43696379
1.0,135.4315476,197.0,112.6904762,532.952381,17.60419258
0.0,129.8245798,206.35,88.81666667,325.2666667,20.61431756
0.0,127.5409731,197.4795918,85.91836735,512.3265306,35.07802483
0.0,142.5446429,213.9285714,98.57142857,628.1428571,35.22261565
0.0,138.8807107,209.56,89.96,526.44,29.72810118
0.0,123.4018059,233.4285714,114.8571429,527.6071429,21.01262983
0.0,117.4557439,261.0601504,151.1729323,500.6015038,24.32159643
0.0,116.0425139,219.1764706,103.7352941,472.3529412,31.62120363
0.0,123.5166113,219.3947368,100.8684211,457.5526316,30.71903774
0.0,139.6590909,211.5454545,91.36363636,679.8181818,13.61452797
0.0,130.5982143,217.0285714,91.31428571,560.6571429,24.12416859
0.0,109.5,227.0952381,99.61904762,704.3809524,28.24150786
0.0,129.5624093,214.9195402,97.81609195,516.4712644,25.67906645
0.0,132.7122302,216.2571429,98.54285714,717.1428571,20.9224028
0.0,136.8958333,212.0666667,90.93333333,534.8666667,42.92142692
0.0,146.2720588,187.2941176,81.35294118,547.4117647,14.98996204
0.0,114.5746606,243.9642857,128.3571429,466.3214286,19.61907651
0.0,111.8743456,193.6666667,93.5,484.8333333,28.30623704
0.0,112.6911942,225.9615385,102.4230769,666.6730769,34.04654402
0.0,124.8222997,292.967033,177.4835165,313.6703297,19.4890288
0.0,144.1238532,227.5,101.0,633.2142857,26.91151411
0.0,125.5453297,486.326087,466.3913043,765.2826087,31.19912873
0.0,110.2152778,220.1666667,105.5,671.6666667,18.26823459
0.0,129.6169094,177.6882129,73.90747782,196.1647655,10.7290532
0.0,126.8678679,218.2380952,102.0,663.5714286,32.20618101
0.0,133.06974,203.1132075,91.62264151,432.1886792,25.71127029
0.0,120.8037383,188.037037,87.22222222,367.0740741,17.9152861
0.0,110.3295455,229.0909091,108.7727273,564.8636364,15.59329428
0.0,130.2059471,203.7982456,88.63157895,380.8859649,22.95064257
0.0,114.5849923,229.3414634,104.0487805,683.3658537,27.29049229
0.0,135.0477387,237.68,105.48,693.96,32.506344
0.0,130.3320313,198.0,87.0,426.25,17.77539996
0.0,122.4626506,340.8076923,251.5384615,448.8076923,17.14245914
0.0,120.1087282,253.5555556,131.3174603,612.4126984,31.6812792
0.0,122.6385135,209.7849462,91.94623656,576.516129,26.83134204
0.0,131.5508021,185.0,76.16666667,217.0,11.70008235
0.0,123.2920925,230.982906,110.7435897,648.1282051,31.52993422
0.0,137.4569231,233.7073171,108.195122,688.9756098,39.79274086
0.0,116.0477707,224.6949153,104.8305085,671.3050847,38.90016243
0.0,119.3470959,231.0333333,112.4444444,461.2777778,22.53825281
0.0,118.9168502,204.3070175,89.20175439,509.0087719,25.23995035
1.0,128.97306,202.625,118.7592593,427.4953704,21.30353289
0.0,134.0693604,222.4758621,117.1034483,428.7689655,31.05032239
0.0,121.624,222.8023256,103.8255814,669.9534884,26.46748671
0.0,153.5694444,196.0,83.0,421.0,13.49165265
0.0,128.9399399,206.6190476,95.38095238,650.6666667,17.78837553
0.0,134.7873303,186.0,78.28571429,373.1428571,14.44005908
0.0,121.0135397,256.7692308,115.2307692,708.9692308,22.78598136
0.0,130.8595989,175.0,81.36363636,241.8636364,13.45945856
0.0,133.8441971,194.175,87.85,311.3,21.6665641
0.0,118.6460177,262.6976744,143.8139535,500.7098046,21.9451642
0.0,117.8685714,182.1363636,79.45454545,212.7727273,31.75422143
0.0,123.8496468,244.8064516,122.5806452,478.3387097,75.16408689
0.0,127.7454338,209.1818182,96.38181818,570.2,41.61223596
0.0,118.8706625,218.6,93.8,533.2,36.54842678
0.0,133.8744186,244.962963,139.4814815,226.2962963,19.09222437
0.0,125.29718,253.3103448,116.6206897,692.1034483,17.14913254
0.0,133.6210191,217.5254237,103.7966102,602.3220339,26.2510475
0.0,142.9490291,200.5769231,86.96153846,431.0384615,19.28718648
0.0,125.1625,209.9,92.6,592.4,20.36565737
0.0,128.361588,211.5254237,96.76271186,508.5254237,23.21014251
0.0,121.3020833,225.5,102.1666667,773.3333333,32.30411051
0.0,134.9865772,232.5357143,118.6785714,397.9642857,24.53576627
0.0,124.2291667,210.3333333,110.6666667,457.0,17.21110752
0.0,130.3715278,203.0,84.88888889,402.8333333,32.19467213
0.0,111.8743456,193.6666667,93.5,484.8333333,28.30623704
0.0,132.4750687,198.30625,89.15,595.3,33.13183656
0.0,120.6304348,206.2068966,99.17241379,529.6206897,21.67137931
0.0,121.5034054,288.995283,177.240566,480.7028302,24.9907579
0.0,130.3622896,213.7263158,123.7052632,153.7684211,10.9291042
0.0,135.4375,303.6,190.6,568.2,16.16910635
0.0,133.8514286,236.4090909,107.6818182,796.2272727,28.97163047
0.0,130.7521781,247.5692308,114.8615385,768.3230769,10.32290496
0.0,137.8418972,190.0,92.75,309.75,13.60477283
0.0,132.9296875,195.0,84.0,290.5,7.696387139
0.0,130.6528804,175.627907,71.81395349,231.9069767,16.35910558
0.0,136.0039526,209.25,89.5,308.0,14.11061214
0.0,131.5546407,215.4055666,101.1988072,483.9224652,39.67716528
0.0,141.5546875,252.0,115.75,696.25,21.98721219
0.0,137.9155844,225.1025641,102.6410256,595.8717949,27.69425444
0.0,122.2428952,377.6866197,270.806338,399.056338,27.16024065
1.0,132.279558,213.5087719,126.2105263,503.6315789,26.66693213
0.0,132.6905109,214.8372093,95.37209302,638.4651163,19.88966319
0.0,128.7527174,175.7659574,73.32978723,229.8510638,10.86738968
0.0,140.5219436,218.0125,100.175,564.575,30.84319212
0.0,130.1471429,197.5,81.11363636,257.9318182,20.41403817
0.0,131.3283884,193.7419355,86.58064516,300.9892473,25.92331514
0.0,129.8191721,229.4482759,104.3448276,691.8965517,21.74224751
0.0,128.8198362,188.6376812,83.50724638,387.3043478,23.7962188
0.0,128.5909827,275.3663004,193.7912088,359.7326007,19.04443972
0.0,143.3509615,214.5,104.5769231,723.0384615,16.34090413
0.0,131.9886364,217.7272727,98.40909091,536.9545455,32.74999211
0.0,138.0033003,204.5789474,89.26315789,541.3157895,25.48325179
0.0,128.3210375,250.4,136.7636364,186.5,22.34153379
0.0,128.8198362,188.6376812,83.50724638,387.3043478,23.7962188
0.0,130.2861771,193.7586207,83.62068966,522.5344828,28.64820032
0.0,124.7850799,204.2676056,91.25352113,523.9295775,35.92514645
0.0,129.9263914,218.9428571,97.34285714,640.4,29.92665865
0.0,127.0125899,210.3142857,93.05714286,532.8285714,29.9345681
0.0,113.2894737,247.3333333,110.2916667,707.4166667,31.55539662
0.0,126.820698,204.6878981,93.27388535,567.3821656,27.60850343
0.0,119.5208333,212.6666667,103.6666667,288.8888889,34.449462
0.0,117.9763547,322.265625,207.625,422.515625,28.03094952
0.0,130.6910828,237.1355932,112.2372881,786.4067797,23.91999256
0.0,120.962963,219.5555556,102.3703704,611.037037,18.72331205
0.0,127.7631064,218.2056075,101.0529595,524.6137072,37.32384102
0.0,124.6339286,274.8571429,162.0,511.5714286,26.59139035
0.0,137.6716172,244.5526316,116.0263158,709.4210526,23.74525758
0.0,130.6810345,179.5454545,80.72727273,317.7272727,15.99283156
0.0,130.9762151,238.0163934,143.1803279,247.704918,15.66261114
0.0,133.3570646,181.4224138,89.68103448,243.5344828,15.00753873
0.0,138.0681004,209.6226415,89.96226415,588.4339623,23.34222313
0.0,118.2818312,261.2045455,144.2272727,294.7954545,21.63918049
0.0,144.1977077,245.0,119.9545455,595.5909091,14.23656391
0.0,138.9371257,212.3333333,110.1904762,245.5714286,12.69521041
0.0,120.5184382,262.3793103,120.1034483,914.7931034,38.86801962
0.0,120.0991379,211.9655172,91.82758621,557.9655172,21.47824716
0.0,114.1653543,235.25,105.125,747.375,34.61930233
0.0,153.0277778,225.7777778,103.4444444,699.1111111,13.98411798
0.0,112.45,246.2,114.0,699.6,25.8951733
0.0,124.7524171,201.4615385,89.87362637,494.3956044,24.10281245
0.0,116.8237347,232.4583333,109.5277778,648.0416667,18.59459777
0.0,126.5089286,223.7857143,102.4285714,597.9285714,29.39917047
0.0,120.3182482,246.0,134.2790698,467.1627907,22.05794032
0.0,125.1637931,266.0344828,159.8275862,266.8965517,29.10573614
0.0,143.8619792,225.75,109.5833333,580.2083333,27.09807291
0.0,132.90625,209.8461538,90.98076923,564.5384615,38.2490428
0.0,136.5198676,216.6315789,101.4210526,474.8947368,24.0446261
0.0,136.6987952,198.0384615,85.19230769,310.1153846,9.723165165
0.0,135.8468028,265.4859155,125.2605634,885.0211268,18.14133851
0.0,133.230663,235.7582418,118.4945055,445.6813187,22.45452677
0.0,132.9679519,203.87251,91.65737052,398.0916335,25.81012101
0.0,129.9818402,235.9038462,111.0384615,787.1538462,20.78845264
0.0,118.1041667,227.3333333,106.6666667,673.0,27.92251183
0.0,127.48125,259.6,152.4,244.8,17.93432463
0.0,145.0842105,197.6111111,85.16666667,351.6111111,20.97154156
0.0,129.9263914,218.9428571,97.34285714,640.4,29.92665865
0.0,135.5800365,212.6153846,92.33653846,623.3846154,28.10573604
0.0,117.8177419,235.3589744,111.2820513,873.2564103,21.86306075
0.0,126.6424825,196.3611111,87.33333333,394.1805556,33.93242877
0.0,115.9600939,234.5185185,103.2962963,644.8823529,42.32077517
0.0,111.109375,226.0,100.0,717.0,9.287087811
0.0,126.988764,366.5714286,304.2142857,785.25,33.84891024
0.0,124.8854167,240.25,118.3888889,485.25,17.84734652
0.0,138.9137931,219.3181818,98.90909091,496.0227273,18.05322423
0.0,120.6039216,233.90625,109.46875,595.96875,16.50710074
0.0,125.9048051,207.0,94.69565217,605.7681159,33.61136724
0.0,111.8705722,217.0217391,97.08695652,620.5869565,31.31987085
0.0,132.8197651,253.1987179,139.9230769,454.9871795,14.90186367
0.0,136.0039526,209.25,89.5,308.0,14.11061214
0.0,111.9810606,202.1764706,92.14705882,680.1176471,10.81045406
0.0,126.4307359,465.7931034,455.9655172,714.4482759,48.12417055
0.0,133.4795918,224.5405405,95.81081081,604.027027,22.78745442
0.0,127.1473632,256.6835938,146.2070313,441.3789063,22.99150094
0.0,130.0488281,205.375,97.0,343.25,29.07042903
0.0,125.3701657,298.4875,180.4375,557.0375,24.80059223
0.0,119.5015167,229.3870968,105.4677419,708.3709677,30.6111866
0.0,128.9453125,196.0,93.0,437.0,27.33587387
0.0,136.0625,240.25,121.0,606.25,18.64638035
0.0,117.2548596,208.0,93.96551724,496.4137931,26.94632883
0.0,126.8366337,206.9736842,94.65789474,560.7631579,38.66548956
0.0,139.7701729,218.6551724,100.1954023,475.183908,25.09363098
0.0,117.3519737,199.6842105,90.31578947,479.6842105,25.13850828
0.0,133.9193038,174.3,81.4,213.3,9.725449861
1.0,123.3024283,207.754386,120.6666667,436.0877193,18.28445596
0.0,133.2065868,189.7882353,81.21176471,261.1294118,15.82910464
0.0,133.0508475,222.2307692,98.0,660.9230769,61.79149994
0.0,135.8871233,190.373913,82.84347826,295.9391304,21.30340726
0.0,121.5503472,202.4444444,89.52777778,535.2777778,38.83324392
0.0,131.7921282,211.5236593,97.44794953,508.1892744,38.75266686
0.0,113.0833333,215.2222222,96.22222222,552.2777778,25.29285265
0.0,110.9034091,214.7272727,97.63636364,548.3636364,39.22071472
0.0,115.2883275,218.7222222,95.63888889,620.8333333,21.98013975
0.0,141.1875,226.3333333,107.0,568.0,28.8713622
0.0,113.5214844,227.09375,100.09375,640.71875,28.77388614
0.0,133.3870519,226.8444444,116.4722222,432.1666667,34.913708
0.0,116.5362096,262.3170732,134.9268293,659.1707317,16.69533129
0.0,131.5564342,199.68,90.08,346.4914286,27.63303908
0.0,126.125,201.5882353,88.47058824,463.8823529,17.68505713
0.0,133.9649243,259.9456522,168.8913043,393.5,11.2525307
0.0,122.82287,237.8571429,111.8928571,615.7142857,17.33993856
0.0,120.9231415,240.9666667,117.0666667,668.7466667,26.28730154
0.0,125.3637634,227.8814815,104.2296296,643.1407407,28.00982975
0.0,126.8442918,277.1450777,179.2694301,453.0673575,16.35006913
0.0,120.3613445,238.0,109.9333333,671.6,50.15371926
0.0,130.6622137,213.969697,96.04545455,649.030303,32.69997459
0.0,120.7901786,199.4285714,94.07142857,402.1428571,17.66640996
0.0,117.8825476,201.2631579,90.0,447.9736842,25.48070736
0.0,132.9669118,261.6470588,105.8235294,870.7058824,18.61372043
0.0,109.2291667,216.7777778,91.0,554.3333333,29.71635456
0.0,116.9652778,187.8333333,76.94444444,362.9444444,22.95621167
0.0,132.7122302,216.2571429,98.54285714,717.1428571,20.9224028
0.0,132.4293194,182.1666667,86.58333333,423.0,27.87210374
0.0,142.867713,228.6785714,104.3928571,674.9642857,32.39953073
0.0,133.2242424,197.25,88.84615385,374.8173077,17.65740705
0.0,116.0102302,254.5365854,122.9430894,657.7073171,25.39912088
0.0,112.8503937,290.125,145.4375,807.5,16.97136835
0.0,120.6338346,216.5865672,101.1641791,583.7776119,36.54154741
0.0,128.9372197,233.8809524,115.3571429,529.547619,30.34660882
0.0,140.6165541,208.0,96.24324324,448.2702703,20.8566361
0.0,123.8544936,213.2727273,100.5681818,645.2727273,34.31835491
0.0,128.8581395,193.2839506,82.19753086,444.5925926,30.96654143
0.0,132.292887,228.1333333,109.5333333,693.7333333,32.82451658
0.0,122.5745297,287.6206897,212.0114943,353.3333333,25.88170902
0.0,127.0,226.1818182,101.9090909,599.0,25.9092504
0.0,117.7168675,226.6153846,108.8076923,650.1538462,35.29673452
0.0,121.84375,216.7142857,98.28571429,574.2857143,30.05038286
0.0,120.6304348,206.2068966,99.17241379,529.6206897,21.67136447
