class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,115.7314356,235.3333333,107.9215686,728.3333333,27.26555018
0.0,136.4479339,201.4605263,90.01315789,497.75,25.85494844
0.0,124.2448759,308.8793103,197.1896552,722.3793103,50.26496086
0.0,136.9642857,215.0,100.2857143,676.4285714,24.67420367
0.0,125.7826087,220.1464174,109.0436137,536.2398754,24.86326462
0.0,137.2,214.6,98.85714286,513.7428571,22.26071858
0.0,126.8811189,179.6111111,81.83333333,319.1666667,31.21237241
0.0,137.6831198,228.6385542,113.1686747,443.5361446,34.98307089
0.0,126.7226361,196.5818182,87.86363636,386.2909091,33.06006148
0.0,126.7504446,251.0250784,124.9968652,575.799373,43.97418463
0.0,118.3859649,225.4444444,108.3333333,528.4444444,17.17232916
0.0,121.9688331,254.3053892,139.6526946,458.8562874,14.77318689
0.0,135.1378327,211.969697,94.81818182,597.6060606,26.17011874
0.0,137.6989247,262.0,154.8285714,445.6285714,18.2458494
0.0,129.9409722,244.1481481,121.8888889,561.3888889,20.90757143
0.0,114.9010417,212.1666667,102.5,560.6666667,27.21353319
0.0,118.4348958,227.6666667,106.4583333,736.8333333,23.1222596
0.0,122.8581731,213.1538462,94.76923077,558.0,15.85809856
1.0,128.97306,202.625,118.7592593,427.4953704,21.30353289
0.0,127.2595061,240.25,118.51875,515.04375,30.83897126
0.0,120.1850394,241.0,113.75,828.75,32.26398679
0.0,118.5835821,195.3095238,88.28571429,334.0,24.00846648
0.0,134.8688047,220.7286822,103.4651163,617.4031008,24.57568524
0.0,125.9461062,403.8309859,201.2897384,355.8712274,8.645779962
0.0,110.1798942,288.75,173.3333333,360.25,12.89352766
0.0,132.2882206,252.68,111.72,799.16,29.09806866
0.0,116.6141304,218.0434783,99.30434783,599.2608696,26.95960712
0.0,131.5021552,236.1034483,113.9655172,599.3103448,27.37435897
0.0,131.2390263,216.3081761,103.8679245,224.8113208,20.76633942
0.0,122.8396675,205.4528302,91.11320755,396.5283019,20.5190566
0.0,129.1566558,354.6493506,283.9220779,650.1688312,31.94832119
0.0,134.9087003,212.3333333,95.8974359,450.7606838,25.45685138
0.0,137.8418972,190.0,92.75,309.75,13.60477283
0.0,134.8688047,220.7286822,103.4651163,617.4031008,23.57568524
0.0,114.2138365,228.5333333,105.4666667,756.9333333,25.8999142
0.0,118.5835821,195.3095238,88.28571429,334.0,24.00846648
0.0,134.3875,208.7,92.6,557.45,26.02306669
0.0,125.6642582,314.5496183,198.6030534,265.6030534,16.13709764
0.0,119.6354167,208.3333333,91.33333333,480.3333333,15.7876534
0.0,123.8244786,226.9125,104.825,498.88125,38.87951692
0.0,133.5342857,210.0454545,98.13636364,523.8636364,26.96922029
0.0,139.7345919,200.6902655,90.5840708,450.8849558,24.66335006
0.0,113.3452381,216.9047619,96.23809524,539.0,24.60766984
0.0,113.2142857,440.8571429,271.4285714,579.4285714,66.103197
0.0,117.8685714,182.1363636,79.45454545,212.7727273,31.75422143
0.0,120.6304348,206.2068966,99.17241379,529.6206897,21.67136447
0.0,138.0681004,209.6226415,89.96226415,588.4339623,23.34222313
0.0,120.190675,214.2888889,95.27777778,570.0666667,31.15391698
0.0,111.6257862,228.9,113.4,743.9,18.80498604
0.0,115.7236364,202.1487603,91.92561983,475.3801653,28.35412775
0.0,137.0473815,185.8947368,79.19736842,256.4342105,11.65908275
0.0,128.8208778,177.9259259,71.07407407,296.0555556,12.15328482
0.0,118.4348958,227.6666667,106.4583333,736.8333333,23.1222596
0.0,125.8369565,293.0576923,188.0576923,473.6730769,21.41427108
0.0,130.2315789,321.1666667,213.7916667,741.8333333,17.31564602
0.0,135.7814208,201.6521739,91.47826087,475.9130435,33.88811793
0.0,113.8517007,216.0217391,93.26086957,554.826087,33.90325946
0.0,131.7048561,243.8363636,112.5727273,682.15,9.257067883
0.0,119.8274648,257.0,120.7222222,865.2777778,21.59532414
0.0,134.9063502,195.755102,87.97959184,401.2142857,21.70206423
0.0,130.6371022,202.5376344,91.45698925,418.2258065,30.38061251
0.0,124.9961644,202.3173913,96.89130435,454.6826087,26.00132467
0.0,118.4347826,213.3793103,99.27586207,641.7241379,28.06316131
0.0,118.6466216,222.2150538,97.68817204,682.4946237,28.27173529
0.0,133.9336779,210.1780822,94.52054795,408.0273973,24.77832666
0.0,132.8674419,201.5,84.85185185,565.8333333,23.26710177
0.0,115.7236364,202.1487603,91.92561983,475.3801653,28.35412775
0.0,120.5661861,231.3958333,103.8333333,690.7083333,22.5504065
0.0,133.8441971,194.175,87.85,311.3,21.6665641
0.0,133.617801,218.9375,115.375,417.4583333,27.50148355
0.0,123.9886364,223.7727273,91.95454545,596.3181818,22.55228086
0.0,116.8496622,254.7297297,116.1351351,776.4324324,30.54683025
1.0,134.6919643,199.2857143,116.8571429,477.8571429,22.49671178
0.0,126.2280285,231.4339623,118.9433962,392.5283019,17.20750579
0.0,127.2625,211.4,87.8,487.3,28.30565315
0.0,116.9786982,252.5283019,131.5660377,582.490566,18.25631362
0.0,116.9464832,199.8536585,85.24390244,422.5853659,38.55316099
0.0,127.4939173,210.0,92.84615385,459.0,27.43696379
0.0,131.2794118,207.3,93.9,479.6,13.11487705
0.0,134.9245283,213.0588235,91.94117647,380.4117647,31.23822962
0.0,135.5729167,202.0416667,84.29166667,338.75,26.42862505
0.0,125.4782609,217.9090909,98.78181818,586.8,41.53945053
0.0,125.6645022,238.6551724,121.7586207,527.5172414,18.81962696
0.0,136.4769231,233.3414634,114.8292683,430.5365854,14.70317055
0.0,128.6147123,247.8505747,123.0114943,601.0229885,11.63035513
0.0,131.5201794,192.7142857,75.42857143,393.0,27.04418154
0.0,130.696562,213.7142857,95.5952381,437.7142857,31.95582268
0.0,128.6147123,247.8505747,123.8756757,601.0229885,11.63035513
0.0,136.5425532,211.1666667,96.0,515.75,35.27382961
0.0,120.2951807,190.0952381,82.04761905,325.4285714,13.22198403
0.0,130.3641759,179.875,76.36666667,328.75,23.32782673
0.0,129.3413333,536.3617021,511.6808511,761.8510638,78.32356771
0.0,113.1388013,196.6,84.1,383.55,19.72124489
0.0,117.8845238,206.4339623,94.45283019,452.754717,26.17651014
0.0,120.372211,183.9193548,75.0,315.1612903,25.09204699
1.0,138.6143141,213.6031746,126.1111111,421.0,18.30492542
0.0,112.226601,217.0196078,99.78431373,587.6666667,28.44222916
0.0,131.3106181,197.95,84.35,383.05,18.7233811
0.0,117.8438356,256.1956522,117.1086957,901.1956522,22.05376657
0.0,133.6210191,217.5254237,103.7966102,602.3220339,26.2510475
0.0,136.5413972,268.6804124,130.2886598,738.7628866,14.3337531
0.0,130.2807018,223.4836066,115.647541,371.3934426,30.15594156
0.0,139.325,252.6,113.4,812.0,23.76047138
0.0,131.3267108,195.4035088,84.75438596,337.1929825,19.56163166
0.0,127.7010309,195.1311475,88.52459016,414.2295082,44.67205595
0.0,121.890625,253.4029126,148.0582524,427.7815534,19.06160049
0.0,126.8027778,309.2444444,179.9111111,347.2888889,19.61309716
0.0,131.0494474,199.5462963,88.37962963,526.537037,35.19894468
0.0,134.2379944,275.5955056,183.4831461,465.6292135,27.282028
0.0,120.962963,219.5555556,102.3703704,611.037037,18.72331205
0.0,142.1434978,237.2142857,109.7142857,502.9285714,28.58863321
1.0,133.894198,191.6216216,115.5135135,419.5135135,17.48913886
0.0,115.6436782,239.9,121.9,610.3333333,25.95514828
0.0,131.3412541,180.6145833,80.33333333,270.125,22.70536821
0.0,123.1666667,249.0833333,116.5,930.5,17.78790944
0.0,126.640625,221.75,101.25,591.0833333,12.26671196
0.0,127.0266223,220.300885,101.2920354,693.7787611,28.91910559
0.0,132.8229167,218.8333333,97.16666667,715.6666667,27.12727205
0.0,122.2259615,225.9615385,107.0576923,476.9807692,49.99586891
0.0,126.3534627,225.4580153,106.3053435,667.110687,34.28211469
0.0,122.2761506,237.6,115.5333333,528.6,36.22976063
0.0,119.0035141,360.976,323.688,784.584,60.3408102
0.0,116.0425126,219.1764706,103.7352941,472.3529412,31.62120363
0.0,127.9398907,219.2608696,108.2608696,444.826087,14.84844674
0.0,133.359375,166.0,84.0,247.0,14.10175078
0.0,132.3725962,229.3076923,109.6923077,557.1538462,24.57403378
0.0,121.8923611,215.1666667,94.16666667,602.5,24.09241467
0.0,141.3045977,213.1818182,104.7272727,341.3636364,13.56100389
0.0,121.1818182,203.1818182,93.63636364,592.4545455,45.61553309
0.0,114.3695652,233.0,111.0,765.0,13.6707311
0.0,127.9383825,206.2857143,98.26530612,553.877551,29.12432956
0.0,121.1535064,237.8859649,112.6403509,783.7719298,23.40658762
0.0,138.0864382,211.4285714,103.952381,450.8095238,30.46696289
0.0,121.3910926,304.7362637,199.3956044,435.0989011,24.20905808
0.0,119.3450292,255.3139535,122.3837209,796.2790698,19.31480754
0.0,127.1205534,201.5,96.875,508.125,30.31649458
0.0,114.3514644,223.6,104.4666667,714.0,22.26147644
0.0,135.3773006,192.3902439,77.73170732,428.4146341,26.73606872
0.0,124.59375,210.0,94.0,562.5,56.79690915
0.0,130.0488281,205.375,97.0,343.25,29.07042903
0.0,137.066358,186.3170732,85.95121951,357.6829268,10.83629743
0.0,113.9364641,207.6086957,91.82608696,363.3913043,17.61894495
0.0,115.8144654,246.15,110.5,804.55,17.32765131
0.0,129.1864578,225.1290323,102.4435484,661.6451613,27.97899465
0.0,122.8686869,220.1612903,96.22580645,510.7741935,22.63652073
0.0,126.8875,204.6,92.0,572.0,28.24464551
0.0,120.7925926,286.1960784,192.7843137,437.372549,31.08159197
0.0,118.5273349,273.8909091,166.3636364,398.4363636,31.39918407
0.0,122.5296209,200.0849057,92.53773585,321.990566,26.6354505
0.0,140.1368421,223.6666667,105.0833333,590.8333333,26.62389147
0.0,134.3635037,193.8294574,81.8372093,371.3255814,20.96291448
0.0,117.96875,226.0,100.0,517.0,16.18641406
0.0,136.09,221.3157895,98.47368421,507.0526316,13.46134303
0.0,136.3944175,206.8076923,91.07692308,499.1730769,34.3201674
0.0,131.7421875,214.125,91.1875,600.25,22.59977876
0.0,110.7473684,225.1666667,104.8333333,658.5,25.47697762
0.0,121.0208333,230.8666667,104.2666667,605.7,21.81969039
0.0,111.8095238,246.8275862,131.8965517,479.6896552,13.01860007
0.0,132.8267461,200.1896552,91.12931034,365.2758621,26.97831846
0.0,128.8581395,193.2839506,82.19753086,444.5925926,30.96654143
0.0,118.902439,377.0,300.4166667,775.4444444,57.80466121
0.0,133.4284116,190.5714286,87.375,586.0535714,21.82698082
0.0,130.0873894,225.2982456,104.4736842,712.7719298,27.25158372
0.0,123.0516055,254.3454545,149.6727273,384.7272727,56.17959984
0.0,116.9752809,225.7857143,103.1428571,632.0,34.65684548
0.0,115.7886905,256.8571429,125.2380952,785.4285714,9.762020905
0.0,132.408377,232.1666667,124.8333333,353.8333333,18.00848565
0.0,133.06974,203.1132075,91.62264151,432.1886792,25.71127029
0.0,127.4916667,222.0666667,101.7333333,604.6666667,19.43353345
0.0,137.9267241,234.137931,113.5172414,778.9655172,39.68987986
0.0,129.2823779,302.6440678,214.5084746,632.9322034,62.2350956
0.0,141.7987988,249.952381,118.7142857,576.4761905,17.84475761
0.0,115.7630992,261.4247788,129.460177,771.0353982,27.34236604
0.0,134.7428571,222.2727273,102.3636364,664.4772727,43.26386941
0.0,119.8812525,238.0384615,109.8846154,596.8141026,20.014848
0.0,116.6517857,248.4285714,109.5714286,799.7142857,29.23235557
0.0,123.8233475,248.2883436,125.0858896,554.9079755,21.77546327
0.0,135.9861878,245.7391304,124.2608696,384.9130435,24.5231267
0.0,130.6539862,193.2371795,88.78205128,234.2179487,16.37784635
0.0,138.7241379,215.7272727,99.72727273,473.2727273,20.34902073
0.0,115.1458333,325.6666667,189.3333333,362.3333333,29.48822741
0.0,123.6488372,187.0,77.0,277.5555556,31.13971348
0.0,122.0264448,227.0724234,106.0668524,550.9665738,36.81162253
0.0,133.2065868,189.7882353,81.21176471,261.1294118,15.82910464
0.0,129.4365672,223.0588235,109.2352941,467.4705882,29.28549365
0.0,118.5539033,195.5294118,85.70588235,505.1176471,36.01672045
0.0,115.4208333,209.4,88.86666667,551.9333333,22.94825096
0.0,133.1825,204.6,96.84,481.28,40.27358439
0.0,136.3884298,187.0,83.52173913,372.0434783,13.33585357
0.0,119.0585106,227.7288136,106.5084746,744.3728814,19.15983062
0.0,135.4912536,192.7816092,83.8045977,369.2528736,19.58516132
0.0,132.2882206,252.68,111.72,799.16,29.09806866
0.0,130.2059471,203.7982456,88.63157895,380.8859649,22.95064257
0.0,136.4583333,214.0,104.0,436.0,11.6714276
0.0,108.5733696,219.0,98.7826087,596.2608696,16.13787476
0.0,144.8638211,207.2580645,95.29032258,520.1935484,14.38499912
0.0,129.8598326,269.6666667,158.0,348.6333333,15.40721332
0.0,136.5945946,183.1904762,78.71428571,444.8571429,13.19296865
0.0,127.8928571,222.8571429,104.4285714,712.1428571,15.10642518
0.0,122.0451128,217.96,100.2,617.28,19.17973931
0.0,132.8676123,217.6792453,99.33962264,439.3018868,24.28358329
0.0,117.1875,197.6923077,87.46153846,510.5384615,21.85563175
1.0,141.109375,164.625,68.0,242.5,6.75347133
0.0,129.4900154,240.3414634,128.8292683,435.7560976,16.66922844
0.0,119.8019324,229.5384615,104.3846154,655.0769231,36.68426375
0.0,122.82287,237.8571429,111.8928571,615.7142857,17.33993856
0.0,143.5380228,191.6363636,87.15151515,415.7272727,25.08545542
0.0,124.6640625,222.9166667,102.0833333,764.5833333,29.60703276
0.0,133.4284116,190.5714286,87.375,586.0535714,21.82698082
0.0,117.9481216,209.8,88.02857143,391.5142857,15.98943529
0.0,121.8923611,215.1666667,94.16666667,602.9444444,24.09241467
0.0,114.627451,200.09375,86.03125,476.03125,32.67081015
0.0,133.8942436,199.9361702,85.72340426,392.5531915,22.59129659
0.0,137.8478261,200.8461538,85.53846154,409.5384615,26.21350661
0.0,134.796,172.5,70.25,211.0,15.05705296
0.0,118.3916084,253.6111111,117.6111111,841.1666667,14.87281471
0.0,127.7176259,190.6285714,85.37142857,375.4285714,30.93157689
0.0,131.0538117,244.4285714,117.8571429,767.7857143,13.03527397
0.0,149.8404255,243.0,126.0,858.0,13.6961065
0.0,132.5658343,183.0892857,77.66964286,226.2678571,16.8060572
0.0,117.4779412,212.4117647,104.4705882,611.1176471,34.97977666
0.0,116.4775281,256.3555556,116.8222222,918.0444444,15.05863437
0.0,121.8923611,215.1666667,94.16666667,602.9444444,24.09241467
0.0,119.5429553,195.3090909,87.36363636,519.3454545,21.70737012
0.0,136.40625,202.0,89.0,549.0,42.24192426
0.0,130.5982143,217.0285714,91.31428571,560.6571429,24.12416859
0.0,136.0625,240.25,121.0,606.25,18.64638035
0.0,128.7336207,214.7671233,107.4383562,233.8082192,26.40283653
0.0,112.9086538,394.5384615,231.1538462,389.0,19.23476881
0.0,115.4208333,209.4666667,88.93333333,551.9333333,22.94825096
0.0,122.8581731,213.1538462,94.76923077,558.1153846,15.85809856
0.0,132.90625,209.8461538,90.98076923,564.5384615,38.2490428
0.0,137.1977077,202.6363636,92.36363636,388.4545455,27.93779986
0.0,127.7637326,255.0526316,139.0947368,376.8421053,18.47572638
0.0,112.6890488,533.0632911,368.7341772,525.0632911,45.60559059
0.0,126.1688654,221.0833333,106.5416667,507.0,13.88919444
1.0,128.97306,202.625,118.7592593,427.4953704,21.30353289
0.0,132.2701149,226.0909091,100.8181818,677.1818182,31.20844344
0.0,132.6293303,198.4909091,81.96363636,252.2909091,13.44857361
0.0,136.3043478,236.3478261,110.3478261,605.826087,36.13720964
0.0,133.1409991,254.495283,124.2169811,558.5566038,36.7842985
0.0,112.3272059,224.1764706,102.4705882,426.2352941,24.48995275
0.0,129.8431983,223.7704918,102.6065574,647.3442623,23.78721854
0.0,137.9292365,195.5294118,81.67647059,296.5294118,13.53724198
0.0,118.5273349,273.8909091,166.3636364,398.4363636,31.39918407
0.0,140.269962,278.1363636,154.7575758,456.8787879,33.79300138
0.0,137.9404187,187.6410256,80.30769231,471.4102564,22.5481587
0.0,132.8762102,200.1868132,88.82417582,476.032967,28.95310159
0.0,123.2920925,230.982906,110.7435897,648.1282051,31.52993422
0.0,119.0845182,208.2,94.175,424.975,24.96945321
0.0,120.1374346,346.4479167,248.2708333,441.3020833,15.87088475
0.0,126.7615965,215.5384615,99.70940171,469.3675214,21.63348325
0.0,117.8825476,201.2631579,90.0,447.9736842,25.48070736
0.0,124.9815498,244.1764706,117.2058824,802.8235294,24.21245712
0.0,130.511811,205.0,86.0,641.0,10.68804823
0.0,127.4336134,185.4513274,80.78761062,256.5221239,15.96349799
0.0,131.6991979,212.8297872,96.0212766,512.5319149,31.43138711
0.0,131.4528891,232.1818182,137.7107438,365.6033058,16.73643707
0.0,106.34375,231.8,111.8,726.4,28.66722868
0.0,138.0864382,211.4285714,103.952381,450.8095238,30.46696289
0.0,125.7730449,235.5608466,107.957672,765.8465608,36.7743382
0.0,119.3036876,200.4827586,107.5172414,405.2068966,38.79186205
0.0,113.3706294,250.7037037,132.2592593,532.4074074,26.08254282
0.0,113.9711538,231.1153846,104.7692308,670.8846154,32.24334251
0.0,125.7271766,306.988764,196.4775281,418.494382,32.29896795
0.0,121.5656192,221.9117647,94.97058824,465.2941176,21.74482399
0.0,127.8075511,254.397541,118.3852459,718.0860656,7.973375138
0.0,126.4122137,260.7679558,141.2872928,442.359116,40.56933728
0.0,127.1979167,219.2222222,101.0,517.0,19.90362583
0.0,113.2894737,247.3333333,110.2916667,707.4166667,31.55539662
0.0,117.6875,187.68,82.4,332.4,48.23004872
0.0,115.849866,235.893617,107.106383,757.212766,19.60157697
0.0,134.8286558,200.627907,86.86046512,525.5116279,27.05082051
0.0,132.023224,231.4347826,101.1304348,765.0217391,25.32503263
0.0,131.5564342,199.68,90.08,346.4914286,27.63303908
0.0,139.3251366,195.7826087,80.60869565,441.4347826,21.78447445
0.0,103.0486111,337.7777778,198.2222222,441.1111111,71.03902596
0.0,119.6032609,221.862069,96.62068966,620.2931034,25.92776139
0.0,131.5759577,231.8210526,103.2842105,634.4,36.0698092
0.0,115.7506964,221.8666667,103.6,624.0888889,17.86984494
0.0,117.5590476,210.8787879,90.16666667,607.5151515,22.23148625
0.0,127.7454338,209.1818182,96.38181818,570.2,41.61223596
0.0,125.6642582,314.5496183,198.6030534,265.6030534,16.13709764
0.0,136.5179641,271.5714286,176.3333333,392.6190476,17.00953447
0.0,119.8308181,246.8734177,115.2025316,655.3291139,35.32659443
0.0,137.4569231,233.7073171,108.195122,688.9756098,39.79274086
0.0,130.2620385,202.9044586,91.29936306,391.3694268,20.70000783
0.0,113.713877,251.9545455,118.8409091,801.6818182,32.62582129
0.0,131.7921282,211.5236593,97.44794953,508.1892744,38.75266686
0.0,130.3622896,213.7263158,123.7052632,153.7684211,10.9291042
0.0,115.2666667,185.5294118,76.58823529,293.4117647,18.65457262
0.0,130.5578313,195.9230769,87.25,437.8653846,30.52605832
0.0,135.0747423,204.7346939,88.0,456.9387755,29.45628348
0.0,139.2265625,439.4166667,279.5833333,426.5833333,80.49581597
0.0,130.8579387,201.7777778,88.06666667,471.8444444,16.21850795
0.0,138.3840909,206.1785714,98.64285714,527.8214286,18.54541447
0.0,129.8575,333.84,199.88,485.16,34.35578554
0.0,109.4970238,223.5714286,101.952381,645.5714286,18.03511314
0.0,136.4859515,202.030303,87.76767677,366.8686869,19.64467547
0.0,133.3437006,247.0252101,132.7478992,450.7478992,22.82771833
0.0,122.945993,330.8888889,215.9166667,472.3055556,25.85147213
0.0,104.1607143,243.75,118.9230769,584.6923077,24.28254519
0.0,118.9168502,204.3070175,89.20175439,509.0087719,25.23995035
0.0,116.0437063,212.7777778,95.75,515.6666667,19.1577878
0.0,119.5015167,229.3870968,105.4677419,708.3709677,30.6111866
0.0,134.4944238,203.8235294,92.02941176,564.6176471,19.22829968
0.0,110.4882813,230.0625,103.875,543.8125,26.56470579
0.0,133.6448141,245.5,118.359375,682.171875,38.24300385
0.0,118.5835821,195.3095238,88.28571429,334.0,24.00846648
0.0,131.3310413,232.671875,107.953125,629.8125,18.51411518
0.0,128.5841709,207.68,96.72,535.44,35.6538974
0.0,136.7747253,207.5217391,97.17391304,594.0434783,30.98032792
0.0,125.6765677,183.5789474,79.73684211,334.9473684,23.42572396
0.0,131.1647727,228.9090909,103.6363636,546.0,26.20705854
0.0,110.0472441,282.6875,155.5625,440.4375,40.56322226
0.0,131.0613599,211.3157895,94.97368421,499.1842105,20.60136415
0.0,135.2848325,210.2957746,93.16901408,446.2676056,29.27565669
0.0,127.5519713,175.875,71.14772727,234.2840909,16.46979454
1.0,119.5065217,224.2413793,131.5862069,592.2413793,27.41082179
0.0,137.1041667,249.1111111,110.4444444,788.1111111,35.04846732
