age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
18.0,4.0,164441.0,15.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,38.0,39.0,0.0
58.0,4.0,187067.0,9.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,62.0,2.0,0.0
67.0,4.0,172756.0,3.0,6.0,7.0,1.0,4.0,0.0,2062.0,0.0,34.0,7.0,0.0
24.0,4.0,141040.0,15.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,367533.0,11.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,114937.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,102476.0,11.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,145711.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,72.0,39.0,1.0
47.0,4.0,155890.0,9.0,2.0,10.0,0.0,4.0,1.0,7688.0,0.0,40.0,39.0,1.0
68.0,0.0,65730.0,11.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
27.0,4.0,299536.0,15.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,55.0,39.0,0.0
51.0,4.0,145714.0,12.0,2.0,4.0,0.0,4.0,1.0,99999.0,0.0,50.0,0.0,1.0
30.0,4.0,174789.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
38.0,4.0,229009.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
41.0,4.0,144947.0,9.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,180795.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,203027.0,11.0,4.0,5.0,1.0,4.0,1.0,0.0,0.0,55.0,39.0,0.0
56.0,7.0,68658.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
47.0,6.0,172033.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,75.0,39.0,1.0
50.0,4.0,462966.0,0.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,8.0,8.0,0.0
28.0,4.0,122922.0,11.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
33.0,2.0,184440.0,2.0,4.0,7.0,1.0,4.0,1.0,0.0,0.0,36.0,39.0,0.0
66.0,4.0,340734.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,354573.0,12.0,2.0,10.0,0.0,4.0,1.0,15024.0,0.0,44.0,39.0,1.0
36.0,4.0,195565.0,9.0,9.0,4.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,182771.0,9.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,15.0,3.0,0.0
52.0,4.0,173987.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
37.0,4.0,296212.0,11.0,5.0,6.0,1.0,4.0,1.0,0.0,0.0,48.0,39.0,0.0
23.0,4.0,197387.0,11.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,37.0,26.0,0.0
28.0,4.0,377869.0,15.0,2.0,12.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,138626.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,149943.0,11.0,4.0,8.0,2.0,1.0,1.0,0.0,0.0,60.0,0.0,0.0
54.0,4.0,221915.0,15.0,6.0,3.0,4.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
18.0,4.0,162084.0,11.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,152636.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
40.0,4.0,309311.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,141841.0,11.0,5.0,8.0,3.0,2.0,1.0,0.0,0.0,36.0,39.0,0.0
42.0,4.0,136986.0,11.0,2.0,3.0,0.0,4.0,1.0,7688.0,0.0,50.0,39.0,1.0
59.0,4.0,258579.0,15.0,2.0,14.0,0.0,4.0,1.0,3103.0,0.0,35.0,39.0,1.0
30.0,4.0,216811.0,11.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,212895.0,7.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
68.0,4.0,185537.0,15.0,0.0,12.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
17.0,4.0,244589.0,1.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
42.0,4.0,227065.0,9.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
49.0,4.0,122493.0,11.0,6.0,13.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,177895.0,15.0,2.0,13.0,5.0,4.0,0.0,5013.0,0.0,40.0,39.0,0.0
32.0,4.0,222548.0,11.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,403344.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,121012.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
17.0,4.0,15231.0,1.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
21.0,4.0,225541.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,191385.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,48.0,39.0,0.0
56.0,4.0,111218.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
50.0,4.0,133963.0,9.0,0.0,12.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
30.0,4.0,149427.0,9.0,4.0,12.0,1.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
58.0,4.0,180779.0,11.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,260093.0,11.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,226528.0,10.0,3.0,10.0,1.0,3.0,1.0,0.0,0.0,60.0,9.0,1.0
47.0,4.0,185870.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
40.0,7.0,188693.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,1.0
38.0,2.0,30056.0,15.0,2.0,8.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
60.0,4.0,141253.0,0.0,0.0,5.0,1.0,4.0,1.0,0.0,0.0,48.0,39.0,0.0
23.0,4.0,133515.0,11.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
25.0,4.0,47353.0,0.0,2.0,8.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,176862.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
42.0,5.0,23510.0,12.0,0.0,4.0,4.0,4.0,1.0,0.0,2201.0,60.0,39.0,1.0
42.0,4.0,219155.0,8.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
35.0,4.0,189916.0,9.0,2.0,12.0,5.0,4.0,0.0,0.0,0.0,30.0,39.0,1.0
32.0,4.0,227608.0,8.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,197200.0,9.0,4.0,10.0,3.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
21.0,4.0,25265.0,8.0,4.0,7.0,1.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
51.0,4.0,163948.0,8.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
25.0,4.0,105930.0,11.0,4.0,8.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,328239.0,15.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,124963.0,11.0,4.0,7.0,1.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
46.0,4.0,170165.0,11.0,5.0,7.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
26.0,4.0,160445.0,11.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
42.0,4.0,217826.0,11.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,40.0,0.0,0.0
25.0,4.0,390537.0,15.0,4.0,12.0,4.0,4.0,0.0,0.0,0.0,25.0,8.0,0.0
44.0,6.0,22933.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
21.0,4.0,162228.0,15.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
65.0,4.0,261334.0,6.0,6.0,12.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,182771.0,15.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,238980.0,15.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,340018.0,0.0,4.0,8.0,4.0,2.0,0.0,0.0,0.0,38.0,39.0,0.0
38.0,4.0,254439.0,0.0,6.0,14.0,4.0,2.0,1.0,114.0,0.0,40.0,39.0,0.0
33.0,4.0,212918.0,15.0,4.0,13.0,1.0,4.0,1.0,0.0,0.0,70.0,39.0,0.0
23.0,4.0,117480.0,0.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,44.0,39.0,0.0
30.0,4.0,168906.0,15.0,4.0,1.0,4.0,4.0,0.0,0.0,0.0,44.0,39.0,0.0
45.0,4.0,168837.0,15.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,24.0,2.0,1.0
19.0,4.0,198663.0,11.0,4.0,7.0,2.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,121468.0,9.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,35.0,39.0,0.0
23.0,4.0,183945.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,60.0,39.0,0.0
51.0,4.0,282549.0,11.0,2.0,7.0,0.0,2.0,1.0,3137.0,0.0,40.0,39.0,0.0
56.0,4.0,159724.0,15.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
32.0,4.0,229732.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
28.0,4.0,242482.0,11.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
49.0,4.0,166857.0,6.0,0.0,6.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,103634.0,1.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,5.0,110331.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,65.0,39.0,1.0
46.0,4.0,219611.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,171924.0,11.0,2.0,3.0,0.0,4.0,1.0,7688.0,0.0,50.0,39.0,1.0
23.0,4.0,133985.0,0.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
42.0,4.0,162003.0,10.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,36.0,39.0,1.0
19.0,0.0,117201.0,15.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,22.0,39.0,0.0
22.0,4.0,315974.0,15.0,4.0,12.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,117747.0,9.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,40.0,40.0,0.0
59.0,1.0,101626.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
30.0,4.0,54608.0,15.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,48.0,39.0,0.0
41.0,4.0,145522.0,9.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,45.0,39.0,0.0
33.0,4.0,162572.0,11.0,4.0,14.0,1.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
37.0,4.0,206699.0,11.0,0.0,13.0,3.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
57.0,4.0,113974.0,11.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
34.0,4.0,137900.0,11.0,4.0,12.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
36.0,4.0,165799.0,12.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
22.0,4.0,207969.0,15.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,35.0,39.0,0.0
27.0,4.0,157612.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,55.0,39.0,0.0
37.0,4.0,173963.0,1.0,5.0,12.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
38.0,4.0,217926.0,11.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,256211.0,11.0,2.0,7.0,0.0,1.0,1.0,0.0,0.0,40.0,35.0,0.0
44.0,4.0,298885.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
54.0,4.0,171924.0,9.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,48.0,39.0,0.0
46.0,4.0,145636.0,11.0,2.0,4.0,0.0,4.0,1.0,3103.0,0.0,50.0,39.0,1.0
66.0,4.0,115880.0,9.0,2.0,10.0,0.0,4.0,1.0,10605.0,0.0,40.0,39.0,1.0
43.0,4.0,255586.0,11.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
22.0,4.0,189924.0,15.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
38.0,4.0,181943.0,9.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
23.0,4.0,227943.0,7.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
52.0,4.0,172962.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
43.0,4.0,174295.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,0.0
74.0,6.0,173929.0,10.0,3.0,10.0,1.0,4.0,1.0,0.0,0.0,25.0,39.0,1.0
55.0,4.0,176219.0,9.0,2.0,7.0,0.0,1.0,1.0,0.0,0.0,40.0,19.0,0.0
26.0,4.0,181655.0,8.0,2.0,1.0,0.0,4.0,1.0,0.0,2377.0,45.0,39.0,0.0
37.0,4.0,241962.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
34.0,4.0,185041.0,11.0,4.0,10.0,1.0,4.0,0.0,0.0,1669.0,45.0,39.0,0.0
23.0,4.0,162282.0,11.0,4.0,7.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,172712.0,9.0,0.0,13.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
50.0,4.0,93730.0,0.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
40.0,4.0,291808.0,11.0,0.0,11.0,1.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,120914.0,5.0,2.0,3.0,0.0,4.0,1.0,2961.0,0.0,40.0,39.0,0.0
74.0,4.0,154347.0,11.0,4.0,14.0,1.0,4.0,1.0,0.0,0.0,10.0,39.0,0.0
38.0,4.0,146091.0,10.0,2.0,4.0,5.0,4.0,0.0,99999.0,0.0,36.0,39.0,1.0
22.0,4.0,227626.0,11.0,0.0,14.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,159976.0,15.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,55.0,39.0,0.0
36.0,4.0,218015.0,15.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,48.0,39.0,0.0
29.0,4.0,204516.0,9.0,0.0,10.0,1.0,4.0,1.0,0.0,0.0,52.0,39.0,0.0
19.0,0.0,239862.0,15.0,4.0,0.0,2.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
58.0,4.0,106546.0,11.0,0.0,1.0,4.0,4.0,0.0,2174.0,0.0,40.0,39.0,0.0
49.0,4.0,235095.0,1.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
54.0,4.0,174865.0,6.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
57.0,5.0,125000.0,14.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,35.0,39.0,1.0
46.0,4.0,383384.0,11.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,259425.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
44.0,4.0,152150.0,7.0,5.0,4.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,203953.0,11.0,4.0,6.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
36.0,4.0,207853.0,9.0,2.0,12.0,0.0,4.0,1.0,15024.0,0.0,65.0,39.0,1.0
69.0,4.0,135891.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,7.0,39.0,1.0
54.0,4.0,168621.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
47.0,4.0,263984.0,15.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,40.0,0.0,0.0
34.0,4.0,188798.0,11.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,32.0,39.0,0.0
42.0,4.0,143582.0,5.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0
38.0,4.0,252250.0,7.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
50.0,4.0,150941.0,11.0,0.0,7.0,4.0,2.0,0.0,0.0,0.0,44.0,39.0,0.0
68.0,0.0,146645.0,10.0,2.0,0.0,0.0,4.0,1.0,20051.0,0.0,50.0,39.0,1.0
29.0,6.0,245790.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,80.0,39.0,0.0
50.0,4.0,240989.0,3.0,2.0,5.0,2.0,4.0,1.0,0.0,0.0,40.0,26.0,0.0
28.0,4.0,173110.0,11.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
63.0,0.0,222289.0,9.0,2.0,0.0,0.0,4.0,1.0,7688.0,0.0,54.0,39.0,1.0
21.0,4.0,346341.0,15.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
67.0,4.0,228200.0,11.0,2.0,9.0,5.0,2.0,0.0,0.0,0.0,20.0,39.0,0.0
56.0,4.0,124771.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
44.0,4.0,106982.0,9.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,70.0,39.0,0.0
57.0,4.0,201159.0,11.0,6.0,12.0,1.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
40.0,4.0,105936.0,11.0,2.0,12.0,5.0,4.0,0.0,5013.0,0.0,20.0,39.0,0.0
65.0,4.0,129426.0,15.0,6.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,248612.0,9.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,70.0,39.0,1.0
38.0,4.0,32837.0,9.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,56.0,39.0,0.0
44.0,2.0,409505.0,9.0,0.0,11.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
58.0,6.0,154537.0,9.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
39.0,4.0,258037.0,12.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,40.0,0.0,0.0
24.0,4.0,227610.0,0.0,0.0,6.0,4.0,4.0,0.0,0.0,0.0,58.0,39.0,0.0
90.0,4.0,206667.0,12.0,2.0,10.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
41.0,4.0,223763.0,11.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,167062.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,154966.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
27.0,4.0,285897.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,1887.0,40.0,39.0,1.0
45.0,4.0,304570.0,2.0,2.0,7.0,0.0,1.0,1.0,0.0,0.0,40.0,0.0,0.0
25.0,4.0,248313.0,8.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,126845.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
66.0,0.0,186030.0,5.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,32.0,39.0,0.0
48.0,4.0,355781.0,9.0,2.0,10.0,0.0,1.0,1.0,0.0,0.0,40.0,19.0,1.0
32.0,0.0,251120.0,15.0,4.0,0.0,2.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
66.0,4.0,46677.0,15.0,6.0,8.0,4.0,2.0,0.0,0.0,0.0,20.0,39.0,0.0
42.0,4.0,187795.0,15.0,2.0,4.0,0.0,4.0,1.0,99999.0,0.0,55.0,39.0,1.0
44.0,4.0,116632.0,11.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,1.0,78036.0,8.0,2.0,10.0,5.0,4.0,0.0,0.0,0.0,65.0,39.0,1.0
34.0,4.0,111415.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,70.0,39.0,0.0
67.0,0.0,125926.0,15.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,39.0,0.0
45.0,4.0,54314.0,6.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
47.0,4.0,34248.0,8.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
41.0,6.0,49156.0,10.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
32.0,4.0,111883.0,7.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
48.0,4.0,175468.0,11.0,3.0,8.0,4.0,4.0,0.0,0.0,0.0,16.0,39.0,0.0
36.0,4.0,184659.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,52.0,39.0,0.0
35.0,4.0,162302.0,15.0,4.0,13.0,3.0,4.0,0.0,0.0,0.0,32.0,39.0,0.0
32.0,4.0,316769.0,1.0,4.0,8.0,4.0,2.0,0.0,0.0,0.0,40.0,23.0,0.0
46.0,4.0,203653.0,9.0,0.0,12.0,2.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,182203.0,15.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,40.0,30.0,0.0
41.0,4.0,115411.0,15.0,0.0,12.0,3.0,4.0,1.0,2174.0,0.0,45.0,39.0,0.0
25.0,4.0,192449.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
47.0,2.0,169699.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
36.0,4.0,166549.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
38.0,2.0,37931.0,11.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
29.0,4.0,157950.0,15.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
32.0,4.0,151053.0,11.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
54.0,4.0,175594.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
47.0,4.0,162995.0,15.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
18.0,4.0,154583.0,1.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,16.0,39.0,0.0
34.0,4.0,178615.0,11.0,4.0,6.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,140798.0,9.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,257863.0,9.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
77.0,0.0,147284.0,11.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,14.0,39.0,0.0
28.0,4.0,119545.0,15.0,2.0,4.0,3.0,4.0,1.0,7688.0,0.0,50.0,39.0,1.0
46.0,4.0,273629.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
33.0,6.0,131568.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,66.0,39.0,0.0
30.0,4.0,236770.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
22.0,4.0,263398.0,15.0,4.0,13.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
29.0,4.0,123677.0,11.0,2.0,7.0,5.0,1.0,0.0,0.0,0.0,40.0,25.0,0.0
52.0,4.0,270142.0,8.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,60.0,39.0,0.0
21.0,4.0,37783.0,15.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,38.0,39.0,0.0
25.0,4.0,203561.0,8.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,56.0,39.0,1.0
67.0,4.0,113323.0,12.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,41.0,39.0,1.0
23.0,4.0,172232.0,11.0,4.0,5.0,1.0,4.0,1.0,0.0,0.0,53.0,39.0,0.0
38.0,4.0,216572.0,11.0,5.0,9.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
41.0,0.0,155041.0,11.0,4.0,0.0,3.0,4.0,0.0,3418.0,0.0,40.0,39.0,0.0
41.0,4.0,106698.0,11.0,6.0,14.0,1.0,4.0,0.0,13550.0,0.0,60.0,39.0,1.0
43.0,7.0,146908.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,0.0,0.0
44.0,4.0,151089.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,1902.0,50.0,39.0,1.0
27.0,4.0,298635.0,12.0,2.0,10.0,0.0,1.0,1.0,0.0,0.0,40.0,17.0,1.0
43.0,4.0,116852.0,11.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,36.0,32.0,1.0
44.0,4.0,111275.0,11.0,0.0,7.0,4.0,2.0,0.0,0.0,0.0,56.0,39.0,0.0
28.0,4.0,166481.0,5.0,2.0,6.0,0.0,3.0,1.0,0.0,2179.0,40.0,33.0,0.0
31.0,4.0,270889.0,15.0,4.0,7.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,203263.0,2.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
