class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,144.4507042,248.0,114.0,876.0,26.98147513
0.0,127.8749347,419.7016461,301.3600823,340.31893,19.94179238
0.0,140.269962,278.1363636,154.7575758,456.8787879,33.79300138
0.0,132.0771412,192.1531532,81.56756757,338.2432432,24.48469987
0.0,130.5917085,192.78,85.4,540.5,24.07944352
0.0,135.5948158,251.4347826,123.6304348,748.326087,28.14068928
0.0,137.8041978,187.9543379,81.16894977,301.2511416,20.95872007
0.0,119.3470959,231.0333333,112.4444444,461.2777778,22.53825281
0.0,130.3641732,179.625,76.875,328.875,23.32782673
0.0,117.440044,252.626087,125.7652174,645.1304348,22.58686237
0.0,128.7814371,194.4761905,89.33333333,336.952381,10.89300676
0.0,130.3057185,248.8604651,123.9186047,589.7906977,24.4750317
0.0,126.2280285,231.4339623,118.9433962,392.5283019,17.20750579
0.0,126.895202,185.24,81.24,269.2,24.29012145
0.0,131.7921282,211.5236593,97.44794953,508.1892744,38.75266686
0.0,113.50625,251.6,128.5,490.8,17.90781952
0.0,130.6841808,182.4910714,75.09821429,237.5982143,20.15817553
0.0,132.8762102,200.1868132,88.82417582,476.032967,28.95310159
0.0,128.7527174,175.7659574,73.32978723,229.8510638,10.86738968
0.0,136.5526316,272.0588235,142.4705882,465.8235294,15.34651657
0.0,132.3579545,241.3939394,129.7575758,334.1212121,20.50442851
0.0,111.6875,392.5384615,208.2307692,377.0769231,54.77009507
0.0,116.0782313,234.027027,111.5675676,652.2432432,21.66384391
0.0,128.5795455,301.5454545,194.8181818,397.1818182,39.82087994
0.0,124.5949153,465.8918919,377.8108108,526.0540541,104.3641011
0.0,140.7102273,225.0909091,100.2727273,672.7272727,18.77619382
0.0,130.1183575,230.2307692,104.1923077,689.3461538,16.02328188
0.0,137.0951195,208.015873,90.97619048,423.968254,27.9906672
0.0,115.8492679,237.4931507,113.9726027,570.8767123,21.00296202
0.0,118.2571288,202.0859375,90.2109375,360.375,21.28498814
1.0,123.2785445,218.26,129.68,600.22,29.89494272
0.0,112.6589404,199.4210526,90.42105263,433.6315789,34.69878298
0.0,127.8724428,194.8076923,88.34615385,340.6923077,24.31708527
0.0,125.9242263,228.0847458,106.4576271,599.4576271,27.69007073
0.0,114.7693208,235.4814815,125.1296296,459.537037,20.30170244
0.0,126.7524917,260.0,136.0657895,507.5657895,17.49928768
0.0,123.5244161,255.0338983,138.3728814,588.3050847,28.84446
0.0,136.4859515,202.030303,87.76767677,366.8686869,19.64467547
0.0,138.8335057,189.1147541,88.32786885,341.8852459,16.61874684
0.0,122.9779202,198.9090909,90.625,509.3977273,33.33946827
0.0,135.0477387,237.68,105.48,693.96,32.506344
0.0,132.4198623,185.859375,79.796875,355.46875,20.7054303
1.0,123.9972973,221.6714286,156.2428571,493.4142857,24.43919568
0.0,133.1409991,254.495283,124.2169811,558.5566038,36.7842985
0.0,131.7331755,231.8653846,103.5,586.1153846,41.23477099
0.0,136.4769231,233.3414634,114.8292683,430.5365854,14.70317055
0.0,125.5806916,295.0526316,173.556391,281.481203,12.02575384
0.0,135.1914063,228.125,104.625,542.0,25.32962384
0.0,125.5644664,366.8627451,262.9019608,473.9019608,35.7424305
0.0,118.2934211,252.40625,115.8125,732.3229167,12.11919964
0.0,123.3133159,330.125,267.5416667,723.8958333,59.42204277
0.0,131.5479705,226.7941176,115.5294118,323.3823529,23.50905369
0.0,126.8913043,247.4347826,109.9565217,735.9565217,33.10303557
0.0,139.9035874,201.8928571,88.42857143,471.9285714,21.07372869
0.0,113.8003145,204.9,91.625,385.825,30.43598816
0.0,120.5976563,205.4375,91.25,565.8125,15.87253918
0.0,142.8175439,213.8888889,116.0,203.0555556,10.43498389
0.0,116.8400182,268.6231884,127.5652174,855.5362319,22.49925668
0.0,113.6107955,208.1363636,90.68181818,635.4090909,36.27785336
0.0,128.3419118,234.7764706,112.0705882,576.8,34.97607685
0.0,128.9453125,196.0,93.0,437.0,27.33587387
0.0,123.868932,220.7692308,108.3076923,788.3846154,14.95872032
1.0,134.9589744,226.6734694,141.4693878,435.9591837,17.60610719
0.0,118.3859649,225.4444444,108.3333333,528.4444444,17.17232916
0.0,113.7023121,218.3636364,99.36363636,627.4545455,30.94640128
0.0,118.09375,200.0,95.5,518.0,22.0
0.0,114.1134644,258.8915663,127.686747,640.7349398,24.57305046
0.0,135.1481481,309.3181818,221.3181818,352.2045455,36.43563185
0.0,131.3310413,232.671875,107.953125,629.8125,18.51411518
0.0,123.2920925,230.982906,110.7435897,648.1282051,31.52993422
0.0,129.6321839,232.1666667,123.5333333,434.6,34.5707447
0.0,120.4450549,208.2185792,92.25136612,477.9016393,36.84480925
0.0,122.8596166,250.2,121.8360656,643.4360656,28.7661993
0.0,117.9140244,205.2621359,91.32038835,433.7669903,28.01479821
0.0,136.4769231,233.3414634,114.8292683,430.5365854,14.70317055
0.0,118.703125,211.25,96.08333333,328.7916667,17.05867122
0.0,128.484544,258.3333333,120.5555556,867.5925926,29.79605012
0.0,117.0033003,214.3421053,94.52631579,560.2105263,24.34648609
0.0,123.8902821,229.725,117.8,537.75,24.28084379
0.0,124.7589286,211.0,99.28571429,592.8571429,7.941109777
0.0,141.3541667,230.6666667,111.6666667,852.3333333,18.1146043
0.0,119.4224599,230.0731707,109.7073171,670.5,31.52632442
0.0,131.7580866,194.2826087,84.56521739,315.6014493,14.16796391
0.0,120.7072368,380.9473684,296.4210526,443.9473684,27.75945348
0.0,118.4945355,224.0869565,102.6521739,637.9130435,32.42096687
0.0,127.4939173,210.0,92.84615385,459.0,27.43696379
0.0,124.5970149,349.5,223.0714286,421.952381,70.28323408
0.0,125.9451697,227.7916667,113.5625,476.0416667,16.21165347
0.0,126.3693503,448.1685393,412.8988764,714.0449438,22.66755842
0.0,130.6226506,178.1755725,76.13740458,262.5801527,16.40669177
0.0,137.3945666,214.1958763,93.04123711,535.6804124,24.40022598
0.0,120.5,195.125,84.1875,558.75,39.47145923
0.0,119.6710526,226.8421053,111.4736842,514.4210526,28.1369819
0.0,119.3036876,200.4827586,107.5172414,405.2068966,38.79186205
0.0,111.9965035,215.5,96.05555556,567.6111111,30.30793605
0.0,144.9166667,214.8333333,98.16666667,494.8333333,23.2874549
0.0,123.6722222,235.1764706,102.8235294,626.6470588,18.90963761
0.0,117.9481216,209.8,88.02857143,391.5142857,15.98943529
0.0,137.458042,249.3333333,132.1111111,575.6111111,16.52429935
0.0,109.0334821,259.8928571,122.9285714,874.5357143,24.5386773
0.0,109.9830097,239.9615385,106.3461538,834.9230769,9.364733037
0.0,120.1556196,221.2272727,104.5454545,741.2272727,16.64536518
0.0,116.8346008,227.4242424,104.5151515,736.3484848,21.86218206
0.0,124.6640625,222.9166667,102.0833333,764.5833333,29.60703276
0.0,130.9549419,185.1627907,81.81395349,373.7906977,19.53643405
0.0,127.8168224,241.4029851,119.1940299,587.9701493,28.72868761
0.0,122.8482143,243.0714286,122.5,539.1428571,28.80874655
0.0,111.7462312,233.72,106.04,669.76,22.32974698
0.0,122.820323,248.3010753,120.1505376,688.1397849,22.91334523
0.0,131.0958333,264.9666667,127.2,844.9666667,19.01402991
0.0,122.3333333,215.8666667,103.2,559.4666667,23.94122433
0.0,132.9176398,187.5436893,80.86407767,231.2524272,17.21801344
0.0,113.6458333,213.0,99.0,414.0,36.03432006
0.0,141.597723,184.2424242,75.93939394,370.8787879,12.78608346
0.0,127.3901193,252.1441441,125.3423423,698.7387387,24.79701213
0.0,121.2368605,214.9333333,98.1,490.6777778,27.75265753
0.0,140.6830601,197.5652174,91.17391304,475.3043478,17.23297494
0.0,132.0387761,200.2740385,95.32211538,364.0288462,34.25941669
0.0,126.804,273.75,170.25,369.5,21.4005695
0.0,135.9861878,245.7391304,124.2608696,384.9130435,24.5231267
0.0,137.4569231,233.7073171,108.195122,688.9756098,39.79274086
0.0,131.3426488,202.8461538,88.28846154,362.9423077,20.98064584
0.0,149.345912,210.7,98.4,385.6,15.38343265
0.0,135.7068063,208.0,83.0,392.0,34.64783142
0.0,130.4825688,204.6285714,97.54285714,111.5428571,4.246487144
0.0,133.8285714,202.9090909,95.90909091,508.5454545,15.47325071
0.0,130.2415902,212.9756098,94.73170732,400.7317073,24.41030882
0.0,146.8828571,193.8636364,88.81818182,471.1818182,28.94812259
0.0,135.9144144,212.5714286,97.71428571,677.8571429,27.05134951
0.0,140.4308176,195.85,86.65,524.4,11.24322018
0.0,118.6013986,234.8888889,115.8333333,675.5,34.05500045
0.0,112.9021526,244.875,114.0,612.0,27.76954196
0.0,120.7901786,199.4285714,94.07142857,402.1428571,17.66640996
0.0,119.3450292,255.3139535,122.3837209,796.2790698,19.31480754
0.0,134.859375,446.0,284.5,573.5,11.41271221
0.0,137.1074074,221.4117647,96.70588235,519.4705882,30.34872292
0.0,132.142797,228.0733333,112.9666667,425.22,15.20806219
0.0,113.5913462,216.1538462,90.0,474.5384615,27.01325557
0.0,132.752052,193.923913,88.82065217,373.0652174,24.26227144
0.0,137.9404187,187.6410256,80.30769231,471.4102564,22.5481587
0.0,131.5027739,198.6813187,89.03296703,262.7252747,15.63703443
0.0,125.7259615,187.8684211,80.5263158,353.1578947,29.4256272
0.0,135.0664063,233.25,101.4375,699.625,17.03752751
0.0,116.8238806,204.4285714,92.71428571,394.6428571,20.81431785
0.0,136.3884298,187.0,83.52173913,372.0434783,13.33585357
0.0,113.713877,251.9545455,118.8409091,801.6818182,32.62582129
0.0,141.407563,225.8,111.5333333,612.8,26.04150533
0.0,121.925,205.5333333,92.2,426.6,24.55144259
0.0,112.1527778,258.5555556,145.3333333,578.5555556,31.54445227
0.0,145.46875,219.2,105.8,695.8,15.18025033
0.0,127.0,226.1818182,101.9090909,599.0,25.9092504
0.0,130.0347222,245.8333333,125.8888889,565.8888889,14.90036353
0.0,118.8628571,206.5909091,93.90909091,538.0909091,21.68196112
0.0,136.0121457,212.8387097,90.80645161,584.4516129,29.74501419
0.0,105.5104167,225.5,97.5,669.8333333,17.66096606
0.0,137.0916667,229.6666667,106.3333333,724.3333333,29.47511191
0.0,131.116672,200.2878788,88.47474747,416.0252525,39.35435722
0.0,142.8107639,187.3611111,80.16666667,442.9444444,16.44481982
0.0,127.2594021,212.5230769,98.69230769,384.0923077,21.40472768
0.0,137.8494152,241.8372093,112.4418605,677.0697674,26.64255716
0.0,130.8579387,201.7777778,88.06666667,471.8444444,16.21850795
0.0,125.9048051,207.0,94.69565217,605.7681159,33.61136724
0.0,121.014881,263.7619048,146.4285714,237.0952381,34.20188164
0.0,129.9919614,264.2820513,147.974359,472.0,21.0227953
0.0,145.0728155,208.3076923,93.92307692,493.0769231,24.70943571
0.0,121.2315113,613.6923077,672.4615385,968.2564103,64.56337956
0.0,130.3122066,194.037037,84.48148148,554.5925926,17.44959427
0.0,118.5073892,214.6153846,92.69230769,390.5384615,17.3495221
0.0,105.671875,229.1666667,104.8333333,791.0,21.29293049
0.0,118.6697039,234.75,109.6071429,658.8928571,15.75870346
0.0,110.1281337,260.3555556,117.4,723.9777778,16.91731526
0.0,126.8651072,220.4161491,100.4285714,478.3664596,21.84837149
0.0,134.3635037,193.8294574,81.8372093,371.3255814,20.96291448
0.0,140.7568627,194.125,80.25,343.625,17.99034029
0.0,125.0417124,292.3103448,187.3448276,429.7413793,9.577644402
0.0,129.8598326,269.6666667,158.0,348.6333333,15.40721332
0.0,120.1445993,205.5833333,89.94444444,522.5277778,23.36167261
0.0,124.1565975,401.5047619,311.7,422.5761905,17.73964135
0.0,131.366112,186.0,82.73809524,273.6428571,17.18005224
0.0,119.6032609,221.862069,96.62068966,620.2931034,25.92776139
0.0,123.5194245,308.25,190.2954545,206.6818182,17.09784373
0.0,133.6428571,214.3333333,95.42857143,355.9047619,24.90098305
0.0,121.8291457,214.04,92.68,516.56,32.0153963
0.0,137.1660517,217.1176471,97.32352941,456.7058824,24.36835261
0.0,134.9217877,196.5777778,79.77777778,338.5333333,18.27882807
1.0,132.4047758,201.3055556,125.4074074,373.8055556,23.22029498
0.0,131.4975,270.24,125.72,757.28,20.52097464
0.0,133.0930736,236.5517241,107.4137931,658.9655172,16.7954753
0.0,130.5982143,217.0285714,91.31428571,560.6571429,24.12416859
0.0,113.8285714,269.4545455,123.0909091,782.4545455,11.94866776
0.0,115.2515625,194.0,82.125,417.425,21.91915544
0.0,118.6460177,262.6976744,143.8139535,500.6976744,21.93650802
0.0,132.0387761,200.2740385,95.32211538,364.0288462,34.25941669
0.0,128.8090323,245.1020408,144.4693878,295.1020408,19.32964438
0.0,114.195,217.76,93.8,604.56,32.55518392
0.0,122.2428952,377.6866197,270.806338,399.056338,27.16024065
0.0,125.8369565,293.0576923,188.0576923,473.6730769,21.41427108
0.0,117.6945876,197.9387755,88.02040816,604.8571429,17.20920107
0.0,120.5392457,236.5806452,127.6451613,606.8709677,26.66045117
0.0,125.9461062,403.8309859,201.2897384,355.8712274,8.645779962
0.0,143.9270833,400.8333333,307.0,425.9166667,43.20003537
0.0,135.9144144,212.5714286,97.71428571,677.8571429,27.05134951
0.0,124.3761277,196.7362637,85.32967033,531.6593407,21.99213832
0.0,138.9857955,220.5,93.13636364,627.0909091,38.38635691
0.0,131.2834043,217.4864865,99.59459459,542.5675676,23.34324809
0.0,141.407563,225.8,111.5333333,612.8,26.04150533
0.0,111.2075472,233.1,105.575,729.775,23.67381201
0.0,113.7363636,202.0,91.14285714,414.4285714,5.890150894
0.0,125.6201717,299.0338983,185.1016949,304.0508475,45.28264201
1.0,132.4554924,198.8656716,113.8059701,323.0597015,18.65771938
0.0,113.6107955,208.1363636,90.68181818,635.4090909,36.27785336
0.0,122.1881533,200.3333333,90.0,631.0,22.21499883
0.0,136.382263,233.8780488,116.195122,417.3170732,35.39226936
0.0,118.0975,251.68,120.48,766.2,31.53426073
0.0,120.9382353,251.0465116,120.9069767,859.4186047,22.89652695
0.0,121.4135963,199.1652893,86.21487603,391.2809917,31.50928734
0.0,141.4055556,213.6323529,99.97058824,451.2352941,22.17658761
0.0,142.4954128,210.4285714,93.28571429,543.1428571,24.31259017
0.0,142.4921875,229.1875,98.625,571.625,19.62420381
0.0,131.5546407,215.4055666,101.1988072,483.9224652,39.67716528
0.0,126.7913066,237.0583333,112.7395833,664.3229167,38.49702708
0.0,120.1374346,346.4479167,248.2708333,441.3020833,15.87088475
0.0,136.4581545,187.1864407,78.94915254,325.2542373,15.82615263
0.0,113.8003145,204.9,91.625,385.825,30.43598816
0.0,106.3907104,259.1304348,119.7826087,842.5217391,17.2840169
0.0,102.1964286,210.1428571,93.57142857,450.4285714,40.98332165
0.0,132.4309291,214.1456311,99.09708738,609.5631068,23.36655011
0.0,129.1286765,213.3529412,94.64705882,592.6470588,26.5900572
0.0,134.0125,208.8,85.4,465.2,17.45393938
0.0,112.8245614,236.92,108.04,705.84,22.67065063
0.0,122.1590429,283.6629213,134.9438202,212.9550562,39.29208182
0.0,138.0351967,211.7252747,98.69230769,407.2857143,27.34772532
0.0,120.9382353,251.0465116,120.9069767,859.4186047,22.89652695
0.0,138.4565217,218.4782609,97.17391304,666.2608696,27.87366856
0.0,128.8198362,188.6376812,83.50724638,387.3043478,23.7962188
0.0,130.4734918,289.0434783,169.5942029,491.4202899,16.23967204
0.0,132.9669118,261.6470588,105.8235294,870.7058824,18.61372043
0.0,136.270936,187.0,85.53846154,340.1538462,20.93890804
0.0,138.9371257,212.3333333,110.1904762,245.5714286,12.69521041
0.0,121.0884495,215.5409836,98.54098361,468.6229508,13.69773912
0.0,130.7117747,169.526738,69.40106952,187.684492,8.875740842
0.0,133.8228571,225.0909091,98.18181818,643.3636364,25.24229692
0.0,107.5397727,219.9090909,89.63636364,562.2727273,32.01239429
0.0,130.9561129,197.3,82.85,472.55,17.03958626
0.0,127.0878661,205.9,94.37777778,515.9333333,32.66886047
0.0,133.2052154,247.3153153,117.4774775,851.4054054,20.00569678
0.0,138.9635417,207.2916667,90.625,472.25,21.20006388
0.0,132.4395161,210.3548387,95.12903226,637.2580645,29.67019547
0.0,132.2571528,192.7252747,92.63186813,155.9450549,13.24091466
0.0,113.2894737,247.3333333,110.2916667,707.4166667,31.55539662
0.0,118.0619555,218.0923077,100.7230769,513.1230769,18.90340441
0.0,126.6529492,262.0869565,119.2608696,819.7173913,12.40649336
0.0,131.5201794,192.7142857,75.42857143,393.0,27.04418154
0.0,106.3333333,229.2727273,109.1818182,610.2727273,22.00751187
0.0,123.624498,235.5396825,109.2857143,708.1269841,22.59463456
0.0,134.4516794,202.7840376,91.78873239,480.1455399,35.49934053
0.0,113.5803571,201.3809524,88.0952381,427.5714286,14.77127199
0.0,132.3780952,223.7878788,100.6515152,602.1818182,59.90491586
0.0,120.2044403,240.2352941,118.9705882,705.1911765,26.93321228
0.0,140.75,213.6842105,95.21052632,756.3684211,10.72755016
0.0,125.8369565,293.0571429,188.0571429,473.6728571,19.41425348
0.0,120.0378416,244.7722222,117.5888889,836.4888889,22.97904238
0.0,144.5339806,246.0,158.0,343.0,29.10580576
0.0,116.172093,219.2962963,98.59259259,461.2592593,24.33003529
0.0,119.5196078,222.6875,103.84375,653.03125,24.3438904
0.0,125.845912,212.1,98.525,661.65,33.69120805
0.0,116.0143646,254.0,124.8947368,813.4385965,10.78817565
0.0,128.9399399,206.6190476,95.38095238,650.6666667,17.78837553
0.0,124.4289836,256.9343434,166.020202,435.6868687,13.40857515
0.0,129.401323,244.9122807,116.1578947,761.877193,34.94933236
0.0,135.7969613,245.2173913,110.4347826,788.4130435,21.03845835
0.0,120.1344196,217.5967742,98.12903226,503.1935484,21.83182933
0.0,136.3244207,190.5070423,80.77464789,439.2816901,15.01256499
0.0,136.3944175,206.8076923,91.07692308,499.1730769,34.3201674
0.0,115.9258242,199.9565217,82.52173913,429.0434783,39.83837859
0.0,135.0477387,237.68,105.48,693.96,32.506344
0.0,112.1980198,214.8157895,96.23684211,686.7894737,37.23586571
0.0,134.6029412,225.0294118,99.47058824,607.6176471,21.81609593
0.0,135.9861878,245.7391304,124.2608696,384.9130435,24.5231267
0.0,132.1166667,450.6,306.8,374.0,82.21878672
0.0,129.2154294,291.9767442,160.0465116,462.7906977,31.72038464
0.0,132.9495798,201.4,89.6,455.3333333,26.98509877
0.0,125.2215909,357.9772727,281.0681818,460.0,38.43995532
0.0,123.5365206,212.265861,96.08761329,511.9969789,28.60146551
0.0,145.0728155,208.3076923,93.92307692,493.0769231,24.70943571
0.0,117.5302419,237.1290323,107.6129032,786.0967742,58.59355762
0.0,138.2625635,203.4054054,93.78378378,403.6666667,21.44280032
0.0,110.8530864,243.7058824,117.4117647,546.9215686,17.23012928
0.0,123.8496468,244.8064516,122.5806452,478.3387097,75.16408689
0.0,138.9210111,200.6554622,85.97478992,391.5630252,24.97725821
0.0,153.2784091,231.2727273,107.2727273,649.4545455,22.57293047
0.0,125.0636008,228.6875,113.40625,451.5625,25.1500963
0.0,118.3916084,253.6111111,117.6111111,841.1666667,14.87281471
0.0,114.5919674,268.1944444,121.3611111,886.2037037,14.22167968
0.0,114.4340278,249.5,109.5555556,805.3333333,30.99442403
0.0,146.4703704,203.3529412,94.94117647,433.2352941,21.15456383
0.0,148.7875,217.0,100.4,635.0,21.3316666
0.0,123.5365206,212.265861,96.08761329,511.9969789,28.60146551
0.0,133.9270833,228.6666667,101.0,562.6666667,47.62498177
0.0,110.9102902,229.3333333,109.3333333,502.6666667,14.94619981
0.0,134.013089,199.1666667,91.79166667,444.5833333,21.55512152
0.0,123.5595727,221.3636364,99.09090909,578.7142857,28.0039934
0.0,121.7565066,245.6232687,128.0277008,517.5789474,21.89388695
0.0,138.9651972,206.5925926,89.33333333,468.1851852,18.40558155
0.0,140.9057143,253.4090909,143.8181818,414.6363636,44.23173387
0.0,135.6111111,209.24,93.3,553.6,28.45114409
0.0,129.9671513,256.1864407,147.5677966,431.8898305,10.82736818
0.0,135.6217105,216.3684211,99.42105263,699.6842105,28.71273328
0.0,109.1761364,248.1818182,125.5454545,708.5454545,16.78990251
0.0,128.9721627,217.2954545,100.5,504.625,25.76976093
0.0,123.1666667,249.0833333,116.5,930.5,17.78790944
0.0,134.8348214,279.4285714,118.9285714,912.7142857,18.9768925
0.0,141.5360231,217.2727273,98.13636364,572.1818182,7.965836143
0.0,107.3946188,208.1428571,92.57142857,616.75,30.46526962
0.0,134.5375303,184.6538462,80.48076923,337.7307692,19.80190356
0.0,125.8306748,216.3921569,100.5490196,532.1372549,22.46162091
0.0,126.890625,312.5,187.0,181.6666667,17.60898603
0.0,124.7850799,204.2676056,91.25352113,523.9295775,35.92514645
0.0,133.8228571,225.0909091,98.18181818,643.3636364,25.24229692
0.0,135.5104167,199.6666667,81.0,409.3333333,14.0857986
0.0,137.5666058,241.3333333,111.4927536,775.9565217,29.76387506
0.0,125.6642582,314.5496183,198.6030534,265.6030534,16.13709764
