ID,Age,Experience,Income,ZIPCode,Family,CCAvg,Education,Mortgage,SecuritiesAccount,CDAccount,Online,CreditCard,PersonalLoan
2928.7750770716702,63.33988010814817,39.94206721570078,18.11766268940542,94705.81832411529,1.9892748378944585,0.5737541738619517,2,92.44510954858765,0,0,0,0,0
2253.6342144438636,59.028341492587835,26.36633962526781,75.6065419213781,95666.13841603344,3.9972325570869622,2.703950880921187,3,373.54654998551797,0,0,1,1,0
275.57165534085493,42.038113910709974,28.23547243148911,152.78785030244873,95899.95925959715,1.0013908537613623,1.9633979231167622,3,0.43618750975247866,0,0,1,0,0
232.0699643039261,43.86484083326299,21.934281079367583,134.09033032408226,94767.24597673374,2.0056992759406813,1.5310538321108997,1,0.23252114271801852,0,0,0,0,0
473.1847298716711,56.01662075132935,24.25231161409629,85.3578998891341,92061.33425623072,2.0039110300837186,1.4856833637749238,1,0.01997762725518784,0,0,0,0,0
3644.971682827921,27.608554453154902,2.72521593339898,61.31718013474895,93021.87104589902,3.0010031665950727,0.2952092943450463,1,0.07702538322102218,0,0,0,0,0
3989.9169507698175,37.3972601722108,12.941513660789157,93.69218157589266,94088.39292849475,3.020726176611934,2.2135492128080085,1,380.46957898188236,0,0,0,0,0
535.1322060448086,43.440046165003906,21.494769838819693,153.53804522356526,94916.9546691922,2.005031594236169,3.630624276515358,1,0.14431543858864354,0,0,0,0,0
1741.7304815147654,41.02564033499523,4.208963417902653,8.641023943037602,91369.58334545774,1.0284814501709298,2.1765645357038266,1,0.00930452829649911,0,0,0,0,0
2556.484430740313,45.30750721835655,36.60318657383545,53.419650006266664,93149.3038420228,1.0043515484932428,4.791399005058157,3,329.37170243489004,1,1,0,1,0
2510.5599463675153,58.12821505124284,25.235060199002213,118.32318128090321,93104.89356280975,2.0119589423856734,8.671951265833151,1,0.737415872700956,0,0,1,1,1
3993.995392114905,31.583341708422758,4.093430187499429,75.82640040411822,94395.4237731142,1.0024712062570367,2.3948097768490104,3,0.35487771372983734,0,0,1,0,0
1845.9414410603804,30.200791791010953,4.011773187458684,54.64495936466547,90974.83990383429,3.0020955738164132,2.5276425156906464,3,0.5819636850704051,0,0,1,0,0
2863.848486832395,38.70352005738087,16.85092501100252,52.10353458758105,92211.05548156326,1.0079242184460522,1.1680163697385595,3,0.01338106569980722,0,0,1,1,0
3939.6897298412673,53.97387497917971,25.921908072010797,177.63872710490926,93351.5090548593,1.0211499338228751,6.674793987853731,2,282.94156780330695,0,1,1,0,1
4768.97100956928,45.61028790796277,38.022425023631136,82.6682111880771,94138.41124505678,3.007867406111291,2.3338566442707287,2,0.471845175012036,0,1,1,1,0
3883.686041589495,34.55840785469078,9.620708579870922,48.011579048794324,92197.29602215668,1.9994725647077247,0.8448272133050552,1,0.13647897013574942,0,0,1,1,0
462.7100561478003,54.42640060973833,25.449135859290642,162.83928906285095,94769.30244245612,2.9999573781905626,6.264680341166367,1,0.43513164626114764,0,0,1,0,1
4001.959908550647,51.7388004358084,39.588293438930656,43.54456069213647,95460.44492640985,3.0109350206029193,0.6091996684801655,1,97.71582196965504,0,0,1,1,0
555.6095515752256,52.40002440730321,37.78957887380225,144.20282968073505,94522.59535430973,2.0014801111357188,3.6230159904260018,1,1.3022740597468048,0,0,0,1,0
1419.0455155971217,28.785444763437006,0.8688140743309969,68.44771823977534,94595.90056453878,3.005596113279603,1.280629024597032,3,0.22272217417953424,0,0,0,0,0
1892.6050552151555,54.63317159746761,39.35393586324658,62.71277477835221,94987.83995488247,3.9987415293663635,0.7061830083412859,3,0.16568459779218078,0,0,0,0,0
2197.669776117512,37.389197627670974,1.8410360274310182,47.7884684871183,92367.53175283402,3.994149111936869,0.6649934531005005,1,0.20616234660882932,0,0,0,0,0
49.15938331477372,64.80892074888457,25.182408282485728,123.36318095699495,95015.87183493884,2.0101720600909463,3.4338377397423923,1,431.63588144901644,0,0,0,1,0
2945.346349029045,30.476346297430425,2.6775500227532074,45.790793079685216,92984.74983652719,3.00558817435221,0.43316665827487133,1,137.8610020419607,0,0,1,1,0
1592.4820828328418,36.06453111290172,39.02956571091248,80.30429958938406,94300.3588234198,2.003047484490587,0.7040008578308105,2,119.06291952922149,0,0,0,0,0
648.0660994750207,38.613297225229246,12.337920633367462,88.25905260381052,95801.8273993575,3.993374666683759,1.1978913203967338,2,261.0853325228658,0,1,1,1,1
3700.1240404067157,42.032225922199515,29.9934273116567,132.8255532158458,90628.32466722916,2.005549657150108,3.110410451466032,1,101.49960632330145,0,0,1,0,1
1070.1576028365644,30.97189669950912,4.8071355891059495,110.15808997659613,92018.74887056448,3.0019937054916044,0.9195580769553577,3,0.6925996284175968,0,0,1,0,0
4231.125389693142,54.66827163019598,13.100588935524135,103.91283851048402,95863.63828039347,3.0031650567651074,2.327250142518107,2,248.6142488890809,0,0,0,0,0
3574.106157663825,35.89502122620051,2.270217347354285,84.69020723922304,90427.26996341223,1.0043083229133904,2.7031061079482543,1,0.015294073206287277,0,0,1,0,0
2949.9914547015155,44.13770448382534,33.35184714494123,78.2596166991855,95906.9484819796,2.992852312606561,2.6962813903768894,2,144.2136078384482,0,0,1,0,0
478.2134877696481,38.71472684305165,1.2486118525087115,31.46438340085891,90240.16957669365,3.984937015948339,1.4826678295612137,1,81.36684306269586,0,0,0,0,0
1915.7714474994482,59.00116181489717,22.010637649263163,76.82772677069737,94420.69248778476,3.015180753188016,4.913331708573318,1,0.2294927957954546,0,0,0,0,0
3480.937198621791,50.8686694238474,15.45728902693422,73.1918698784246,94310.09732905345,3.011939479480315,3.607832616932577,3,0.6916050549827258,0,0,1,0,1
2220.3677763911573,30.324445810432728,2.5030026156953427,60.14514783287038,94752.07037605927,1.9971751346119178,0.6099558986491378,1,154.92472658095556,0,0,1,0,0
57.30135287519761,29.488939883925923,4.54291390469924,113.97026277744564,92078.31385009854,1.0008898877970247,2.8560730302823076,3,0.14419484533321017,0,0,1,1,0
335.51022914435896,52.51468958710178,41.132330529760424,45.34929806912842,94519.54411403135,3.9952841610115706,0.47169902522378704,2,0.09573419748453971,0,0,1,0,0
1005.3869508431887,41.24977186038453,17.21666905349524,126.20315471230288,90527.72602081549,1.017408843997629,5.221177390827293,1,343.6428048044777,0,0,0,0,0
478.3800299726605,45.674421190778205,14.056492808725082,137.9532082035317,95571.58487342844,1.0113922721218342,2.2141967732515564,1,0.15111124341879772,0,1,1,1,0
1307.1615877097242,61.07337852249173,21.306960172579604,68.02961760936093,92299.20521518025,1.0229740594266445,3.6211117407189057,1,393.6807198523123,1,0,1,0,0
3951.118409952343,31.140719856567365,0.6426674349714041,30.024494660381592,93368.26075239042,3.0007169303171195,0.5657336465867671,1,134.29644668141876,1,0,0,0,0
626.5716651943808,30.681391598516164,7.893524458259757,71.44119697661644,91409.9970847806,2.999506353172147,0.39144973542661043,2,0.4878330492703757,0,0,0,1,0
853.1651006480677,55.321110056904466,30.191685977869632,57.64732146829003,94337.25069587302,1.995227463496709,3.928342924874907,2,123.86736763284726,0,0,1,0,0
2920.6082126953524,52.67863303789909,25.457395339531196,159.70584390653406,95055.29379617583,3.0017622351067996,6.207066462604384,3,0.5894697873638454,0,0,1,0,0
4849.996232387735,61.35346538293036,27.836678595226523,27.27901494313721,93266.97208530546,3.9964463544187234,1.2213038775619522,2,97.3617749218622,0,0,1,0,0
4547.700209204059,62.954372143886076,9.707732503414292,52.02290680632894,91838.40241023718,3.996094922436027,1.0135028068841028,3,0.10348698080831589,0,0,0,1,0
844.4211638989628,43.08192458017068,4.826691825303408,52.67974302819362,93475.85235530799,1.9997372181199933,1.5755325904059225,1,96.73469693751964,0,0,1,0,0
2893.098933441486,63.051381688891006,37.174645718108415,23.592231096210647,95083.96654941425,3.0026347607939745,0.8641864722451216,2,135.73622555883557,0,0,1,0,0
1280.307472610338,64.84422820329068,9.696729828897787,85.07151342066402,95179.61767052731,1.9973631379322476,1.3332938889983126,2,178.1412078527533,0,0,0,0,0
584.8877884494516,57.64677989420746,18.63076261093799,70.33232545080887,92801.37864802414,1.9908428041207928,2.489582484480284,3,0.5910509007520535,0,0,1,0,0
1669.3036783129219,32.52107736673545,7.827683442477894,71.43652415773735,93117.05002536971,3.006461850970371,0.8248462798987362,2,0.1612176842856142,0,0,1,0,0
4719.369651942984,40.739975316828875,20.371683274874616,70.55648244274172,92375.08956618716,1.0027643270018256,2.0278006157638977,1,0.09856574739950819,0,0,1,0,0
644.4443848351515,43.226630767850494,12.897640437090557,84.09956639125333,91575.51141930227,2.007391734781115,0.700461526891765,2,242.34952603672,0,0,1,0,1
700.3337124000069,34.58876075543139,10.089901235222474,33.72317276971044,92220.76766157828,1.0132572131077227,2.9733916991208535,3,133.48646534469142,0,0,1,0,0
3839.225337635823,37.333255546123674,23.699216518824294,59.00387675193728,94623.37168541469,2.007721912359096,2.8794747233276086,1,134.53223745349405,0,0,1,0,0
2899.7773363449674,29.153609218318792,4.917065185454999,69.23253226068645,95499.78979225468,2.9988294461113156,2.7424048261685674,2,0.2800820957090807,0,0,1,0,0
3086.345273236046,51.715687651103245,24.785954020702228,27.24095463426816,94647.19393137941,2.995812330115546,1.0427805219408104,2,99.65088291031178,0,0,1,0,0
4039.8335487456056,55.454097489187674,38.16582967311376,25.58319325633319,90382.59933074056,3.9902885373393406,1.5751928278972198,2,130.17630221009256,0,0,1,0,0
2959.6922213438265,45.328898313899224,16.161652403021343,63.1176340393465,95570.1114044658,3.0116403538083163,2.045697941909362,3,96.34741791568567,0,0,1,0,0
4252.639887742341,38.30332614223194,2.898351823444017,75.22603735730227,92972.65909832156,2.9973115534777697,3.651574188040493,2,82.09663433554995,0,0,1,0,1
4721.6369034081,29.65076943945941,6.098527541599009,59.81814425411544,91412.99149612791,1.0143040864957171,0.2833339871266788,2,1.0275219219084344,0,0,0,0,0
3064.3084748200445,47.415402478660255,25.0066047712715,145.93373886889879,90494.48482844577,1.0047744767590268,0.9021458641520254,3,95.81154250939643,0,0,0,0,1
2110.683223868642,35.588128995636346,18.942601479498773,103.89376729267637,90682.67198472333,2.011620055313759,0.28472892069165856,1,0.5747120313571455,0,0,1,0,0
478.63201129270107,50.907171981244275,3.1468145439043966,65.11594252855565,90366.34538549055,2.0113968895606735,0.11032133729277954,1,358.4761143244949,0,0,0,0,0
2864.59194790134,38.90529401047261,4.128146516704525,61.88580801992427,91403.92888010948,3.00075335827278,2.034712144042628,2,0.43808380578428596,0,0,0,0,0
1515.2375193469102,53.81252724074542,20.158605270852796,118.56043884748213,95181.18572176243,1.0217757403623027,2.4226184214810598,1,0.3338062315654595,0,0,0,1,0
2271.700671016549,61.464452272883655,34.8639583405786,54.50457806664977,93351.76630971271,3.999783468467675,0.9119385071926422,2,95.37310830325583,0,0,0,0,0
474.42121941703,31.811749219749213,4.9225506379777215,72.13006104469183,90471.96665828777,3.0020674885178633,1.4773658948722161,1,0.03485847337577769,0,0,1,0,0
423.883734158571,58.94586432914335,17.28701701476003,80.80191440084928,92863.85253527608,3.995097393793795,2.8705884199905403,1,210.2276982723181,0,0,1,0,0
4487.640855268128,30.631197810877094,4.568616841787268,87.26353310818976,94501.33945697098,2.9835894692141602,0.2441945694626427,3,0.07196695444103376,0,0,1,1,1
563.4522508088319,26.034808870994816,19.544477288730107,86.20259403450827,94981.42279276389,3.009892177617602,1.902664151970304,1,0.6250773478387193,0,0,0,0,0
4719.884380038889,45.059313320647185,20.352981162684603,31.418559933534937,94573.9968396328,2.993424524847187,0.3255467578192459,1,99.03943537388129,0,0,0,0,0
803.4061396370428,50.1763019799699,36.89292430211389,51.12984486326038,90522.9213249681,3.9970479441397946,0.6716713599699164,1,124.9236474880638,1,0,0,0,0
1682.4779467763246,43.91595466818743,9.570212662624954,63.11319338301776,92149.60639802022,2.9900057243821014,2.128711478973909,3,0.6224938117021127,0,0,0,1,0
4580.878227390729,36.682022909615156,2.7875067553913935,66.80652612790641,91755.4986062677,2.003976372356858,2.7257019776487406,1,235.4887001735687,0,0,0,0,0
2896.844233622081,42.56585943555414,26.34461358366978,45.883871506384416,94634.64609467315,3.010534659833362,0.7026604750919674,1,0.03467244464517767,0,0,0,0,0
576.4582058568169,28.176922720519347,2.7274561874199095,75.18162586603623,94596.88460955814,2.9872873552066275,0.8441895187320041,1,170.5146324497327,0,0,0,0,0
482.61097177899234,55.60286231473113,20.747558793075115,101.28692795562148,91180.68198579494,2.0034921948353115,2.145799276845411,1,140.53826229780384,0,0,0,1,0
4465.801210487649,64.30261118306512,39.787215999883216,68.49720668438167,95006.13212133397,3.030233577946471,1.784105629056791,2,136.64364385199218,0,0,0,0,0
1742.900160870222,59.365310054321235,15.617835666488961,35.964490006001455,92555.6961229206,3.9976442784671615,0.2213330499388167,2,94.50047173496489,0,0,0,0,0
2203.839217088158,30.17781508462161,5.666317459171513,71.17554388326545,90141.37778423079,2.0035332536774875,3.3705482282749974,1,138.9719145348972,0,0,0,0,0
3553.0485046042313,58.57090376170792,31.910723293020908,18.28645423843859,93101.74414847963,1.9852660682984915,0.3207116095377606,3,78.79898051240944,0,0,1,1,0
3909.5040754370934,48.8993685541333,24.931720011984623,178.69615870246085,95367.91227816696,2.001766541653803,2.140331434765391,3,270.2059388816628,0,0,1,0,1
2209.0084061261523,58.047775196119446,37.10703601267491,52.90572476234907,95048.6647513652,1.002046702827212,1.7038175322390285,3,423.5251777703827,0,0,0,1,0
3024.1555287869214,53.36908931966623,29.533397638157638,54.303421744429166,95366.12386741565,2.0037894384805806,1.8113939829236805,2,0.1682719114109224,0,0,1,0,0
2966.928619036881,49.85688335790344,22.350119628813392,24.530237624224497,90080.59776177593,2.0099129450617137,0.3724569388649317,3,0.14617809704143847,1,1,1,1,1
3155.2757784187042,34.749971464217744,10.032614926547094,72.25074833726028,94380.92538812505,3.000931427870164,7.688496805795713,3,209.38008429738463,1,1,1,1,0
558.9372083457081,32.948164401990816,0.8570898589493572,65.63853057344922,92880.66691036893,3.9977733946778145,0.7086848414664378,3,0.37878907752843827,0,0,0,0,0
1624.3459028429145,45.306148286302225,18.02876798510405,130.4854776114666,94526.02898592009,3.0073102267337872,3.2363151727392045,2,0.9015424021216125,0,0,1,0,1
1118.2163301904754,45.41924203175328,11.293079345790867,85.00581196646651,92955.79532680384,2.985283948147273,2.455637457306162,1,164.3598033933003,0,0,0,0,0
214.32405259692905,44.19484613520183,4.986050728299308,28.352322410879538,90238.51210116275,2.997206194139109,0.7088090269182166,3,133.99313880516064,0,0,1,0,0
1192.1634069921104,55.6167565603764,12.969394799441346,42.54444456442769,91706.01924277336,1.9905768302667672,2.225177243663117,1,220.58057354085764,0,0,1,0,0
1318.7381920853027,43.02006801775669,22.244728663061217,156.1322995779358,90274.58353780943,2.0022692810665865,5.506308910140163,1,0.38317609156439025,0,0,1,0,0
771.324761381791,61.169789377874224,12.937112568370082,70.18873367765904,95213.59914566859,3.9925922027105143,0.9497641807816566,3,102.94572873727896,0,0,0,0,0
3129.2040764458375,52.10180610501149,20.19296513003685,34.352604299368835,95775.48597953518,3.9729809597453873,0.7646593657856702,3,71.2247159281897,0,0,0,0,0
3554.1951071853896,50.74037391420709,23.70934656073924,92.28510385173983,90607.71456076848,1.0099146787491893,7.059086359543332,1,0.4104101024846241,0,1,1,1,0
3951.118180327057,29.804254281589852,5.7208720952636565,89.77933137572786,91206.35002544775,3.9997886772851245,0.48544056821736,2,133.125128360178,0,1,1,1,1
4106.834189205955,46.859081810129965,32.21674751203861,177.15805211186435,92833.42611645021,1.9997175274413743,3.334416982909823,3,233.05463916116565,0,0,1,1,1
1323.712499415183,27.13741181061242,14.766680234065344,12.11367107610629,90504.27819221842,3.003686742705035,0.24918841579202858,1,98.796843169178,0,0,1,0,0
1661.0639204081526,39.844911894391636,5.638311624747519,133.1242237974028,94863.54001875433,2.9959216979996284,5.6295646829261266,3,0.12255737042892706,0,0,0,0,1
2248.873453168512,61.58902883723348,38.001785717158526,93.29737151519117,93204.48802128644,2.9922532369308423,1.6436228116623093,3,0.028528012747391137,0,0,1,0,0
1425.712816201097,28.808746842299293,9.739708130303464,28.80045153522977,92111.23687420608,1.9849849755900113,0.38104033411834015,1,92.41703693421728,0,0,1,0,0
960.7242259911962,50.560491215295606,17.593879811507133,80.20428443899591,95748.71041535112,2.0087302798353566,0.41007481420997943,1,0.16508533540983475,0,0,1,0,0
2628.671571301759,48.02801459895666,19.79426262401201,106.23578410372711,92103.23008827918,1.00806823002711,1.000028487924919,1,0.2777698678240024,0,0,0,1,0
