RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
6854.7013213061355,15729012.172655355,1702.392595712257,749.8279418945312,1,1,29.995615005493164,7.031002998352051,112821.296875,1.9750882387161255,1,1,118484.390625,0
4236.243711225674,15781151.232818197,1299.9093033685704,716.78515625,0,1,30.44949722290039,5.899403095245361,139901.046875,1.2352545261383057,1,1,196965.75,0
2266.854681882319,15716702.029995482,2800.852446163434,654.0701904296875,0,1,30.49887466430664,7.026482582092285,0.0,1.0276988744735718,1,0,134416.875,0
8581.936022341135,15774987.694994293,296.35554095900864,656.8748779296875,2,1,71.4637451171875,4.1199727058410645,0.0,1.9782915115356445,1,1,106253.7109375,0
8773.16918707423,15690115.313054796,2579.477029787405,812.7515869140625,2,0,45.70555877685547,4.8189616203308105,106256.6953125,1.4867640733718872,1,1,46495.92578125,0
7076.044516878749,15639312.536451947,1145.9617540934523,565.4263305664062,0,1,42.75556182861328,9.949094772338867,0.0,1.000000238418579,1,0,58571.51953125,1
2822.6682961285237,15596373.977515303,535.4767132072823,733.8665771484375,2,0,43.75752258300781,5.732428550720215,0.0,2.3174962997436523,1,0,149233.796875,1
5526.07607790042,15676609.432955941,2657.004292079109,518.06591796875,0,1,26.86671257019043,2.77260422706604,0.0,1.8652143478393555,1,0,131747.84375,0
6139.477139381532,15595369.126727678,478.5658525077074,648.859375,0,0,25.591039657592773,5.013023376464844,0.0,1.992283821105957,0,0,153499.3125,0
8425.733292558123,15636805.472567512,2068.3897859471863,742.085693359375,0,1,52.35356521606445,1.5450098514556885,78268.5625,1.0136210918426514,0,1,192650.203125,0
1277.9219246348357,15578759.572097544,2256.0037082721547,646.4744873046875,0,1,44.74119186401367,9.213747024536133,103526.4609375,1.0,1,0,106269.6328125,0
878.5718044508703,15704508.473748231,680.3774665436929,830.4100341796875,2,0,27.70553207397461,4.750324249267578,112194.40625,1.7560980319976807,1,1,177837.5,0
407.5437835581841,15645281.594052622,2437.852843922133,655.1799926757812,1,0,50.93018341064453,4.272391319274902,162975.671875,1.0001740455627441,1,1,140058.875,1
7827.480525482723,15567006.744092517,555.7692388397124,775.806640625,0,0,42.900299072265625,8.060720443725586,0.0,2.059354543685913,1,0,192818.484375,0
6657.348806809085,15594818.844023252,1437.944102770692,701.1854248046875,2,1,43.194740295410156,6.2444167137146,90161.1796875,1.00473952293396,1,1,83532.6796875,0
8892.816380882468,15628863.217561226,1672.301228754411,591.9356079101562,2,1,47.65447998046875,8.349611282348633,148485.734375,1.000000238418579,0,0,145301.015625,1
3363.8954624483854,15749910.54107214,2737.8009320138685,632.1024780273438,0,0,42.02165985107422,4.9568071365356445,92343.6796875,1.000847339630127,1,0,74530.0234375,1
1295.5520375103395,15630135.581938721,375.19293692289267,659.8074951171875,2,1,30.31256103515625,3.3665573596954346,0.0,1.978257417678833,1,0,165770.46875,0
5822.110514237366,15702351.572534952,1559.9202522003081,770.5943603515625,2,0,48.67569351196289,7.9699907302856445,0.0,1.4868268966674805,1,1,63619.05078125,0
5179.016421800307,15730413.281289173,501.6037814830749,719.1177368164062,2,1,49.241085052490234,7.889534950256348,0.0,2.0305330753326416,0,1,63320.42578125,0
1177.0519560159905,15612492.843352001,2321.6682089820993,566.8118286132812,0,0,33.19412612915039,6.848255157470703,0.0,1.0017712116241455,1,0,166033.625,0
9384.045048860628,15639689.038645018,2729.6186507077455,783.6814575195312,1,1,27.97284698486328,5.809679985046387,101550.90625,1.0,1,0,72253.5546875,0
5080.09225566928,15738011.038676118,682.1289364616636,775.9959716796875,0,0,36.12355041503906,9.487677574157715,125888.6640625,1.0000016689300537,1,0,148958.421875,0
9265.930728044292,15618019.166069895,2460.15202342231,630.2122802734375,0,1,41.73335266113281,3.6383402347564697,128999.2890625,2.0428454875946045,0,1,51363.359375,0
4551.383726770633,15586320.96011317,752.5308749344135,725.275634765625,1,1,45.10771179199219,5.654094219207764,74429.625,1.0524448156356812,1,1,82326.953125,1
2083.318302424436,15724493.959734164,2260.9457449103757,721.6229248046875,0,0,41.381263732910156,9.448921203613281,0.0,1.0,1,1,38401.1015625,0
3413.241807705619,15581765.88419995,1878.578093803071,672.494873046875,2,1,39.315040588378906,8.253350257873535,142067.5,1.0002309083938599,1,1,185151.359375,0
7461.503919942551,15669538.505531931,2729.1919403691018,641.0594482421875,0,0,45.67268753051758,8.712225914001465,0.0,1.8772523403167725,0,1,137930.296875,0
9120.583184123618,15767937.817866953,2519.2609520966284,711.2946166992188,1,0,39.5327262878418,7.256453514099121,131350.09375,2.008232355117798,1,1,195046.15625,0
8185.4823299289965,15712131.209945349,2107.5356620127227,687.0536499023438,1,1,39.6156005859375,2.4933526515960693,117003.3515625,1.0001620054244995,1,0,170067.578125,0
8324.558250740882,15580227.836982656,735.0381882609056,729.19775390625,2,0,27.04107666015625,8.81112003326416,130095.765625,2.00553822517395,1,1,171536.0625,0
980.921699003223,15593809.674215691,2561.5772582902496,806.6664428710938,1,1,34.89335632324219,7.846854209899902,93273.0703125,1.000000238418579,1,0,111082.0234375,0
4403.378231979265,15664276.944307541,2602.545200604178,736.1231689453125,1,1,37.08890914916992,7.959550857543945,112202.8359375,1.9211363792419434,0,0,15736.8115234375,0
6240.20150682309,15583594.658544796,1134.0977701283077,662.7935791015625,0,0,30.128400802612305,7.22779655456543,149896.15625,2.050508499145508,0,0,61641.83203125,0
877.3722191686336,15600630.214818122,913.2687329079414,652.1297607421875,0,1,41.8896484375,1.727653980255127,0.0,1.0,1,0,102451.5625,1
6923.478272618327,15635973.806233618,2479.4896189423907,746.673828125,1,1,33.45656967163086,3.2906336784362793,155081.078125,1.0009745359420776,0,1,148946.9375,0
2007.8625363517278,15752109.795812808,2585.304160541717,806.3157958984375,1,0,36.484100341796875,2.153473377227783,57521.09375,2.0026259422302246,0,1,45921.02734375,0
9290.692234567921,15769669.221759347,2706.3417052138548,665.5640258789062,0,1,47.714996337890625,5.262011528015137,141223.625,1.0,0,0,114030.9921875,0
2199.6427539974347,15781896.481846329,1348.7910255858383,786.7530517578125,2,0,65.98204803466797,4.395569801330566,151273.03125,1.0000030994415283,1,0,70554.859375,1
5723.790503866316,15619266.001999646,1638.6814546698024,786.9398803710938,0,1,40.13979721069336,8.331155776977539,94374.6015625,1.0,1,1,69993.5859375,0
2135.5078180520336,15704009.916546063,2081.0420018527047,702.5538940429688,1,1,32.70086669921875,0.9282717108726501,103565.84375,2.0624096393585205,0,1,199378.625,0
7181.775713893773,15688986.550838672,1340.8720305402264,718.1156616210938,0,1,70.36152648925781,4.315313339233398,0.0,1.9797775745391846,1,1,25291.44140625,0
4086.456354969835,15648474.368786717,2391.930026076064,630.6781005859375,0,1,76.4017562866211,9.589563369750977,111332.0,1.9482002258300781,0,1,137681.953125,0
4619.855120093268,15804068.446236493,497.7900439288801,810.43505859375,1,1,38.26475143432617,7.693345546722412,169850.890625,1.0022039413452148,1,0,102721.3046875,1
9287.587507734437,15775362.221142001,2774.8135250590444,666.3739013671875,0,0,55.649497985839844,6.394092559814453,152072.1875,1.0856267213821411,0,0,151198.84375,0
1918.0451612628071,15662893.668499006,2516.5973926595707,725.1257934570312,0,1,44.542236328125,5.39525032043457,81951.421875,1.000012993812561,1,0,66888.328125,0
9397.554324138411,15806117.21333815,2609.1385408098204,828.973876953125,0,1,26.708820343017578,8.470658302307129,132093.078125,2.108302593231201,1,1,106301.78125,0
7129.094610966317,15735939.234585239,333.86041823795546,776.939697265625,0,0,38.462440490722656,2.1297974586486816,0.0,1.0000121593475342,0,1,116171.9296875,1
9576.94873430234,15694577.156505205,2599.504364925572,695.296630859375,2,1,29.810110092163086,6.937414169311523,140853.296875,1.000002384185791,1,1,45774.6484375,0
8980.052564059453,15659077.252953948,2764.5849230721237,682.3604125976562,1,0,51.07266616821289,7.071351528167725,107074.3046875,1.0000075101852417,1,0,145551.21875,1
611.8938791180416,15756799.503464263,1587.2482261441037,700.5068359375,0,1,31.476762771606445,5.1411590576171875,0.0,1.0719256401062012,1,0,71432.9296875,0
6289.572445088032,15786805.229571234,631.9030662015348,560.4619140625,1,0,53.20083999633789,4.96359395980835,77873.265625,1.0015438795089722,1,0,172832.34375,1
1319.342435912792,15704043.647997133,931.4567701993732,755.1812133789062,1,1,28.66337013244629,9.747268676757812,54429.92578125,1.0000295639038086,1,1,51315.78125,0
6117.7033911495255,15643699.913300892,1691.3274672590699,777.9642333984375,2,0,48.77611541748047,1.461094617843628,0.0,1.000000238418579,1,0,84183.3984375,1
7206.630428177763,15684585.015929652,1041.3383422238321,733.3837890625,1,1,45.312843322753906,6.6871232986450195,101661.7421875,2.338860034942627,0,1,105993.875,0
5642.779995949376,15609865.195262324,2554.5970445197736,620.51171875,0,1,32.256370544433594,3.0462238788604736,171834.4375,1.013390064239502,1,1,85651.796875,0
2130.505544338497,15713198.520280702,289.93191510655055,811.9344482421875,0,0,57.80255889892578,7.4429931640625,0.0,2.0524814128875732,1,1,71951.3203125,0
8688.68311339422,15679782.63414004,2122.7809130996375,599.727783203125,0,0,40.00000762939453,4.6753692626953125,133810.578125,1.0,1,0,98988.8046875,1
2948.8889685837767,15699913.395381285,2309.6395218854213,623.31494140625,0,1,31.537975311279297,9.831989288330078,0.0,1.8302520513534546,1,1,71167.3515625,0
5402.592238589905,15649117.404987555,1618.6749607791019,773.5044555664062,1,0,28.45573616027832,3.3779501914978027,116988.34375,1.0016357898712158,1,0,143594.25,0
3675.1467443131123,15682600.031439867,564.6789310308079,705.344482421875,2,0,47.133087158203125,9.536805152893066,148633.71875,1.0168607234954834,0,0,182220.09375,1
912.2213507030773,15771007.59709198,1177.6320335561575,584.9029541015625,1,1,29.405319213867188,7.905235290527344,61350.8203125,2.1026434898376465,1,1,38292.58203125,0
9220.702057713166,15637181.651022114,551.5123774209289,635.20556640625,1,1,31.758777618408203,8.740837097167969,109560.390625,1.0001654624938965,1,1,164695.359375,0
4622.982891746395,15589135.832896339,2381.708759996485,696.466552734375,0,0,25.272796630859375,7.404170036315918,83174.375,1.8266427516937256,1,1,79142.125,1
7983.966131249976,15670739.422517985,420.81100551434395,781.6968994140625,0,1,41.32725524902344,8.202491760253906,0.0,2.117516279220581,0,1,107305.703125,0
8551.327897123569,15771104.420340339,1873.7924377549139,680.47802734375,1,1,53.21562957763672,8.983015060424805,171148.734375,1.0000011920928955,1,0,179330.96875,0
8743.824955235112,15638094.529938541,573.0941358260801,589.9765625,2,0,43.3142204284668,7.074685573577881,168363.140625,1.0000001192092896,1,0,75516.1640625,1
9928.976208841066,15649054.833388908,2690.612888197621,659.5252685546875,0,0,42.89664840698242,8.294158935546875,121381.9453125,1.9323405027389526,0,0,98702.6328125,0
5987.79352462218,15665169.931046918,601.2186349890522,828.302734375,1,0,42.818077087402344,8.718510627746582,101847.25,1.3995087146759033,0,1,182698.84375,0
2612.795264805255,15644817.67842154,1553.7490114026123,606.424560546875,2,0,30.057632446289062,5.12633752822876,0.0,2.7191338539123535,1,0,5920.4111328125,1
3632.1791417135278,15772988.785656996,2175.9458300909946,602.0514526367188,1,0,62.76555633544922,8.050159454345703,133604.890625,3.8871819972991943,1,1,74727.6015625,1
7374.055535392669,15625219.364541896,2783.9328669641354,494.0838928222656,0,0,41.29471969604492,7.96858549118042,0.0,1.0040603876113892,1,0,115201.9609375,0
2126.4021265890824,15629740.93174198,1108.7270600140746,723.046142578125,0,1,55.23875045776367,6.697508811950684,0.0,2.025840997695923,0,1,23502.22265625,0
425.11285225490224,15619433.596176445,2872.664005309467,616.3106689453125,0,0,31.309789657592773,4.444087982177734,0.0,1.9146686792373657,1,1,51083.81640625,0
3919.0627949002055,15587998.56206049,2764.5960419580792,720.034912109375,0,0,34.78269958496094,8.150382995605469,108071.9765625,1.0081098079681396,0,1,91153.390625,0
8275.638255353355,15689028.588702125,2290.541483878739,713.640869140625,1,1,28.944149017333984,8.1720552444458,97138.5625,1.9232287406921387,1,1,180617.421875,0
7648.096375941123,15709209.95517704,1614.700566562034,597.944580078125,1,1,51.942317962646484,8.312980651855469,129974.515625,3.1919820308685303,1,0,189934.6875,1
7195.632540816496,15714185.478698436,1456.4905588043284,591.0315551757812,2,1,43.566951751708984,9.892641067504883,165247.5,1.0004513263702393,1,1,176824.984375,0
7123.911739935769,15632367.06768512,163.8160101038494,596.2716674804688,1,1,78.40510559082031,5.3755784034729,92844.9140625,2.105168342590332,1,1,107159.875,0
4342.320096889497,15760996.381428411,529.0231615991858,737.2916259765625,0,1,48.169578552246094,6.369915008544922,34228.00390625,1.9672164916992188,1,0,97568.2265625,0
7499.392733049027,15776195.42343317,418.8569613140812,755.8623046875,1,0,48.97382354736328,2.474762439727783,103875.0625,2.859971761703491,0,1,179383.53125,0
3726.3146743701545,15756018.151374357,800.5552937424037,834.1669921875,0,0,43.83450698852539,5.703614234924316,0.0,1.3249106407165527,1,0,122649.265625,0
9125.76042019458,15688158.892872907,1963.2224034842825,571.4647216796875,0,0,67.59309387207031,1.1471647024154663,141828.0625,1.000032901763916,0,1,62267.0234375,1
6268.047168024852,15566745.443851631,1497.8210884264877,677.12255859375,0,1,40.686859130859375,4.663948059082031,99658.6640625,1.9736418724060059,1,1,56852.69921875,0
1269.9086355572867,15728062.882188141,525.5624909844662,695.812255859375,0,1,23.759521484375,9.945096015930176,92295.8046875,1.0000237226486206,1,1,125728.203125,0
675.8450216151961,15697524.514305042,2584.8444434941684,834.91357421875,2,0,50.294918060302734,9.233054161071777,0.0,2.068188428878784,0,1,61685.96484375,1
9217.728897709989,15652818.449809488,1713.8706848578217,732.578369140625,0,0,44.0323600769043,5.45780086517334,121919.0078125,1.0000001192092896,1,1,56884.5,0
2612.558935192811,15588722.478855906,1181.331571075976,699.8914794921875,0,0,32.55562973022461,8.747078895568848,0.0,2.04058837890625,1,0,124852.0390625,0
5065.8849699603215,15754937.71144739,2258.4514107606865,622.291748046875,2,1,43.978057861328125,3.7583632469177246,0.0,1.0110819339752197,1,1,58386.3828125,0
9616.401674946994,15721607.17816415,1994.797863186763,744.1134033203125,1,0,52.29317092895508,4.503575325012207,71133.828125,2.118278980255127,1,0,185592.6875,1
8732.735901542574,15701446.468924813,1454.075285454577,645.7803955078125,2,0,29.641067504882812,7.22120475769043,0.0,2.0515031814575195,1,1,80484.96875,0
8148.488077834339,15655318.39565146,1927.6711603875283,797.009521484375,0,0,42.015159606933594,1.0181031227111816,0.0,1.8150029182434082,0,0,22599.48828125,0
6509.907486401696,15705251.8219901,2236.7877863497465,679.8211669921875,0,0,35.38237762451172,4.537041664123535,101804.9296875,1.4319219589233398,1,1,148226.953125,0
800.9082894694202,15621370.428250507,2777.2289472775533,624.5859375,0,1,38.875179290771484,5.939244747161865,123433.046875,1.9109808206558228,0,0,25976.626953125,0
9103.38394486839,15803127.0782466,1818.902697584743,756.57568359375,2,0,35.30451965332031,9.55377197265625,0.0,1.0022648572921753,0,0,186517.4375,0
3366.7876186307685,15807137.164631443,1061.8804772703343,705.1914672851562,2,0,30.06121063232422,6.681298732757568,77741.53125,1.0000332593917847,1,1,96462.7734375,0
2197.6743903000706,15581069.206099492,2430.110188359611,549.8663940429688,1,0,26.110610961914062,6.021966934204102,147925.703125,1.6736912727355957,1,0,89960.1796875,0
5385.742885501716,15760388.483798042,1327.0673406952442,773.8685302734375,1,0,28.52991485595703,7.248764514923096,26543.099609375,1.0031498670578003,0,1,195587.828125,1
3212.587607131053,15688393.361713834,145.27468554050927,594.1365356445312,2,1,48.43450164794922,4.708792686462402,122693.546875,1.000554084777832,1,1,101567.0859375,0
8229.230874559928,15798226.862045925,612.5106497518052,632.48046875,0,1,37.10877990722656,3.1746482849121094,0.0,2.036720037460327,1,0,25247.0234375,0
3223.9366332010204,15704818.690843541,1147.9635480530114,628.1688232421875,1,0,49.20532989501953,9.852604866027832,54209.71875,1.0000001192092896,1,1,66004.4375,1
7596.922916358226,15770078.022703439,605.3806144733588,741.140869140625,1,0,43.21027374267578,5.145184516906738,143477.046875,1.9470975399017334,0,1,149990.828125,0
7074.124620039103,15702323.890740821,497.47738629698324,743.044921875,1,1,35.15489196777344,3.117800235748291,120166.1640625,1.9608001708984375,1,0,165432.984375,0
9262.440818754607,15741482.51654475,1977.3006156562737,505.0356750488281,1,0,42.19666290283203,5.388064384460449,138694.875,1.030843734741211,0,1,199049.203125,0
4493.73635081301,15672117.359070506,1738.1787050758546,720.770263671875,2,1,41.244014739990234,6.037008762359619,121991.8515625,2.0410866737365723,1,1,126542.8203125,0
