class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,134.8118608792118,230.18205164771524,102.1725631229905,589.7433461273388,33.127084665986615
0,128.58454387151087,225.93478539438217,102.86214050961753,883.1035228423489,17.956566162838357
0,119.78925105766248,222.10894872413581,294.51280381518677,717.6086733363518,102.26982090882449
0,114.46050500556731,237.6132439421876,121.92267461507438,674.4619785051558,26.113198822302707
0,124.20480529684401,204.75559288472462,102.03289709459376,603.4043733905289,41.32005565934489
1,118.37802389141079,229.8249265116804,98.92594230240655,388.739778384886,30.562552532732457
1,133.7657884818663,217.65724867861223,121.04597514607039,623.9348780357568,20.93149783533024
0,123.06992725903227,200.18668192594862,134.14344498752337,542.5235240840224,32.64769075821916
1,124.04293042697098,180.0922374021907,102.39477958791383,411.1357741012287,18.187851743233765
1,124.2289673990549,227.28145187243118,118.48202216636759,441.0691379850598,29.66950512283984
0,99.49178120278987,231.4709197226338,121.94649798625449,774.2750134923322,20.408708448878937
0,119.97108873389183,211.78795811263728,100.23476740286297,765.2683406471984,38.650567618857146
0,154.3598589498775,207.70754096101328,90.94738017851317,372.9364897037537,16.839314352413112
1,123.28839703996002,205.94823481216568,131.76986410992794,478.0989494475332,27.32784034521276
0,147.4665270924608,272.5104335706136,86.51759481961574,280.9027011520526,27.315771562803924
0,126.93161257082551,230.94158884253528,99.87671984769733,578.6062094159706,34.38533219674134
0,131.2603414992097,205.94527107529296,103.27412130099034,783.9938969602738,35.972784989244126
0,115.44298817453843,227.1261462754814,96.5274934079841,524.4013765927094,14.93332404217362
0,139.3241502076159,193.35100315643086,81.93731134711108,346.3039487522428,14.903627654637255
1,136.15032753067737,181.1291480679221,94.74703284092216,411.10502662182483,22.866270418391522
1,140.96204940680113,208.32987338240858,95.91584997571427,227.96966252808988,32.1527709387966
0,136.96984784156766,223.98612060082806,93.38832699001185,450.73672029775094,19.831467846974313
0,117.7187606782727,223.7890555047056,113.83455920384502,524.8998754175516,18.639535536821406
0,119.81601404138597,228.01211346047455,109.93906566940561,490.53150681873825,13.868563728251868
0,135.05992157744944,268.9849354597658,130.65039322148365,877.8299514295279,33.97934476219573
0,126.3762986811165,198.373045677891,94.30035354369159,697.886294775153,28.886432371785578
1,135.0701184806122,219.38360940663523,155.28700544637724,555.1048631667412,76.90612376921308
0,130.84592692621456,201.56796195722546,91.27371378650835,376.7665845856824,25.400673224866598
0,119.5133654435297,220.32777601577047,112.6903795435628,500.57642740363406,22.466533027620333
0,125.67275025547426,221.3038239443912,83.88395758011839,524.9583721431902,18.31589077019317
1,125.78386380417875,207.51213530529347,151.74739038602323,451.8122702056894,36.98813486154703
1,131.59270545909473,212.64417518464037,141.46658916571317,432.5426378735358,23.15083515048644
1,117.03569084366832,205.11672942018876,110.28818545945893,352.73699446137067,31.909914263915134
1,125.2203453732082,220.46859906009502,148.33053701484613,623.79590592346,35.820510822197676
1,123.01980412919548,216.75291818574033,194.8548273738428,580.9789306477163,36.0518735569173
0,126.9876392859773,214.55119583178055,163.89597020968608,395.85498959136925,22.00459796061626
0,151.8618390908387,209.17581764137938,96.40132469373101,256.43108763385203,17.207155495866786
0,127.6138778320113,236.08989821837147,155.82946816042403,310.577101878402,19.634757159232308
0,123.98043097867796,223.68857638572732,179.3483810238557,596.5661431810889,27.819544845385714
0,103.29064024639443,577.9104763531296,128.6001453243039,481.6750470785075,81.60052418370584
1,114.19639208718701,194.42174200668921,108.52147566578583,382.9010169168023,20.590118709092877
0,136.61300029385927,243.55731859627699,111.69717580740074,871.0958539253888,32.032756691490874
0,115.86968996578923,365.23189578209,116.43324154984705,656.2712973629043,33.401176167663586
1,136.19135172093846,215.1369541903362,109.19708825145685,491.31223311799874,26.79308131762163
1,126.06512941641887,191.6723286897773,119.30322183491404,325.65159174550206,8.3377197201603
0,138.69555949012369,213.12071955014267,84.60122917941979,481.32030536237806,15.312818493026334
0,120.68894612898197,243.99241291673695,99.3240484720846,896.9439457148044,22.41483357054256
0,138.0077788108441,216.38928914241228,89.13596083443491,559.1989470286716,40.177230772057634
1,120.20159093705956,204.8902754118195,131.5908913178418,777.8213150302794,29.26576558764765
0,130.8639954830168,222.68064949278164,85.95426346263334,499.059931931602,47.022234144882226
0,126.86278934935545,204.8043751845934,105.5520199532329,603.071273257058,19.126057405492308
0,126.81976657599344,219.03412915538712,113.27815806624564,622.9912309430937,15.262731712525634
0,135.64335138504532,225.91469677331705,105.6616339804669,424.51467968102315,27.60583640652515
0,158.8199810068227,183.8142102499571,92.36523276227915,238.3409823503419,12.241699775735615
0,110.44450968207957,330.5666021503192,194.24072147178538,702.2661959089014,18.779844958035433
0,140.56613339693214,210.12366118360742,126.10252590227732,415.18815817035875,23.921598441323244
0,125.40669144843693,250.8574077597463,118.77222562000232,506.83789672545026,34.86543236722923
0,119.27427341410271,335.54362803116766,111.76689181081186,469.8623280287247,20.201077008292124
0,144.14267011723797,238.61211473845606,132.6882391453576,701.86151975975,30.76874335554637
0,123.38377053516955,207.20682264353886,87.78983122583615,365.66346693973344,15.500010132921929
0,136.02801279020477,203.02145749256306,103.55732690867785,601.9417896078694,25.021489378510275
0,158.3018824091542,180.53172891212756,76.09378528780346,355.6528965665986,8.895367598125652
1,145.118308011096,219.55634526502493,100.8808579870387,502.97376986614995,23.87366943414393
1,119.87667853401733,225.7503128355895,135.18607515198687,547.5407169054063,14.502482527061316
0,113.85942524956809,403.4092127006723,123.41885278750601,743.1784834057415,16.07628136827419
0,129.4178324025895,210.0818344899393,95.62569742880326,588.6504495457203,31.832939801144853
1,118.53033523899074,197.32906997373246,96.77995847079762,368.4817259941128,26.163740906510277
0,132.28021851477178,200.6977467084813,76.28010223241232,437.0177424260821,14.648139255762313
1,129.47142701342713,209.94220545972243,120.78132829408842,484.7962045546384,24.931044748128862
0,127.9911684204235,219.5312317195986,81.37583818650818,532.0720905225858,28.05989976566462
1,143.61942214963167,202.26570011033343,143.71617813338642,328.671416331564,21.888099202611944
0,134.12526159429393,246.84503076847048,135.97882953154482,798.9239625549643,31.351914376532726
0,126.01591691789287,232.90443493263928,94.88977799958924,553.7815886825072,25.479911448558042
0,125.4426291350656,229.72440813177823,203.717783235584,764.2157122977176,19.437551401154458
0,140.93631098291306,218.67657402723276,105.49538620704342,848.8056930434004,27.336984997204432
0,118.41284107778704,426.0933710291116,118.29858349353768,861.6556700174202,30.787168538111263
0,143.00451656202404,229.01247832232613,115.53629796692621,420.2966250790083,25.666005149913065
0,139.03641715280162,236.39694459005707,111.94799298757859,729.5059426213099,29.20460297856031
1,130.01569177908786,205.33873631598235,229.02824780769598,453.65229911738845,33.85812205011449
1,124.7004327489585,220.41742175766973,103.85261884909507,403.0361064826209,21.388051356580128
0,153.90859470919165,196.15229311420617,86.8920864716275,221.5984969385478,7.45912737904805
0,132.98675135742823,218.1317433226178,122.60334895136926,850.0160992354377,41.83406613177522
0,134.34279049850142,220.8818274667061,105.02012695873219,528.2074333936079,32.77182146717251
0,126.5376954722715,210.12496834241304,83.96383958671257,429.4323279966079,22.203322829134766
1,128.32594501388462,198.25303320655345,94.5955056315343,520.0127750465828,29.10790010071374
0,122.24022500365443,226.43053248440444,120.97930056733516,454.55221293948165,18.008812939589696
0,129.55433969694244,200.70307387224196,81.37270522015248,523.8573489960869,23.998073389942693
1,137.11786734384867,194.0850962510192,126.62107165876394,498.3815956831387,22.651664778514025
1,136.22837549919768,227.5255257361584,101.22924577776273,453.85456174464474,7.680534092363661
1,142.1182977030843,191.97960529477712,119.17161102704972,384.0442121707467,21.283438563734638
0,136.58272640924457,255.20062527760246,119.10744633153266,465.6255692056798,29.477761558149506
1,144.9415270484554,181.95045185356716,97.05909346133502,195.5468137730566,22.99044239249738
0,121.8754661150829,244.7805320276057,123.6023572352492,690.5511275105124,26.072717932873932
1,132.4981683443841,182.40301170136553,91.82208911608218,365.6994883537777,10.108635344901153
1,130.77630554909126,191.89179259500574,130.93148910962222,298.39514120457716,35.29177848116939
0,124.8136950814383,236.4453889435877,115.31877575271392,453.0602173093363,29.66097211999282
0,133.05691213298775,236.74173191290993,91.76991076935428,695.2396246341214,27.30367551958963
1,131.27591053215508,193.02117155486428,99.47533398965984,331.7883924543387,22.565018598953586
0,124.63168935102107,213.56698963650678,93.40558068466407,585.1329664311571,24.107007173326135
0,127.79756340467954,235.02150225418708,115.41398497946324,746.730396948409,34.79091450931494
0,115.82675189293337,222.90100521025906,130.25126802350826,652.6886710846455,29.879683540651563
1,117.09949771194403,206.09849408874013,118.53853944962006,390.9133713495002,11.528294631780053
0,135.5794672379447,198.65137139693337,86.0235795279603,357.43489673611805,19.886837008944077
0,124.7617647950168,213.06752380574923,122.162237433744,686.8148037898906,14.413376863666935
1,105.64014545936776,211.28677461963147,136.5466768416628,437.73781091762874,13.223990059816558
0,126.88394592054105,205.22709799303607,86.56571402298266,528.9701738829135,18.534618239006146
0,108.08028811171457,198.01692868385592,97.46006549004466,465.8632455772217,16.885320458839832
0,131.2210461792936,251.96718212234578,117.990417440307,812.4331695290148,22.97477801077095
1,135.7731328571902,220.43755697698876,106.26164356774355,392.16308549019607,33.10756387457551
1,127.33307338008919,220.31634975432078,148.8063064142913,400.23197750955546,33.558225011228636
1,125.29267826979103,184.59305593550053,113.78204466003477,221.14042152812553,17.103868299362915
1,123.48454024064785,199.1403552157903,126.17155433234522,527.4963279892668,36.409684603702075
0,130.4529250418117,242.8344120354607,98.81777693586562,416.017243441614,45.551343966103744
0,138.52768673350536,315.76780994740085,77.18127556940217,419.6231706508521,13.03768580690582
1,112.51445044100375,219.2173249550964,122.94061019727853,766.0252105686766,36.388610485818894
1,118.46207755527782,194.25375758228836,204.94523087800258,415.4582147637856,38.311686989918286
0,102.4241425711121,282.82155407937296,142.2575424750732,663.568035296243,20.80669097375892
0,135.07841656170015,208.25746012470074,102.35101197481221,430.382048461334,12.549330904442016
1,119.28382692058753,217.71546029516782,119.30354184334423,409.3768397018613,25.66888950988985
1,154.81851914426207,195.65781763263786,113.28069235042155,333.5466620029309,32.709469730761896
0,114.21722407175818,468.8871538784191,123.75655782507162,536.8410345429452,10.854350715498038
0,96.8713920002874,217.81413205094051,103.69081186859701,480.6768014683489,20.950441188448455
1,119.56098661570356,189.77693675185185,115.90007292917585,328.1700767724934,26.87995368926071
0,135.09295972667405,213.11765792989354,133.8289011068113,472.8413929655449,26.58941129577877
1,122.01853469063691,211.22178810225455,136.9694763657118,349.2217273940571,21.51055860748588
0,139.2550239643764,311.05568833139125,281.4006876279815,702.935687225351,26.876138318087808
1,126.44084866408863,197.0821416100017,116.10703844683943,524.8031324488956,25.823514346436546
0,116.9400294176237,237.77565931145512,116.88427391921402,515.4631786682769,34.82007529258244
0,135.01574451637052,258.29869343059056,122.97912707926076,567.0052465649061,27.047330260735023
0,120.61189485169301,225.47409499918123,120.76832035064058,700.0334351714041,18.127689007693938
0,124.57430560766346,228.44781448925366,99.01251027599136,577.4214706768677,35.564941427876185
0,119.49944200675056,222.44875015881004,114.88765242224433,706.3545434432443,17.5982016861689
0,118.51652700139063,242.38707839225623,123.89596888783922,720.6338205982661,27.970888226427522
0,161.83295339580354,217.75535388066086,81.63880018135748,580.410089167676,26.288204068358212
0,148.24695715507414,208.73126660735284,97.95088819995046,286.34130334932246,26.592441449149845
0,98.62208372768151,219.43201200355574,102.38745481253211,801.4207211591706,25.813128840409984
1,143.8304348746423,211.0242687528861,121.43331757656793,434.32923865754447,15.540091543476292
0,133.83811391963394,212.29441343940204,86.25461897773118,676.6628825452854,17.61757536231063
0,140.70984769565266,427.779331601772,100.07197145833885,354.7518564615468,19.17075398447018
0,128.8309273744668,324.4350841401916,124.9260705609015,757.1703917508722,66.9243909704089
1,119.87996133596023,197.77649158162998,143.3160228361077,514.5324506564156,34.1653733033512
1,128.9863523898349,183.84733286777728,105.93617898154137,125.22210768030382,6.134334444391996
0,131.54109282589872,210.10226122846743,85.66175636336038,451.87550454271525,22.457681655542622
0,148.35173400004098,205.6606721526131,98.98450645593394,351.8365666856772,19.097630228160234
