class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,134.1933441710735,188.94982571909637,100.34724382235493,393.0069879471929,12.985849771082489
1,120.74002640724,202.92890717899272,114.59481599813873,415.5254009677111,29.195058799285547
1,120.0105337192174,234.31198637651477,168.49947107082113,411.6899960507545,24.52748354118454
0,120.28023754564148,203.46510883927493,108.64402673938876,526.2036373055017,14.507308467689398
0,128.8267566650066,281.5181235463742,110.48382956698185,565.1943968465557,16.350182764132963
1,147.04874573068594,215.67509310187816,122.33552711305666,278.39292844754635,22.32342548544701
0,128.13681961537128,234.54918094440836,114.74985158275783,787.0201014922368,36.66327727539074
0,94.81461070850041,228.00485180370265,127.85831468328593,801.3740870567623,31.69872266857256
1,135.2678669202536,204.72957146442798,99.57922310728063,362.02879947519375,20.52270649187725
1,128.43724343927548,180.17764387333398,108.87819082598729,357.1918704362956,13.84856450960556
0,133.6728892466976,262.9475353998864,110.14098425774432,748.5026564271186,31.023735196295473
0,139.64861652898205,260.0125059762375,95.95781741668651,472.1206060226515,29.300107609015406
0,149.50859295118104,200.25240994455382,77.71596869521015,450.1841586363145,22.064427313771596
0,127.93096803255965,201.61639751273867,98.24518916850974,489.31955794293367,21.64501927881782
0,129.83962102730143,245.76999114789552,103.4325647507367,491.6418130138429,21.943503649479506
0,110.07740586306778,225.3175992717981,98.33297289633946,248.98661298219437,32.637193385228365
0,133.89790205180108,300.2908686924791,263.08101766524385,724.4658378497945,27.647471368756186
0,129.58495437606317,203.8085477969456,87.26346413968349,559.4097864460539,16.10159863336469
0,141.17530845143983,202.4606406324403,86.50672682988541,437.144865008725,18.111595551626984
0,124.1812354477118,292.6270454302137,109.93973003383151,769.0150417883591,20.782888735052232
1,125.87802619111446,212.2969556768547,122.84695924018422,599.6414717262427,23.992077770844098
0,117.43292460382764,250.3712678293637,147.74785275664553,491.7563787728051,23.99117781157949
1,140.2047451420904,192.247020920143,126.83954746424708,496.56959981387115,13.87367642518208
0,139.77164520506128,532.3226309254126,128.17149399456287,755.1752375889577,26.249700251093113
1,122.1592993744961,221.70039743632822,111.05854826308953,525.9582057900014,29.679711034861594
0,122.8352112639508,218.61619790067385,108.23241976815521,618.8230335678351,21.368397608967964
1,119.79843024557537,224.2671156561089,106.2937163983071,380.2408793412138,21.816527031610384
0,114.45695155766322,260.95092491716866,312.9441047765034,724.5464060707326,19.478094603434705
1,150.96907740230733,190.22552544055682,104.33980547183525,280.00735690948653,35.95845997657032
1,127.84043556337511,185.61218554879306,86.63220020608972,474.21238248984673,18.503337542498798
0,134.0111681238067,239.59145475687876,96.51387282358908,697.1424077247599,24.31349125316829
0,125.86808424906542,242.59298246153745,126.62906774172028,533.5458521188559,22.770173895386026
1,138.70464558826964,171.67047682599076,89.59436625439467,353.6166492952579,4.678194381390176
0,132.79911702283826,381.9669373580017,109.92398960565954,602.7305723222842,39.8238774275832
1,128.49736987868226,207.71052579537508,149.3283537374996,412.07148848423003,25.54420178941507
0,136.90798309029597,229.06988446486676,112.96537460135048,668.7160887186337,43.726301899821706
0,132.58825170814526,237.38795333820627,99.18191013268488,373.1102274357661,36.85217522929373
0,119.13960785167724,215.3829342137672,168.18591230221105,783.9854970128009,26.385132645994315
1,143.38548881581838,219.17330761500597,132.42172205465096,328.1681072315683,21.243740327557894
0,118.91064242274628,251.3336775736206,99.7941696272361,497.21521322035034,14.314124481720253
1,133.11691753692597,192.85372855531708,125.93001291434055,247.30733421836658,11.186439993051012
0,139.03377570799202,216.42926030445733,105.95018914686513,456.5768496288817,14.288891497556245
0,152.5722185129773,239.54282758262752,106.69128398973464,609.7360277243938,18.52788200399069
0,134.99752031777,226.56771029800967,111.86760323231499,445.09687401139485,32.33314581175135
1,127.63083811149637,180.19676664401425,97.67850075944013,355.38617434533035,11.69261209670976
0,122.75416730036564,228.9348410494086,91.5463341074514,449.28312078938916,23.32951238984058
1,125.46641341804285,183.22137123795363,92.88760665014944,255.53850975810317,11.623099637268986
0,118.52255795995232,205.5322983796407,151.79361713465389,558.6888886806734,32.65158046466649
0,136.33132958262433,216.2002965072624,110.34246803232435,562.9355936399847,26.25782927422266
1,135.7454481619826,219.10907532063047,108.49971434059515,467.67572884985145,22.460193210219654
0,91.23468015809314,311.0886010972281,267.1459537938403,767.247385457901,35.259448467792545
1,115.507105186841,212.78268001234895,132.13744304560424,443.3682518737816,19.277005833455835
0,128.99728796932408,238.9603300589327,101.63810934536464,555.9670795312239,18.754115760842794
0,130.68151967526416,242.2726565683623,93.98005245665911,529.1484739905388,25.381676185134477
0,117.38616965431817,303.63384898164503,116.63937841451317,621.2291517828432,16.400793121436053
0,124.04174254577802,214.3547107525436,99.03822345511075,537.9251342024736,27.98978823413066
0,137.23402230323896,218.14554859181368,96.74554405430277,436.57146638608117,27.37345602637776
0,133.71448119780553,216.5625530357302,97.15742633353054,517.6834412469184,33.46734017428287
0,110.44581581336931,207.87352707266166,91.505230431722,625.6933807220464,24.193259766380788
0,112.11786123765928,238.60850589587085,112.6312239529971,734.4234218518543,10.578774697052612
0,114.59572332965628,219.93719826031918,75.70315261259351,237.22655556988326,15.006457435043933
0,129.80568118191954,220.48894725992778,262.65717710138716,579.0401826052417,33.62686812330078
1,122.86168348597486,274.0289707873914,134.59196775293358,749.4805176880424,19.744706057518712
0,127.81144808357556,209.24292392300578,80.76170398671617,371.2532574899952,27.33743707513598
0,143.04237935059365,223.76630689671444,120.97037483599841,655.0103959459291,23.506066241218104
1,126.51075198652927,213.33579031107652,166.3183826206935,380.2495789918762,42.75402832669633
0,137.66152113582822,224.9639014346487,98.02416169779536,590.8400463146213,19.661086364953302
0,120.24629403782798,244.977193189432,106.869076328304,742.5058780266595,31.45876842959638
0,136.5546282901138,194.70546536260912,93.17220194214974,525.7112497534981,23.39632209951678
0,118.33811792247442,218.85066131511752,95.91104401603445,532.3110433669731,24.390744380778322
0,129.5709478834885,246.09397926411546,131.05988666268723,780.1393720659798,24.81776355414342
0,135.22032086460322,230.93745011130275,106.0296109114332,630.933537668543,25.579194555616052
0,144.86432566518135,230.2130811754889,99.77166804933437,499.62954480618936,16.954168831858674
1,133.81174276765594,215.8918091949377,115.01112195052127,675.0342413855245,20.53058468376959
0,127.78790783549411,214.07804907514702,118.62967396656217,631.2608189745918,26.64540599947072
0,132.20406153392028,245.6177039776499,110.68764973993413,641.9813924012234,21.312400275430182
1,141.99797217713024,205.82823124102052,122.18059846298712,527.2504897201537,30.202119796930297
1,131.10664450435723,200.03489236207153,137.4621795601196,633.7135853842652,35.02067483900912
0,127.99011784206652,240.36197634860608,126.20402571584181,501.65043766384514,32.36649344334446
0,107.37461185398358,475.2739899441088,105.14952587004352,862.0444611221529,34.73692465195624
0,133.61785247860834,214.68961342285527,84.73208976363406,485.2906236036444,36.03287840594105
0,105.25663308325986,187.36177216217678,87.86347302737359,524.4301949176946,10.082435974156873
0,128.05736384351377,213.23569037612026,96.38198275710447,458.7408923113583,22.348635107086196
1,122.57763301914923,213.84310832796004,242.838354866849,462.43856350336284,32.84907593055775
0,131.09207500068163,239.03473833316238,111.12922914705536,853.2473702883873,28.124305775208033
0,139.23210745171636,242.85516786789384,123.85134325528941,774.0138450708445,23.777752561025565
0,136.9111171122965,234.38578640795865,110.70726543535973,426.20374797985954,32.03078200271133
1,137.35910296526393,193.52521646552285,121.36884379690787,381.124478003842,17.87344496897086
0,131.75099228705852,211.0957338652254,86.47842341905347,508.5768660678971,8.008707399656814
1,116.62114784975323,216.73582995546684,111.03364594184143,461.1632927168239,28.217419816788382
0,126.30951438029678,211.48111726721672,95.70189970146485,360.80735457117606,25.051321934834398
0,130.91952988615512,217.88709337651522,188.47066008996646,268.7721576395469,42.05114219937377
1,121.04800782182551,203.361817974121,122.61990975105748,546.5255324005727,17.063194314176293
0,148.5759981055965,194.5823987718864,81.16016392577254,288.5784341028426,15.842620032127906
0,129.9164251235499,203.39398340980273,94.61634921106454,586.7348563712928,16.46103651730643
1,126.829124074541,228.11796043855975,165.81590817779588,488.6403605688398,25.580100652951007
1,136.18727414816033,219.53807547845076,233.92721150777217,529.8653152837669,30.48593692133312
0,142.03462343701048,203.54383366904744,88.45326912076474,633.9021091225233,21.88414095605857
0,138.6604881997292,225.57189069710552,85.95464884136344,605.4685763726136,22.246720310605188
0,125.45972398344384,260.1371791292207,127.6448697974267,720.6081271475788,34.10314357119616
0,123.74217003465508,212.45232220901295,111.52282791134375,640.3680472378038,32.538530092275785
1,129.974746334795,189.23322060328678,111.2492469406988,417.1852258250857,36.339983830004755
0,131.10839766206067,197.9408864881021,174.27257170575945,426.623022924287,13.132564866370508
0,128.31837939521878,219.1736108596951,97.23343642815482,457.24401512822317,19.922932947630997
1,123.48333193064362,202.92633992413172,162.386465155902,328.1564548004531,31.80980343783435
0,143.4312975937261,218.60010710819938,87.52376760965106,432.7123358676551,20.006391412921758
0,121.68656389172192,226.47604838219098,104.0781922981381,445.35458365067586,20.527833256741058
0,131.57981113938578,198.970916649666,91.82355688900074,729.3319126324349,27.870416865542786
1,120.85509768956847,216.72187253351385,121.61730437367524,403.66513790097275,21.432025665618706
0,134.43084976649192,235.90603892242237,97.58550221672918,433.4086088190533,31.75863342432255
1,124.51388834064535,180.970546108709,115.46340418277829,534.632251560065,29.868925520783883
0,90.42313387881269,238.08271969218447,105.42263784627946,609.4587803252297,26.45128630721385
1,128.51890779903323,176.53005900960662,93.13715646714849,364.5054096844705,4.867119449285861
1,151.86822320082794,175.65068665260466,89.36287384274287,294.04134998176824,14.771144502065116
0,123.36881755828952,293.52574528906973,94.59599197947031,408.5316339264229,22.88567346178233
0,132.74054083243124,219.32399914620217,133.95318417932944,538.3346907889982,25.761667155742792
1,160.8770422736485,175.3503506022044,98.14494264147262,291.30005888667074,5.472738088340227
1,123.53568835912071,201.6328818807659,147.26776444524728,380.76579356097903,33.902696621154945
0,132.05595481485622,217.14544009869562,121.22147321359876,743.5269649175673,33.69531377348051
1,128.19577237046275,195.66354163850002,121.9031062584252,372.22357124856,28.124620029792073
0,114.40036941305357,204.81430088737272,107.91654839867189,379.08699536639824,41.556418161666926
0,130.16887234364088,261.5857737029855,127.44042927038676,794.7532488544246,16.538258919212904
0,131.32528702579185,197.0046197990869,91.725591564032,284.43525806315995,18.405707876104263
0,130.52281885384872,256.2261733933039,113.4706610854463,553.9773570888302,22.398928862024007
0,118.42235805728217,224.0557436200126,176.31496863836932,643.0430997410778,34.089280296285885
0,127.92474024054148,209.42266609466532,113.45883390379335,726.7326720234731,29.791859925901214
0,128.01226043129142,213.9728650073658,92.72690623471418,423.55060527523807,16.75001566444623
0,147.34381976442376,186.08039070461078,84.04681983014632,263.90738668485756,10.676471698906468
0,114.74570644455721,240.55036587815476,107.93895375483902,857.1061987699258,29.28947526456265
1,128.19308613426332,193.90605343625543,155.51668092807546,331.57194654803345,26.031794435835373
0,129.18219082185874,212.8391589428916,107.33395270025038,487.52874446415666,17.18854462679957
1,148.16920781817998,228.6947228001657,116.74209536576707,253.962364806588,24.264981114828316
0,123.61395226102681,218.4397420067986,98.11903559503342,405.15445150095223,28.921118163448703
0,130.97922246545966,411.5247794020611,87.32778111545919,335.8535881549004,23.09895623663103
0,127.30418946557492,251.81867013505615,115.03973876442292,761.942032590703,27.911750993052962
1,137.05885729929278,200.86230597133266,99.51328599192613,515.5940437366737,22.91156810698856
1,137.16621050930019,195.55786232159397,101.97452674902529,492.354200282451,16.47595253162635
1,142.95553735373795,209.67736067658845,217.43942480396464,396.5925941709013,18.609262545633946
1,128.3778747820627,191.41534011764804,106.82609418985433,470.98424757666163,17.60181907623506
0,148.94740788132665,240.94451167139687,94.32411128361548,524.3299888366607,38.73222489887037
1,125.24370928595756,188.51176582828333,126.47352425217207,339.5121988587022,23.3631480485111
0,137.1284097292576,225.86610869277942,88.59106912585487,506.57583822195875,27.665074261736912
0,127.09083738102458,209.41246686929054,86.59993032091639,500.4403004052344,27.766900291020633
0,138.18455730279558,221.47931179678872,96.54578806372426,402.51800713624993,13.341625993332276
