class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,131.8944632738498,235.52041895387646,108.4924171407313,812.6911395002305,16.990813984646817
0,127.92806109254532,257.28778864514226,402.32862280087477,798.4384999318507,61.12569640254727
1,140.94139385644098,192.41741298902443,110.35805687578235,353.56874364413943,21.400488695052697
0,137.26372400775963,224.13000885534942,89.09493992550925,713.3744389028618,28.685750086783155
0,137.46216763850853,211.11347128986927,92.84130464678852,582.6316690248167,37.96211381673163
0,144.24061749617186,211.85816268672824,86.30511236170852,634.330672405114,19.24843108464187
0,107.48888351367344,211.8780672921108,117.91646907636465,539.2543509215313,20.982739334117184
0,135.9973848209908,192.01232292789473,77.55090278226234,614.8306969727873,31.279282122785943
0,132.600095396257,216.34181718507753,93.11216411480365,456.28948838125984,27.734232781805392
0,120.62904974473851,207.0037412616589,92.65596108011678,340.0950505809504,19.773905180409088
0,128.67547468960754,251.4465684312726,94.05822733641338,427.43585270606235,13.379706529392974
1,130.022267742717,194.10208042318027,97.21346625783032,297.66116410564285,2.989347788160048
1,143.36629758220965,198.21336407578445,111.38724642920846,610.7801773030573,25.40999414645694
0,141.19681743352487,442.03923863797445,93.06649138280291,370.62442293651515,44.19115149778153
0,126.55196269006619,196.04968852008471,94.82304428129518,329.42761828410835,16.018253467448073
0,119.00326883886363,229.0348733333125,116.26873784528281,842.9785806953535,30.28321987229735
0,119.35409777244672,214.58927370976744,93.38714286614264,431.93564978008226,34.45724423919165
1,117.25881843043152,218.1739467242568,106.70098842183381,399.60603643631293,16.051739822876833
0,126.00529117189934,222.5342984008622,100.17797949962711,547.1515027336095,19.359415211441533
1,143.52325607322229,211.13618877655702,147.31351968943383,401.11954325135923,27.828554685321034
0,132.4364710905421,221.85524301472077,94.85734892114725,711.7103193424969,30.854090733540453
0,152.78028916171291,218.11474976155682,94.19584891041798,583.5010615733164,25.75568924613616
1,125.4753427072769,217.28041579535954,124.55961522220203,654.8544785642824,33.25803563635314
1,123.12972173824943,172.53416202296455,95.80881339481431,222.01157500201725,32.950373789721546
0,117.30361897306524,218.19758468134899,282.777589478084,348.9481494789383,19.99088979455529
0,138.4091090350102,238.438705889142,101.84623336525655,396.8808003448015,27.463872678742717
0,146.63977262461285,223.52856758405716,137.04306611650395,810.784598518153,17.281938488374838
0,133.25376855422667,214.9788481175122,84.93387757485422,427.795243283406,22.038568372164775
0,124.60142726132031,249.87366412300696,118.10757692551205,785.7620825780668,11.742386847194588
1,183.30079657079187,174.5588708710177,91.66070077635192,259.2518341666444,4.365980322725591
0,128.1892351103339,229.94762112608737,110.98249937302846,495.85322414522534,22.99552448940303
0,118.76760781356985,229.5047341883415,91.53518042182985,693.8108860923977,20.363213743556436
0,106.07940286251191,237.01219830005576,125.9982046716563,777.338192317435,43.734618932554184
0,103.96801371636406,243.43271101030896,139.42808110512237,582.1939735198071,54.180906994746714
0,130.79270710633017,206.76654655356637,108.7301964547931,308.34742950461714,16.975140636393302
0,112.46696580941452,234.9941424770695,122.11089293160333,395.67226533323355,36.49694615918402
1,130.12416130560058,213.24615287161848,123.98456089173897,381.89476375991296,40.925383585506935
0,119.4166224784924,212.80443337478576,89.74607598267863,444.59085633796786,25.22852403458957
1,131.25250509576725,199.6923644377228,129.5615787813253,303.6241427056709,21.045392592881313
0,132.56342800939677,234.56905918436715,97.7511908404322,453.9843571270319,27.63014725547499
1,127.80217659840325,185.4067654946102,119.88488244150683,248.36212756685435,17.813813862880128
0,92.25181130979956,223.46609294891158,106.90445071159284,450.53325124025105,33.64388326507247
1,130.5081054075652,219.22800703815136,158.43548615515667,533.1363779973415,28.64717740446383
1,131.31579988672522,298.436145738268,174.90476972260876,470.67965778803136,36.119128332980104
1,151.13244137379957,195.08735499082047,131.7962889832751,706.9227351019991,29.099639638612558
1,128.29392094107035,197.68626931917842,111.26454806616326,468.60375067957847,18.029855316366795
1,137.35259904676627,224.87801070496033,102.47792058104933,386.5431988670009,24.364986349989387
0,129.8048801454792,190.333939204131,83.31383051727535,552.1756326683044,12.973735916402692
1,131.40730699735673,204.47791890887683,149.96454420448117,302.8809261654366,38.36734261187157
0,129.44479009104774,221.54290969338777,75.44500561262844,387.89059551912726,20.417346136930973
0,112.42452397786033,233.62599513110052,109.24629876650914,721.9413920052978,17.93880180792717
0,141.71119261877087,223.57681840083845,77.74408696702474,307.8976774846924,10.560728910997067
1,153.39410789702382,176.56895357811314,92.51280555372061,414.98837408021893,6.475583716558685
0,130.00282180482876,213.45270399048079,87.87347017467229,356.79732583205174,15.912504996363424
1,133.00896551099208,225.802994941808,121.98413711335937,374.55463889576544,31.942978980732917
0,124.48964684996133,221.5753550203327,106.63566580786362,599.3728774207443,26.626595653646767
0,139.98677730391128,240.54950040814794,113.80836302156882,694.212884704866,21.41595017357878
0,133.61441936273113,210.2459655688635,97.99565919989243,656.1920348892794,27.549643134600206
0,106.79755964099395,266.8084129065593,123.56560342335654,845.7095470229008,29.322990265961334
0,122.32948300304918,231.89038533298475,97.92505006748222,452.48562891274105,36.32308239270574
0,128.83255251688325,209.73278559237207,80.07273348879589,443.854415015538,17.958988794639225
1,154.6761527557282,173.42773397221066,121.2210076133727,309.40540216073185,9.595827889305887
0,127.52196674071139,230.52205401546624,104.15576975079142,810.3160257503274,25.653625732993994
1,139.2794220823128,194.83486959343756,119.90693659769701,459.8731557661385,17.660307118516624
0,138.97065142875834,208.6502224650166,91.87651739426745,580.8532105960365,19.265494415055926
0,122.39469665419134,323.59289844535084,107.04429585882609,496.3929965134932,17.80025265194673
1,134.67823187889624,186.20312705544998,115.6381822977724,259.2540710469876,20.746078735387066
0,137.45093842035425,214.1525206358296,98.48027967474782,325.98332347994915,35.416282474038326
1,124.66157287679522,189.67181512807184,99.09055001220788,366.1999124821874,22.364963917980933
0,127.4193621578383,220.48962662929566,97.55969604521287,463.5978605740322,21.868186707154823
1,123.839552129787,197.89394108980446,101.69946556005317,272.6318510183693,18.575420013028065
1,125.13179035456831,184.49932870848335,110.10477418473936,556.9777696966867,19.179717109761214
1,127.9535133744425,268.03030839171663,123.65965922990979,576.2783089296514,38.32559024496139
0,113.98959111940053,192.82901096156647,89.75717019539846,400.2887147705011,26.93801895585781
0,127.25079125590703,224.29349339387065,136.50100069144793,654.7525262191804,16.255963297223236
0,123.97471322332045,232.89295903973687,95.60553231925238,425.4562580823425,23.553713306149028
0,121.16679073282364,248.94182234083894,102.12608067219885,721.545238627638,10.389568515609625
1,126.50312090659196,218.69835327410388,113.800888685517,773.3570819021237,32.99720150341154
0,120.79412523564149,225.94630287684805,127.23602956915508,517.5895230728283,29.742399776220537
1,138.0542700885199,233.33636747726518,127.28493586330312,354.9906668054357,33.57765376028589
0,125.02271289638912,210.12146929812693,80.14040537472142,578.7162371526788,25.118751534009682
1,119.35782322536447,212.3094010807838,122.19950988460812,320.30379872606244,22.543044792135856
0,145.02356525046784,218.23098540332984,89.28543103250814,746.9988355411958,15.43504792638964
0,114.57388521945312,262.69945616226175,139.52172643684315,950.9425259252838,37.503946082434496
0,123.5531169989936,235.17122489758856,171.6778597445066,510.6362756368469,29.584152454847317
0,140.2145777235382,243.7367034646105,248.19159091216838,728.0784433569639,32.24996446439815
1,131.6556507928661,203.4505711283318,110.85960016701885,558.6575494167255,36.70157103310551
1,126.2579302914404,198.90206315099675,109.0719994540893,571.4029595657336,30.31420155958528
0,121.03333509854862,440.1355847578706,112.06836765110786,337.3135880696348,21.095009172853217
1,134.2333187859551,194.56136550296435,133.56554018587164,449.37727641770203,27.931870238437803
0,108.97736300965774,225.83216734763468,133.50571698492655,812.0495280746311,28.133728618250167
1,130.44187213334894,222.94883650427053,107.54106807376408,412.2537208267753,30.646413237202676
1,121.77048466839537,193.46301797451932,103.2623264381182,490.94223306386266,19.835349285896825
0,128.67541176822556,225.10006102660313,125.44500136128323,685.4971217357446,41.335386998641226
0,110.72767312236226,224.9719544482541,117.5930976502964,431.5298129633116,36.44601966261439
0,120.60677519458906,308.9083687136602,91.6810235392495,537.4543349582108,20.177446620199483
1,116.10044971482591,240.56676967297088,112.22718136747793,489.28040729530494,35.655762526003635
0,116.06185236972668,245.2716300989098,122.75122229694661,702.3315361600976,26.69324061335361
0,124.57920467592864,224.48013197001433,86.9627357282362,413.6643126085984,29.42436833986124
1,135.5873553829417,194.6631868196335,94.03520956487185,315.40449789124267,14.262573444895676
0,119.97954458570615,355.3034969998376,162.3234613995386,563.0850543651077,20.373931058263363
1,155.76398347689738,180.3737563625383,92.42814692013972,323.86403029114933,15.732243957323119
0,126.58046384784967,215.2222650457134,603.4059649025847,606.1611131114116,26.862182982836813
1,128.38708586387312,203.24191922412246,99.95980204780878,499.0025173251883,18.046446825935746
0,135.1279268608978,237.3691696091309,120.01564516529815,781.9695456221524,59.868843653511334
1,118.39227513126976,244.10916005636824,149.40819650636092,695.2524666120624,29.50001147078542
1,115.66343269385604,210.83139135936628,139.08947614223916,672.4446333390874,19.929295812962078
0,134.00488444608445,792.1012282080826,125.04248006088835,781.376424482138,54.23471604446301
0,128.1858486679985,211.00563998193817,90.60979530313475,736.3340049498378,27.088785446441847
0,156.44884055134509,232.10644685006574,96.6867231805244,394.89404667084915,14.933055271510764
0,123.84309623303737,217.28320378776291,99.3719969778427,460.87665996732915,26.60679176503236
0,153.33400682331555,210.22669372100913,84.16728550668583,276.5967651333981,20.087026075996825
1,130.22773594385538,199.11078221764245,100.3050842073557,335.8305895092322,17.082269304709047
0,123.29975687647364,218.42967484664345,90.02546060085498,435.1790295757413,26.879173119130904
0,126.49455962671347,250.50228895631662,118.08621293126218,863.7838399419561,28.69881518582496
1,129.6217281525708,186.07952965832618,129.13689974858735,364.0383811225961,28.53007850463631
0,127.30559828431784,583.6569079507371,91.08304611207924,433.90239258664144,16.40753604328451
1,123.37250568158807,244.6354864861811,128.49382817349345,296.355185829813,34.3405326487818
1,130.29498045644732,198.31966065682687,126.91760686416809,526.9349859485775,32.16598678151466
0,131.4333856382901,216.9449660638652,107.4704326211924,621.8133971355925,36.78579082143264
0,123.28337750525033,233.9348749475211,114.2589252880743,394.107484546254,19.829810358591597
0,122.69864365072335,218.1123574961593,109.80464102168898,705.8510345374427,27.41563833358382
0,114.12313083043087,241.98812308212706,91.15765799296207,677.8891702060994,26.836164231627553
0,132.3648434695246,225.61518548500024,101.16736638907116,662.1793631918448,30.45830780228615
1,122.6480336147026,226.75672391702966,141.69664689621015,574.4138496762356,40.33455456096236
0,143.848073163587,189.35948459485664,92.4678316914727,437.04301174609134,17.256090281091502
0,123.90195671198974,225.98815421685447,102.5289200330847,782.5053048498895,19.86762173325218
1,121.66708556037635,209.92178068108745,201.05601093511092,683.8345481369298,29.966698505243365
0,127.66162208022267,212.535506813665,111.07900883655384,662.224854728133,25.145022059792907
1,129.9418065328626,198.0897282985977,182.8392142102594,275.83443769933086,35.11784458560567
0,131.6780303079133,201.91116438956863,85.40740846509351,443.1610471225099,21.237779423444728
0,122.6460837537561,253.7769003706318,120.49993980358177,633.5636561623593,41.18282483653908
0,128.12972966704694,192.4546522420788,88.84647124545974,365.06309885978965,20.602161866431526
0,133.32220050958247,224.67554127961128,100.38524618917899,490.687845492042,46.68560244978915
1,115.39389579085571,197.5624608341035,107.6332248559449,523.2575265101757,21.898479080032303
0,130.23530825413303,242.81900230812928,110.29709618364176,770.209131870007,31.221435906736808
1,161.13959787079938,173.8140187003873,78.5820607020157,250.61721070649338,7.272680212605922
0,144.3198678918865,223.44217104063668,124.46020348280778,724.7880305887992,34.11965765999518
1,131.7679141620389,175.15242769516934,81.61988721717282,363.50796133905544,21.213446503952827
1,147.96660476922318,210.7884146892617,137.20136150680673,349.5798858051474,39.910645212612664
0,124.59083341667748,236.01814549466138,121.26674525477917,383.39268201395885,22.73405038582326
0,135.8576702275503,248.72614644095543,295.6138405679406,636.7161224036615,36.63880970096795
0,124.06959345772178,207.21507524769902,89.73588743576965,275.1859935098301,17.373982284668664
