class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,128.86760178699583,207.47424926877022,106.69832409149706,470.71290917076425,29.805338279526786
0,133.31699656845774,216.9048604300729,99.79991003790309,477.938788979381,20.729735843434252
0,132.2374821941149,195.450070327816,84.2928209513389,474.7477957985481,12.832217301376215
1,154.60079132145162,201.85444006900312,120.71250713721415,348.83418458581565,13.630781670913862
1,129.06864148594846,199.20849681504563,132.06866767443077,385.789274955422,33.42026209320371
0,140.1173589843879,316.63251662284205,87.84648179782036,538.9091731585905,22.55485281977114
0,130.66147566257135,207.79836738558,86.6358643586274,497.13031264918556,24.79423332427395
1,124.98857562149968,200.86692242430442,98.6643814664802,168.42560872471532,24.218454972904944
0,135.09599524148513,224.59805576820492,90.93074464429938,416.66019439608874,33.609641100572375
0,150.18010646184993,225.2945050228932,80.89871721716248,317.2452679268439,18.548051435095083
1,123.11385966368643,184.2270888594665,93.33489078653207,368.2039666500746,22.729886829024938
1,129.80084308103753,233.99423392961913,118.8537303322555,493.6304678313601,22.923827628478612
1,130.49666683278966,188.22984751744042,119.12905880599469,392.8661249100398,23.262868753562778
1,151.8881291410618,215.39899534584546,110.78604110735003,345.76070751346543,16.868306665533087
0,128.047234261002,219.58488240023055,96.93337382222731,409.95693764089725,17.39644472281277
1,133.85262367860147,207.86673750956098,110.02272984704304,553.8112535124749,14.186530031586187
1,119.43656742855754,252.68379659095643,136.0412467882296,713.2606159705277,17.876826515800985
0,115.63162955732925,251.08447511403153,107.1220486748716,708.6246529268844,25.86897522994402
0,129.32714756210257,207.2887494020603,91.79053600551117,646.8513156251213,29.640324541467265
1,145.39165261688504,182.33229599486037,81.57001807451199,207.8110643578611,13.753228066716938
0,109.28432471056638,633.3752361242615,99.16019079158306,885.4327461964363,37.500655447106276
0,146.33388984011674,236.3849574105797,97.6933865932804,548.1839612622479,28.19497471738183
0,125.85623469734124,308.0980132576025,123.60801085365816,412.27387163817207,25.930627380206314
1,137.85380205790833,196.70421577391943,110.8748983776253,396.91474477289324,21.981433570585445
1,130.32722879964638,197.10837588586355,122.4836024742997,409.43507710498216,27.256772398771076
0,130.96205259848028,254.98006441051373,83.40581892403776,401.997170456988,24.73259591296154
0,120.66103383948698,242.54664752835362,100.11733780909015,542.0352831831142,17.216953939971006
0,128.00410288548073,240.96293386592018,135.15589615434027,562.9249118636551,23.7920176433557
1,168.33048364682875,179.8164311367617,92.56687181640665,355.76186323334775,16.748259104541653
0,106.61374782166286,313.26124497886934,130.16043513635577,743.2437237376379,16.319486129562808
0,121.88196813728717,213.99789812311514,104.55063848024012,443.83024825413116,31.322413206518217
0,131.50348122910648,203.67087379233448,74.58654998596096,451.43418290977854,19.71233482201454
1,125.62771948560203,228.5640651279944,118.62510755187755,436.5427147465908,30.90409117953742
1,120.57737216562938,188.03624869508076,144.39072320553774,485.58359725911083,31.09347290532305
1,134.6229505779066,219.3738391649433,143.11363311751,371.6059617309369,23.29575571325602
0,126.48938223490663,196.81688746264425,85.77938849169892,482.4358528827322,24.95269589212389
1,119.54941944825421,205.09133247488558,129.0851513900979,498.3018625863639,20.94507456649965
1,143.57433276364947,172.09258315441787,96.81906182372364,195.58824107744834,6.838576465578914
0,125.17619633731913,250.0464981887866,112.09522812954935,699.6023280629067,35.22363749678542
1,132.5525009930863,198.14378618542648,103.57282510075655,327.2660526395663,11.582512120936766
1,130.49024926529535,193.662301307419,123.75227687743278,649.0472678765794,32.84608921801208
1,122.51522508709448,211.7528124631645,164.59274980578874,498.3739752036073,27.031484920985235
1,124.01000321174169,231.4416005477881,126.2683687017088,324.584485921459,30.060830089451176
0,118.89928215448634,212.27736131088136,99.55823254634106,454.99820614301626,31.92793555456577
1,132.90440627607987,209.57849639688368,103.84448808356456,534.6537787944883,29.699183679307495
1,115.97993625342974,221.63546427884935,131.42661128958284,445.5505593299573,10.748177701837884
1,124.28866806097876,183.74480611559784,105.100209245412,213.86718308538215,14.469621957449698
0,120.71037176401575,257.0895389177183,171.40356168275008,348.15013364081835,33.68872884898053
1,121.37473269621793,208.74514580432975,126.90353856998678,274.0988262208026,23.927288695186977
1,124.9533793389281,183.76974891014993,110.99629462825986,248.59632761116188,6.984290295733052
0,129.2930455325741,217.0943817619432,111.67703093464897,671.770227119308,30.784674502452706
0,116.29872945627449,181.4785703493515,93.18208630039238,355.6220340599655,7.879674694336387
0,129.39504184385206,221.57980206823828,87.02680135904482,359.838142643328,17.85560000941002
1,132.33807951255156,169.22352863145227,91.42470821678789,350.11777075341297,10.81962557971459
1,136.72140188650252,205.85904768555255,133.4799684366164,530.474855008703,34.094168686788834
1,156.36449765394664,230.83683656344525,112.11430467459667,408.67296712082685,14.966577575604434
1,130.32237102222894,203.37057842846357,127.3375211585902,491.28219079843973,37.96986799626375
1,121.76812827915802,586.5731279903248,126.98277726097402,401.66740809775547,29.686669348172813
0,120.59893739591247,221.9234171420172,87.44275346841337,525.7576946596445,27.46239435296516
0,138.2191217829194,236.3052347725975,116.45255195946923,671.4874755553914,17.244972239231124
0,133.2461791871266,193.64461906427343,83.30083185263824,538.4159758826842,14.337592439074289
0,126.39476216669225,267.3762025207018,109.24257752103769,678.7530921671269,37.794139582606974
0,130.77751847524507,213.13629471984055,100.84482769919222,495.6772823732171,24.18740209133331
1,152.34025723036567,188.13661072848842,94.8734534028182,376.6900545805967,16.408551135207556
0,114.31530256150688,353.74069428874594,111.67939765022507,519.002187607284,21.84514444980858
0,111.52548476866735,226.87830676593674,88.47196229509422,316.7283383413816,24.08219013048818
1,120.8295935527915,195.6336093240157,112.45579577242418,413.34704228124156,13.235507813643
0,125.23311007106004,242.29944956561297,101.45950269282167,467.09649797433633,32.92470703600653
1,124.10635972719864,202.47557655357505,104.14051899980076,501.9144387768111,32.82019126770929
0,143.26795089207297,185.72856895813752,83.54199432977495,388.253087648251,11.21728648311785
1,134.5140669511733,213.07391183447697,113.32734052703701,428.1970515499304,25.90701877120983
0,118.30162810543494,221.18303152842813,101.72126035233208,638.3759123070809,44.51385894618316
0,132.23500403534146,220.83266270394287,96.53164925585615,317.06210852269135,17.718788435140773
0,112.57744749778654,234.71333416853912,131.32341423079885,558.9774495209409,34.60683170074429
1,147.13548263824435,195.82132260108855,108.38029208251011,447.55243896597557,22.702335858075784
0,126.75623679005768,228.61628929598862,102.64442076508301,267.94775947319675,11.941520641057261
0,133.45027231334794,222.96613704286395,104.8194125295548,607.6196881503218,24.187346403881737
0,140.33602468332958,224.2961820197449,84.31645699755057,595.644815128763,18.930084241211
1,128.19078030557597,200.66418276570937,170.21659312941375,433.10043227390616,21.32923290180952
1,140.07312614075147,185.04906003816578,104.20771605558701,358.10987911078263,27.3246789007665
0,121.56517843218151,219.75667692590358,98.9608255262557,454.29530815054704,15.333963061710433
0,130.80048276018064,222.13352505325076,111.41856218655961,652.7050136703458,43.009910277900005
0,118.10624906341363,289.2431898113184,107.70305429642625,513.8815675598919,15.582545602826361
0,135.0136991868391,232.40869085746778,102.58114486054545,432.56090005670364,22.18530665106179
0,121.79619925867053,324.6257869907218,245.73929607869468,772.786790312391,35.42586627566429
1,118.43676534717956,199.77533882372273,108.3070830986832,304.4016194336929,28.10806912194034
1,151.64418421578617,202.8682098997093,113.41969029495817,244.43256990567852,18.703533542321676
0,141.16899393573914,217.29459369858375,112.75528485940853,427.2671767974676,22.799762789251044
1,124.68587254284796,198.7432853292053,102.91522969366699,356.44518537084605,23.62004524264605
0,124.20747100376897,313.5761751231979,162.90299564268344,595.372479862354,28.578958705625226
0,129.32188932074845,199.4818384452534,201.30092018271716,719.6156921598841,38.692460826669375
0,129.82006815023297,226.54248386890976,116.73962293019306,666.0543670500197,20.330333112210408
1,128.52441584211272,213.25688108179537,197.8762635257893,404.322221524807,41.25095622616999
1,131.0555855895576,173.72702881952029,90.0734307719457,582.0909485915977,21.50575870550628
0,121.95253481991918,344.64207909954285,128.14630749500733,578.7428529268021,50.105196640425994
0,118.5454566944399,509.92120058780796,120.56850826060248,607.8832064544683,32.70486365898378
1,133.16872113384466,200.25278355234025,113.95890526271033,172.0171785978091,17.929760443533635
1,150.55990779190972,191.07911015725315,126.85268798197421,305.70197067038475,19.82780673997537
0,129.88772358499727,409.2004891506917,98.2544190913319,385.06748945201076,14.918335101124171
0,119.61346695039029,231.02144611282458,113.91239511407231,817.0190707027579,34.652131092796715
0,114.38103507533114,214.63552107670034,106.41760008771324,757.674954448066,22.33767268121174
0,133.13695908493696,207.01806368983642,104.6009072132958,513.320533713188,10.321005147221332
0,133.78071566761832,209.99796387653893,107.77746748649855,639.282891898287,23.035384725822205
0,127.16162358204438,228.99472475735334,93.06527798150006,712.8182474290651,21.740231380731515
1,125.82437254353941,202.5301167847848,122.0578605114246,593.9677718772565,33.33816698677145
1,127.51978635686318,189.90209693039975,115.86856683139308,459.3340988436116,25.230823934451386
0,154.26773573663536,385.9684563531918,131.84603296252573,632.8514490811929,28.851543316398704
0,138.24779568013508,223.94434901981154,87.19590472037531,540.8560858161106,19.247661696816632
0,132.9181384333683,196.15637863616917,78.50304413299087,434.76039844514355,20.94161272904573
0,132.3615597395031,266.8643526556106,123.89289712378525,781.0260051160467,33.563893669733694
0,122.74848293761913,236.79924180935018,281.66240610746667,497.40045312161874,28.295737645339685
0,127.64444049889593,209.92883163143526,75.1592599238466,491.09552755790247,37.169909451028666
0,105.11571543357668,205.3591664867919,97.92161592532314,194.59406546100124,13.332281881625683
0,134.8153256383093,221.7423892995329,91.62227136832853,365.33817797633384,15.140948762999882
0,149.90392601402763,184.35613655404168,82.0303088580182,292.8743840123214,16.481798032716032
1,163.21517091037367,196.39504895561217,115.74552130064237,588.1799771662928,24.89571832605148
0,128.60769723101288,235.36264153902832,113.20598708993231,535.2246160594759,14.478542916020137
0,129.05080559273503,229.2710713284837,98.34884687017681,601.5839748745568,25.89580304824761
1,131.54336902977676,206.22571002933947,100.60665799027988,496.6783855533029,20.96757534721906
0,121.18887301624952,216.03529244251357,121.4513685955655,686.4752034316587,24.391366148412285
0,133.97366147149387,241.2343420988228,111.50028039392352,544.3641720545098,23.606028093761886
0,141.25040285761045,216.59200289575855,97.02730511559963,455.45102415277404,38.77331661047091
0,128.2513777722358,207.21062697020244,110.61940839051265,633.0952689199825,21.947276902319363
0,137.52036792813234,199.2862369745452,90.34000496630665,615.1420111607233,15.043367137163951
0,128.40356929948018,209.77210059473413,88.57890155497773,416.96254087473574,36.58456393109532
0,146.93039694959975,399.03140186813226,121.15646869843145,703.2601730433912,27.916461841469353
0,130.80583956549435,223.21477185958128,82.67143461239006,514.0343951817205,30.76849998713401
1,117.5674749103163,239.39070756351043,107.91384588276605,564.8939006697818,34.13805376439106
0,132.50558716984202,218.487952281209,117.30736895970784,605.3805033820644,23.912311077934177
0,131.50588214774038,209.54165122353984,99.75217314779017,490.0777651137948,14.786391131860434
0,113.0016497992161,245.59610672721433,127.89806843605137,608.905409951754,10.346024111508717
0,134.8357393796336,195.16822879221633,78.96680796818531,288.8284059543828,22.143398506978734
0,131.77851608004437,261.59671723639497,111.08427410225403,763.3073434262956,29.202799842881568
0,135.79001601508958,249.7428895083844,99.2334965544276,415.92377831094,20.808029891309662
1,115.77593779025177,186.9497887222274,121.69764671137514,475.3698438970751,19.41449969425598
1,128.75642259592288,212.2621530576051,251.16025002578579,734.1418568600436,41.241935135215705
0,140.29028777666178,212.8411118581094,99.69997526361156,458.5858298935374,32.44528117690342
1,131.07704042446392,183.85925306805885,88.95240525175365,324.4967377846672,24.700830290715928
0,131.05978595314343,206.0057616299852,85.39917828185189,280.54388786318077,5.6827239646799015
1,117.99817450226892,217.2114357766105,158.01542306335472,527.3731581925879,34.64427597981451
0,111.46050528176802,192.16495936672857,96.32039103319198,234.868491170869,11.325010937888276
0,120.70001173425241,279.7510649304771,128.37756452979878,955.9234814366652,29.3827001123385
1,122.33908894240493,206.83583142871367,145.2495468340912,357.36007337565155,26.92527569708218
