class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,121.9528450526124,232.25272211521968,121.95743346694394,503.6645252565737,37.29641162179986
0,120.43842376232155,240.6275204103432,106.50996407106938,869.1543363271406,21.009949908060364
1,127.63777661892833,205.68960830041172,144.63253366969454,590.3350248707496,34.86227668821305
0,125.25039912947875,229.11729919632896,102.47010040988225,568.2495358935497,24.503500456750217
0,154.28944743974014,222.89805592823987,99.71134621798436,449.927086033665,16.5839500417104
0,104.75021126931598,232.4594713707761,98.34209352628547,415.50523266429053,23.363313066237662
0,133.50252242747965,203.33620021236948,85.19172277219931,539.350291761184,21.32979321229434
0,137.6720245423302,228.8214175465911,97.74980304713782,550.8176700548864,30.01915596998237
0,100.65457076052743,219.82319479525287,90.18747546988058,511.6678013289288,12.547298567827148
1,123.73401295568415,225.52825136260807,103.12098788602093,740.0576185633054,34.40988130912028
0,113.24919102994203,205.30591483069628,95.6476121168575,356.8765198052261,18.665734815590348
1,125.63782422213461,198.28387702349178,108.70549427155451,370.1299294269898,21.396646419855628
0,132.51353741142398,324.15659491753644,118.31171439269806,476.9747250073176,32.591475086700314
0,124.95406262408459,246.669358098735,113.30519192821295,827.0426960881767,18.13122169113261
0,136.94883990837724,267.0594355442635,78.89328678635346,330.69381134846014,17.86625699772107
0,109.33510486824412,248.27481818700164,106.40138735414894,572.7555437796964,26.738196694522728
0,118.61417214253768,235.7249878290254,126.65978235812607,484.57167369500826,26.75541512545584
0,128.99648708298966,265.7836448063946,112.47508408440348,573.4557709751402,22.740975642822463
0,129.626981764557,211.893912100535,82.23666549659293,169.49330468745183,24.651238204631063
0,136.49890484320747,241.46586403518808,99.57541792926419,807.2939617601922,20.62434280540999
0,130.51733415893193,213.99748868371995,112.4537463812208,646.9871571509756,15.983338323833086
1,133.75629925639282,202.9853169801484,102.20134320286034,459.14920059809657,30.502296450966423
0,131.75669879996047,222.40766094524287,103.93639626879722,495.885066625318,23.38746934297589
0,116.03729469868632,326.8803435701779,130.6025902604076,701.511802446026,31.1753822229311
1,121.9826749778782,187.00019417472618,107.89422218475843,306.75439614559906,15.398255987851293
1,126.32260757704078,184.83299020168366,115.56594539349261,416.4842569764462,20.869938443642948
0,111.08923415495859,216.6268000000755,112.74968762992498,644.4288595302179,55.48804668300571
1,116.3490551327224,216.40330501782836,320.9765689170368,740.755950984016,41.802344521976124
0,115.61523517977551,266.15061655666904,94.88427435796562,666.2488524341044,9.598258869761867
1,119.39172332241537,243.9186899041722,141.2837042116038,832.9706699209773,35.172181190881716
0,124.96637483713678,200.64584310734642,93.78487706018082,307.1387448980172,13.52264975740364
0,120.96277249597489,225.207183300948,205.45004386567234,484.7386276423776,38.03568119360279
0,127.14714322715935,222.73678397308407,104.52937655051089,522.0442062918605,24.13670382738184
0,122.72042895265372,211.36369522099858,105.5787763563223,282.6236450762393,23.000800990898238
0,132.24058271020346,199.20563899429126,82.50771726704669,193.19724384349604,14.244654378391445
0,132.35817424595402,212.77910820369593,116.90260357306748,441.5993411864739,25.402475959956256
0,147.45432964361524,197.5641117168496,89.93149422615248,507.3884916454791,11.4549028333444
0,125.3128256312397,213.09072614004654,79.93995218680523,437.1335723821205,40.057794789945035
0,125.47054430023094,232.06226907842765,105.0059903011302,598.2321525558597,37.00062570370096
0,122.41857959676082,212.41197814431473,114.00984859172837,518.2020577823907,21.954329192624982
0,131.2879785696983,218.11379244745837,88.24152208103662,552.9239207397106,49.182021045945376
0,133.44878725662224,216.5757830204039,97.80643048302444,663.3627355201517,26.65953843274365
0,123.61236457160174,302.314225764876,90.19147873976144,763.9754558006358,21.38460568832768
0,135.11515646931448,189.91051332869293,89.56387619329823,407.9194392259361,19.367887778011145
0,137.0103424393053,226.51194065083527,97.30806048516274,321.574418127331,19.50657694035341
0,145.19579426597974,201.54404083579567,86.11657033214253,653.2665917279371,13.600444452284522
0,134.05621835340693,235.45443075216951,107.91287896637552,874.4396806661043,27.90553663753853
0,131.29700380874618,239.89865606655374,131.144184396386,786.543589927798,50.44544077675859
1,128.0540824167086,241.5154780791205,138.52646254774785,630.1756197219971,37.15730325636034
0,150.92839453495196,219.37089157026145,84.21733662945034,373.42817015558603,32.3893815778281
0,136.51090658849978,224.8701072928041,109.1139133339194,564.0447167583061,30.33819796198903
1,138.09871753971055,211.60892479942063,140.81173125348474,356.33751656729015,22.637622063061688
0,143.08641353874037,256.76256340620307,140.08393108190157,794.1925998303022,21.563696330068428
0,134.34323553863337,208.87501766324368,76.1670784409891,434.88089464780074,7.604835523608116
0,117.83468218513667,211.91102540038946,99.87391774517567,569.6345336163422,25.20159362926284
0,130.59451660998621,443.7971732198705,122.31523667719938,280.7697523538521,23.53852152387678
0,125.83912513584814,202.0811419918027,88.71568953320062,371.6114338732249,25.71974765413711
0,119.24427660815924,201.69608991114436,89.56993623513661,315.6004331940219,8.207351823845318
1,122.43741644911302,187.731780654029,100.27670406797121,379.8210073756594,26.109379327404902
1,131.07698852981406,214.6961712404993,95.6321353173742,247.87435543514457,31.409554114985607
0,127.98671560631925,217.28992129293772,93.82473048307402,418.0071892870999,19.03530612315282
0,126.37386975835751,201.37632034559988,99.5019277015472,454.11079122413014,27.98256372516754
0,114.13145360043914,235.61910714826175,133.9185808234111,455.019220238019,35.51774200212391
1,133.39493187280564,216.81325323172982,118.89842575240326,633.2517915751915,38.86277707325826
1,136.96954487902556,188.1379697292509,115.25043905971928,390.2473507198985,26.506228660207107
0,131.1545316523424,329.31397378473997,96.89061071253647,502.2609827603347,25.226037234483584
0,113.44268355318793,228.64751155804748,92.23914675355174,416.0886966095609,37.5279125335334
0,127.18993669350088,239.1701151660852,124.9238523586533,628.0615339836911,33.66792568348759
0,133.20031682752813,210.80001122042665,91.05198107829912,688.6827114436163,20.309752124876205
0,121.79797736498251,247.58616045517928,120.86338475721472,702.1141100250077,31.854043031902947
0,125.96260275948113,210.59105038732838,75.62248206203085,477.6230404580932,20.930601148097047
0,132.05515408704764,230.6291489668861,114.46525330042486,832.511947340814,33.13068863623652
0,134.52434959100023,218.05535691094352,132.33751902143592,718.9766722308773,16.84081695090301
1,138.6949468590405,201.01295362646468,131.9567554344785,694.6248676877622,21.57136934445362
1,129.60876437364513,253.26382471872515,132.72728891068698,565.0094617490463,38.83627679931503
0,126.6670257998323,222.1050342067318,87.27387794242695,436.1798073766004,18.078035704535807
0,142.27133186126977,248.9149692226173,108.88364273381892,711.239520855962,19.258865339309757
1,123.6379286247426,210.3971037330743,94.26125550810642,700.0173649499131,20.259849488616936
1,129.00856524631823,212.18231796846783,123.049780846381,235.36616907586472,10.735457906245909
0,130.48353535210694,222.91189133700848,85.49208396221823,315.51295494778503,19.995663487777314
0,130.700530298351,219.68693443223057,111.70132346004627,670.9121881360466,32.85184006079291
1,143.4652640005803,257.26844409043355,116.54947010517336,401.1217716512907,32.537537873120016
0,139.1081384110635,212.01044387288454,77.87501919183518,415.7000868124118,41.29464402475614
0,120.73192501778419,248.12456640036658,98.84830938231633,694.4997581176499,30.17142471187657
1,132.3897089481084,203.02099914812302,120.97502973417225,300.24121746234783,17.101766437212653
0,128.25096382701463,202.8827872005215,83.36594692867564,431.00505426049904,14.073552081686783
1,140.68150422588363,190.2253222820459,99.77466418622059,519.1152753424223,15.667740590255754
1,125.87045051852758,192.65383351961836,116.36694739110955,434.3517055801386,21.565791131593436
0,182.7964235908837,201.9595879982257,100.51916761945185,436.5820741224557,23.520841741802666
1,134.20293187923502,200.7760460700606,116.53621343802104,477.22190248815053,21.164147186749524
0,136.5442751648028,228.5056038890877,113.64000891786172,664.7889494470412,32.534828287167926
1,124.35553529725148,193.75031475167262,143.30304589871673,453.09589973124775,30.175187539955353
0,118.55282748782419,242.08642238963964,93.89834288684254,455.10602615523925,26.868710425312887
1,127.45131619096503,194.76208181221406,105.5769979400062,536.7856137266056,44.44802063594115
0,99.92281599719522,203.49232876875925,89.66590044000291,348.5289963427582,17.033989019999964
0,133.69672791556462,213.40974025675774,103.93585908714974,540.5016937981939,20.983209989311803
0,134.36285586944177,234.61143589759598,89.27803583651509,365.6562616202626,11.802332956356661
0,118.49256616164207,206.47514293559712,88.31311972258035,536.0588547619573,23.197641004073542
0,156.0416828223717,226.43827300208224,118.40583440387408,676.6257612707934,17.480889890755424
0,132.608282410137,206.03497627146035,81.6378994166148,455.3842607099059,10.740697960519537
0,104.3574943625609,201.8148023912218,88.20219126678278,649.7600833447666,7.787725595712756
1,120.58173394832498,220.66160339084217,117.74257454289776,404.73756324939495,17.629535973071945
0,131.57239495091494,221.2881886172996,536.4322810887743,512.7086327184303,27.888154986884956
0,134.3106690155033,231.44699826718886,110.79536327687214,627.6223881180222,26.038503259197284
1,135.3027986646688,239.2005491337947,129.2187954294336,486.9587679436328,20.991791221268453
0,114.24637535260057,251.2987843593408,131.22703054579148,416.3116534430902,41.98359629533625
1,120.18287020000572,212.7703158718242,170.89911166701611,377.622959667221,27.048877950596125
0,126.27594708548204,232.45710931134124,113.01420427884477,635.052752415089,19.43509712537755
0,122.5932799576662,229.81077844526968,114.46928938519034,857.0736601468283,26.793779392124307
0,129.93297413753785,344.58801582111994,140.21776715374273,619.799621780278,25.333936730454376
1,129.82923173846933,205.86957745569836,127.27502842611656,598.0171276882631,39.28219488307921
0,139.7103887486427,199.9529209286766,86.16527100713199,396.1660197250089,27.14728354861766
0,127.06321899819282,204.72388153339972,94.68263976961407,470.3468798271153,24.728209907739696
0,121.31571178154998,242.71280272140376,107.05384002555446,454.9996057975576,25.41375999255727
0,130.50840986057932,199.9982655712701,83.95612788489498,354.2219485545238,11.229691669173308
1,144.70722305914404,196.83286988329883,100.10739018837523,341.3985472939404,19.05065046011949
0,122.96694059773047,212.86116428243892,93.47186389161132,598.3776621676494,24.951235553432937
0,132.2573793312861,213.79503048914557,83.18293083048766,508.52223768002943,42.0642235677519
0,108.88233857474275,210.7883452708269,106.50730795466264,380.25151870226006,32.86662589804416
0,142.94500588678815,304.0929442847474,224.22351238282633,629.5425615941907,30.96254238170029
0,143.80733852614733,192.21744475511298,84.66869831589294,252.6358984342313,11.40929089823425
0,117.17505749262817,230.16995165134023,115.60584151298222,797.867816182816,27.69183877320287
0,122.56775572670713,189.53771223768794,83.99166269286212,448.1524873565205,29.141852081544844
0,139.9220901728771,211.72482095250624,78.85190010297043,189.5737066416669,17.738916276876257
0,126.20399136577616,213.06087074262433,86.96475693120239,246.9336881217219,14.44171505483307
0,117.36143381528477,458.77781448548967,87.21812564763559,642.5279917500129,46.544868796011855
0,119.70681573097485,234.28848635301838,117.67848923272865,528.5763033506238,19.78166498572762
0,121.52394965815324,189.40551641988552,111.0247148150898,514.8071508115495,23.713950505205034
0,126.23995055145191,225.9289006070597,95.81741150120394,572.7790863200198,26.66477935332601
0,136.25296344019887,200.186563895628,85.60488024089716,393.4665600995835,21.524259838414046
0,120.43808531738863,221.5651879099829,88.24603415918061,329.7081494297016,21.534754471632
1,139.4720249617387,223.87826507916444,107.7417356156917,387.7444778387118,28.91698367996316
0,134.84815190046842,224.23972417357487,81.32544445391676,371.4525078277876,23.94492190391685
0,132.00226880678082,292.86926880891133,83.68645563616055,376.7800959649522,33.52821058192184
0,124.26622472215392,257.89387442000447,281.13054691035273,658.4206317890737,24.719469906312384
1,132.92320256992477,208.23734410248332,149.4351048666955,376.4985800869142,36.12346060638957
1,115.71462327343771,217.73213014026823,108.51713314684524,488.21079851535285,27.07706727855973
0,149.74260781563495,239.3127936603933,98.55217394487889,469.4333722541428,22.932743970435652
0,126.034879349531,217.42552651413445,91.32414913152031,472.46247888145757,20.131653889564305
0,94.22762872073575,421.54102945330163,114.66351854595042,472.3550631499562,17.215150436749724
1,108.50191100713702,207.98323719890055,123.51722589662079,391.69161247798723,28.779560678998866
0,119.96178406393126,219.04629558659772,84.72772034344524,543.6980209544797,24.553997787539416
0,132.7351977982373,226.94866103464403,113.2388418624488,526.1483423220931,37.61308594634023
1,142.02346644380142,192.86151317139434,113.27782719611982,468.246725385597,6.931764483818592
