class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,130.6657382,189.8351648,81.9010989,274.4065934,13.59531199
0.0,128.9721627,217.2954545,100.5,504.625,25.76976093
0.0,117.44,194.537037,87.16666667,448.962963,9.484537268
0.0,121.9293478,208.7391304,93.26086957,706.3478261,18.71929748
0.0,137.9292365,195.5294118,81.67647059,296.5294118,13.53724198
0.0,114.8492462,240.24,115.68,888.12,20.58442129
0.0,135.4228571,194.0227273,85.30681818,379.3977273,22.06817012
0.0,109.4375,202.0909091,83.54545455,415.2727273,29.76047631
0.0,128.5853018,201.6041667,94.66666667,454.6458333,20.63758034
0.0,128.9598071,200.974359,86.17948718,369.4615385,23.2272879
0.0,127.0125899,210.3142857,93.05714286,532.8285714,29.9345681
0.0,119.7309665,214.83125,100.85,535.84375,29.33020787
0.0,131.6428571,192.6603774,80.79245283,386.509434,19.53622116
0.0,127.65625,203.1,88.5,420.5,39.22613924
0.0,120.918854,241.7493188,113.5449591,749.4904632,22.24409447
0.0,134.3596838,209.25,99.25,200.75,12.10742928
0.0,139.2265625,439.4166667,279.5833333,426.5833333,80.49581597
0.0,124.75,232.6071429,119.1428571,489.4285714,16.82972953
0.0,132.0958409,281.9142857,180.2571429,421.6285714,13.57326303
0.0,116.0477707,224.6949153,104.8305085,671.3050847,38.90016243
0.0,135.0213465,238.2597403,114.5324675,568.8311688,21.21318753
0.0,130.5982143,217.0285714,91.31428571,560.6571429,24.12416859
0.0,126.4307359,465.7931034,455.9655172,714.4482759,48.12417055
0.0,120.5,195.125,84.1875,558.75,39.47145923
0.0,114.588697,198.95,91.1,495.75,23.41682088
0.0,128.9453125,196.0,93.0,437.0,27.33587387
0.0,147.5974026,229.6,110.6,575.2,22.26229997
0.0,128.2622699,182.9512195,75.65853659,285.6341463,23.56062213
0.0,125.8909487,200.0344828,89.93103448,508.8103448,24.66014539
0.0,146.3920455,232.5454545,99.27272727,639.6363636,21.96014421
0.0,132.8674419,201.5,84.85185185,565.8333333,23.26710177
0.0,129.7844311,193.4285714,84.80952381,469.4285714,9.036082871
0.0,115.8492679,237.4931507,113.9726027,570.8767123,21.00296202
0.0,107.3832335,224.952381,103.6190476,651.0,22.88757894
0.0,134.5770887,229.739726,115.0958904,508.4657534,28.98129667
0.0,138.7434555,194.8055556,84.04166667,470.625,27.8894941
0.0,135.4375,234.9473684,108.5263158,570.6842105,19.24171945
0.0,131.8233083,173.8235294,76.0,208.1176471,9.541024152
0.0,117.7805281,223.3684211,99.02631579,614.8157895,33.34799308
0.0,142.7068063,206.0,91.125,559.7083333,17.77516799
0.0,114.424594,249.7407407,118.8888889,803.3703704,53.0465834
0.0,137.1693002,203.8928571,85.28571429,354.6071429,23.88247158
0.0,126.6166966,315.3428571,144.9857143,260.3285714,35.38666877
0.0,137.5780347,221.8181818,104.0909091,711.4545455,18.40140131
0.0,130.9762151,238.0163934,143.1803279,247.704918,15.66261114
0.0,136.2387387,224.5714286,100.8571429,664.1428571,22.71203942
0.0,114.8439898,213.8979592,96.34693878,553.244898,28.90598586
0.0,130.8685015,230.4146341,102.3414634,727.2926829,27.25845191
0.0,128.729336,231.9304813,122.5882353,230.5508021,23.43741373
0.0,137.066358,186.3170732,85.95121951,357.6829268,10.83629743
0.0,135.4912536,192.7816092,83.8045977,369.2528736,19.58516132
0.0,132.2022839,199.8701299,83.0,472.4183673,24.97568946
0.0,129.605449,308.6935484,201.5806452,371.8225806,29.86732717
0.0,125.1637931,266.0344828,159.8275862,266.8965517,29.10573614
0.0,135.5842027,212.1984127,92.61904762,640.6190476,31.72601452
0.0,126.9768786,242.2236842,113.4736842,602.1578947,21.81312281
0.0,135.1964637,184.8125,78.625,330.0625,13.37777424
0.0,135.1964637,184.8125,78.625,330.0625,13.37777424
0.0,129.2823779,302.6440678,214.5084746,632.9322034,62.2350956
0.0,119.7929688,226.0625,105.375,616.75,17.09166464
0.0,110.4252874,231.8181818,107.6363636,694.9090909,10.63675213
0.0,126.6529492,262.0869565,119.2608696,819.7173913,12.40649336
0.0,120.0519677,488.12,323.928,561.936,18.23969473
0.0,112.2524138,208.0769231,91.65934066,385.1098901,31.1396386
0.0,108.59375,232.9,99.5,671.2,30.45061576
0.0,114.7695313,202.0625,88.6875,492.75,18.68561863
0.0,138.326087,237.5652174,106.4347826,620.9565217,20.24182721
0.0,136.4479339,201.4605263,90.01315789,497.75,25.85494844
0.0,117.2975,237.32,111.52,681.16,29.82482188
0.0,134.356301,218.2714286,105.4142857,249.2428571,15.26297374
0.0,137.458042,249.3333333,132.1111111,575.6111111,16.52429935
0.0,126.7185185,215.4117647,102.8235294,610.0588235,38.79580115
0.0,119.9556034,212.1780822,98.80821918,603.4246575,25.34947423
0.0,125.7692308,198.3414634,88.75609756,346.1707317,24.51303238
0.0,129.8576438,275.8,146.8555556,645.7888889,33.40604107
0.0,120.4269802,229.4901961,101.4117647,761.8431373,16.92819038
0.0,116.9453782,208.8,105.4666667,329.4,38.0008187
0.0,125.8164557,244.9,112.5,686.0,47.28453764
0.0,129.4372247,195.30131,84.1790393,370.2052402,22.07228556
0.0,112.8046875,192.75,93.75,350.75,49.34809393
0.0,118.5273349,273.8909091,166.3636364,398.4363636,31.39918407
0.0,129.6706161,219.1132075,101.0754717,507.3207547,53.19050309
0.0,128.5251799,198.8579235,87.92896175,487.3333333,31.09976299
0.0,136.0542907,201.0555556,93.94444444,188.3333333,13.45026848
0.0,115.8052764,237.04,112.88,627.32,23.55919353
0.0,123.0686695,252.2,136.0,141.6,4.682829154
0.0,127.7615708,200.6518519,87.38518519,506.5851852,27.7393057
0.0,124.9349548,233.4144144,108.6846847,789.2072072,24.1447156
0.0,115.6722689,182.0,77.13333333,309.6,23.03871138
0.0,113.5214844,227.09375,100.09375,640.71875,28.77388614
0.0,115.0401786,204.4285714,93.46428571,468.5714286,44.46863146
0.0,125.3701657,298.4875,180.4375,557.0375,24.80059223
0.0,123.9886364,223.7727273,91.95454545,596.3181818,22.55228086
0.0,122.0250522,226.3666667,112.5666667,643.0333333,40.12198068
0.0,138.5486111,218.3333333,107.2222222,506.8888889,42.80965623
0.0,141.6116071,232.0,111.4285714,838.2857143,32.7370476
0.0,133.8203125,195.1875,91.0,330.875,12.94217911
0.0,132.63827,198.4166667,84.41666667,391.5,18.22772613
0.0,125.2925824,196.7391304,88.06521739,461.3043478,24.97912172
0.0,131.4057971,212.2891986,96.77700348,505.0069686,30.53665335
1.0,119.5065217,224.2413793,131.5862069,592.2413793,27.41082179
0.0,140.5397727,243.6363636,105.5454545,749.8181818,37.55986956
0.0,136.6197802,196.7719298,88.07017544,481.2631579,21.05197367
0.0,126.7524917,260.0,136.0657895,507.5657895,17.49928768
1.0,117.6392915,215.5641026,131.2051282,504.0769231,22.19422958
0.0,147.0429688,233.5,115.75,528.5,18.98313396
0.0,126.8442918,277.1450777,179.2694301,453.0673575,16.35006913
0.0,119.296875,229.1666667,108.0833333,660.25,34.22312409
0.0,139.8318966,207.6206897,94.24137931,465.9655172,23.98181039
0.0,108.5827815,244.5789474,112.8421053,709.2631579,26.32999617
0.0,116.2916667,222.0,89.0,509.0,25.74662869
0.0,133.06974,203.1132075,91.62264151,432.1886792,25.71127029
0.0,123.3075581,269.8256881,148.5137615,385.5963303,15.62877898
0.0,139.3247664,213.7407407,96.74074074,565.9259259,20.42390272
0.0,131.5553936,185.8372093,77.95348837,341.255814,22.77009035
0.0,142.4921875,229.1875,98.625,571.625,19.62420381
0.0,123.5963791,364.9830508,271.9152542,429.7457627,18.59168295
0.0,143.8619792,225.75,109.5833333,580.2083333,27.09807291
0.0,113.1,248.6,110.2,669.6,19.66316353
0.0,130.3614035,190.5333333,87.11111111,308.3,21.22221059
1.0,122.1594203,195.15,128.825,323.975,28.94809741
0.0,117.7163324,208.0454545,88.36363636,415.2727273,22.49908171
0.0,135.4935275,214.974359,101.2564103,457.0769231,24.41052575
1.0,122.7978339,202.3428571,132.4857143,322.2857143,15.8353776
0.0,134.9737903,257.7096774,164.1935484,313.2580645,37.74626388
0.0,124.7818182,223.7884615,95.01923077,657.6538462,20.95277693
0.0,118.1793478,240.0869565,110.6956522,648.2608696,22.08806913
0.0,128.9589286,230.2,115.4285714,438.9714286,28.71313431
0.0,131.1154709,202.8035714,87.66071429,514.2321429,25.9230366
0.0,130.8595989,175.0,81.36363636,241.8636364,13.45945856
0.0,125.4451426,251.1076923,129.0923077,587.3923077,28.72536763
0.0,136.3602362,220.6979167,94.41666667,518.2916667,36.83437027
0.0,122.3311258,314.4736842,253.7894737,737.8947368,30.33643303
0.0,119.8685714,382.4545455,239.0,511.9090909,38.16428169
0.0,102.8203125,195.1875,91.75,330.875,12.94217911
0.0,125.6645022,238.6551724,121.7586207,527.5172414,18.81962696
0.0,117.9481216,209.8,88.02857143,391.5142857,15.98943529
0.0,127.4818721,280.1578947,165.3789474,741.2526316,40.35743349
0.0,126.7934224,223.1311475,98.1147541,584.9508197,33.93945476
0.0,136.8958333,212.0666667,90.93333333,534.8666667,42.92142692
0.0,121.5034054,288.995283,177.240566,480.7028302,24.9907579
0.0,132.8229167,218.8333333,97.16666667,715.6666667,27.12727205
0.0,140.7647059,195.8235294,80.58823529,395.4117647,24.78125757
0.0,136.8918478,236.6206897,115.5258621,608.5603448,23.47495155
0.0,135.1964637,184.8125,78.625,330.0625,13.37777424
0.0,132.9679519,203.87251,91.65737052,398.0916335,25.81012101
0.0,132.9221949,185.7662338,78.55844156,349.4025974,25.59113894
0.0,123.3122924,257.8421053,154.2368421,299.7105263,22.17259482
0.0,134.8688047,220.7286822,103.4651163,617.4031008,24.57568524
0.0,103.5375,263.4,122.8,894.6,16.69850293
0.0,138.5844156,205.5862069,91.31034483,395.2758621,14.18377764
0.0,142.1072607,214.7368421,93.57894737,573.3421053,31.34886577
0.0,117.4739583,247.8333333,117.3333333,844.8333333,17.65860665
0.0,139.8263889,238.5555556,109.1111111,762.3333333,45.29110233
0.0,142.8445946,215.9642857,95.07142857,499.7142857,37.0842257
0.0,127.6522843,229.16,101.12,677.08,19.67113622
0.0,136.7747253,207.5217391,97.17391304,594.0434783,30.98032792
0.0,139.325,252.6,113.4,812.0,23.76047138
0.0,114.3877953,228.53125,110.90625,526.21875,28.37952538
0.0,133.9649243,259.9456522,168.8913043,393.5,11.2525307
0.0,134.2026549,198.786087,88.60869565,299.3103448,24.7840006
0.0,108.3945313,254.625,117.6875,895.0,27.95979256
0.0,128.9196429,323.7142857,223.8571429,353.0,10.47251018
0.0,116.3924051,227.9,99.85,583.9,7.552979545
0.0,130.2415902,212.9756098,94.73170732,400.7317073,24.41030882
0.0,116.779661,212.6666667,99.26666667,335.8666667,23.06570326
0.0,125.8571429,246.1428571,120.0952381,500.1904762,17.63242735
0.0,117.2566225,242.8684211,112.5263158,798.5,11.03673669
0.0,122.6736111,183.3333333,80.66666667,390.7777778,20.08377516
0.0,120.9509063,198.0240964,83.1686747,419.9036145,42.24430395
0.0,140.2236842,224.3157895,105.6315789,559.6842105,21.31520467
0.0,125.0627907,206.8148148,91.77777778,526.1851852,24.23382891
0.0,112.25,686.0,528.3333333,703.6666667,43.77467558
0.0,123.2463823,193.6727273,83.99393939,361.4363636,25.53989731
0.0,131.8654545,226.3801653,103.4793388,542.5619835,18.13448384
0.0,127.4375,488.5,321.5,544.25,32.80243893
0.0,142.2421875,222.75,99.125,609.875,27.6258484
0.0,140.2236842,224.3157895,105.6315789,559.6842105,21.31520467
0.0,132.28,211.8181818,93.72727273,494.4545455,25.86263778
0.0,127.6522843,229.16,101.12,677.08,19.67113622
0.0,126.7913066,237.0583333,112.7395833,664.3229167,38.49702708
0.0,133.9649243,259.9456522,168.8913043,393.5,11.2525307
0.0,133.2920082,209.1311475,90.42622951,526.3934426,24.08802053
0.0,136.6987952,198.0384615,85.19230769,310.1153846,9.723165165
0.0,134.8095238,189.25,76.16666667,230.1111111,10.95825412
0.0,116.3153409,208.5454545,93.81818182,511.9545455,21.13440851
0.0,132.2779456,204.7142857,88.66666667,344.952381,18.46612391
0.0,132.8676123,217.6792453,99.33962264,439.3018868,24.28358329
0.0,129.3030303,212.1304348,96.69565217,455.5434783,47.58844616
0.0,118.6954887,223.74,101.5,522.16,33.03007115
0.0,141.8716323,248.8734177,113.556962,654.6075949,35.17288999
0.0,133.1875,225.0714286,103.2857143,594.7142857,27.54115659
0.0,132.1166667,450.6,306.8,374.0,82.21878672
0.0,126.8442918,277.1450777,179.2694301,453.0673575,16.35006913
0.0,122.8478261,352.7868852,265.9344262,380.0983607,18.18652794
0.0,117.7680127,215.8,94.925,456.05,16.84680515
0.0,120.4139073,216.3157895,104.8947368,617.3157895,29.40386467
0.0,150.5357143,223.1428571,101.2857143,655.4285714,27.77680724
0.0,139.7322404,266.0869565,119.5652174,851.0,19.33565812
0.0,112.2857143,209.4666667,85.73333333,481.8,32.99670017
0.0,120.5393258,236.9166667,112.1785714,769.0714286,21.56822219
0.0,122.4010417,195.5,88.08333333,223.4166667,18.99616189
0.0,131.18,186.25,79.5,384.0,16.38108189
0.0,129.2857143,204.744186,88.74418605,496.4883721,34.59716411
0.0,124.5425532,251.4150943,119.754717,914.9433962,31.50810075
0.0,122.7248908,201.4482759,87.65517241,359.3448276,22.80100546
0.0,140.2172471,199.3421053,98.76315789,408.9736842,22.0378829
0.0,123.3075581,269.8256881,148.5137615,385.5963303,15.628778428
0.0,124.4161736,204.9375,89.5625,347.875,15.30417503
0.0,130.7117747,169.526738,69.40106952,187.684492,8.875740842
0.0,140.9592476,233.95,105.7,587.75,21.12173052
0.0,141.5137255,193.0,81.0,300.0,10.62849207
0.0,131.6730769,229.3076923,109.7179487,458.6666667,23.42820948
0.0,138.0094502,239.5479452,113.3835616,495.0547945,16.83613473
0.0,126.9288462,321.4848485,226.2424242,443.2121212,14.26690353
0.0,126.8202247,251.4871795,136.2051282,318.7435897,39.77750414
1.0,119.5065217,224.2413793,131.5862069,592.2413793,27.41082179
0.0,140.2172471,199.3421053,98.76315789,408.9736842,22.0378829
1.0,122.1594203,195.15,128.825,323.975,28.94809741
0.0,139.1954023,211.5454545,99.54545455,516.9090909,31.41300462
0.0,124.0108696,234.6086957,112.3043478,315.3478261,43.03812
0.0,127.1979167,219.2222222,101.0,517.0,19.90362583
0.0,122.0122283,214.8913043,92.84782609,535.2391304,31.21233458
0.0,131.7421875,214.125,91.1875,600.25,22.59977876
0.0,144.2291667,246.6666667,116.6666667,823.6666667,33.00505012
0.0,126.0421053,210.7083333,97.58333333,618.75,17.76696177
0.0,138.2068345,204.1142857,90.85714286,413.6857143,20.54172459
0.0,125.4125,251.5,132.95,506.2,22.03656053
0.0,140.4308176,195.85,86.65,524.4,11.24322018
0.0,124.6640625,222.9166667,102.0833333,764.5833333,29.60703276
0.0,134.013089,199.1666667,91.79166667,444.5833333,21.55512152
0.0,117.5587906,203.6071429,87.39285714,429.0357143,24.80890614
0.0,116.0111111,234.7058824,106.3529412,788.1176471,20.01314447
0.0,131.5198903,242.4347826,113.7608696,682.173913,26.11560926
0.0,137.1041667,249.1111111,110.4444444,788.1111111,35.04846732
0.0,142.7070064,235.5,125.35,259.9,12.22896153
0.0,138.0681004,209.6226415,89.96226415,588.4339623,23.34222313
0.0,134.4549839,192.1538462,83.23076923,435.025641,19.79991964
0.0,127.8724428,194.8076923,88.34615385,340.6923077,24.31708527
0.0,124.7589286,211.0,99.28571429,592.8571429,7.941109777
0.0,125.6645022,238.6551724,121.7586207,527.5172414,18.81962696
0.0,134.8367601,238.029703,128.970297,464.8415842,33.13319553
0.0,119.8656126,208.3052632,93.2,565.9578947,31.3630338
0.0,120.2951807,190.0952381,82.04761905,325.4285714,13.22198403
0.0,117.5275591,226.75,105.625,636.625,31.35881056
0.0,124.9702381,218.0952381,97.42857143,595.8571429,40.7810369
0.0,123.4242424,227.9746835,112.8987342,476.7341772,19.62540561
0.0,118.9375,211.4,96.0,515.6,23.34202219
0.0,132.1858238,174.4646465,72.83838384,340.9090909,26.20705854
0.0,132.7208791,188.0116279,80.11627907,358.1511628,26.47719357
0.0,117.4739583,247.8333333,117.3333333,844.8333333,17.65860665
0.0,133.1147287,221.3580392,99.41975309,717.0864198,18.60481948
0.0,111.1728723,223.6666667,99.45833333,710.0,15.78413409
0.0,129.5350026,201.5691057,91.75609756,495.4227642,32.66562459
0.0,110.0625,221.7142857,98.0,628.0,25.81646366
0.0,130.0529661,380.6,289.2666667,441.4333333,15.1887751
0.0,135.1929612,202.0384615,90.38461538,477.3461538,36.94299843
0.0,115.1458333,325.6666667,189.3333333,362.3333333,29.48822741
0.0,129.8218152,180.0,77.68421053,266.3947368,16.68414308
0.0,127.7176259,190.6285714,85.37142857,375.4285714,30.93157689
0.0,137.9292365,195.5294118,81.67647059,296.5294118,13.53724198
0.0,142.7697368,234.3157895,97.73684211,569.8421053,31.86658476
0.0,133.1189427,247.6046512,127.6744186,557.5813953,16.90302567
0.0,132.0387761,200.2740385,95.32211538,364.0288462,34.25941669
0.0,131.3645931,178.810089,73.89020772,229.0059347,14.60430788
0.0,135.7886565,216.520202,99.33838384,561.0151515,31.95066534
0.0,129.30625,261.35,154.55,339.95,31.70583543
0.0,129.2293907,201.8857143,92.14285714,428.6,34.91769916
0.0,126.468599,205.9230769,90.0,358.6153846,26.84758647
0.0,119.2767857,222.8571429,100.0,637.0,32.55952163
0.0,107.9137931,224.4827586,102.9310345,724.6206897,18.57990425
0.0,126.8811189,179.6111111,81.83333333,319.1666667,31.21237241
0.0,124.8854167,240.25,118.3888889,485.25,17.84734652
0.0,106.7088608,213.6,93.4,627.0,7.797435476
0.0,123.3483174,249.6796875,154.546875,426.9492188,24.24818272
0.0,141.286,250.8125,140.59375,395.75,17.47942429
0.0,127.4920906,178.7972973,72.67567568,215.3648649,11.20728234
0.0,128.7888889,199.1764706,89.55882353,350.4117647,18.32690461
0.0,119.64753,228.3829787,119.8297872,440.8723404,21.95509636
0.0,124.8537549,217.125,116.125,137.0,16.17820679
0.0,137.21875,230.4,110.4,814.7,15.525785
0.0,144.1238532,227.5,101.0,633.2142857,26.91151411
0.0,131.7363083,250.8516129,117.7548387,679.2129032,26.74638587
0.0,135.1635514,232.4814815,109.7037037,720.2222222,32.95967524
0.0,131.9643164,228.9178082,112.6506849,484.6917808,27.70906474
0.0,131.9643164,228.9178082,112.6506849,484.6917808,27.70906474
0.0,136.4769231,233.3414634,114.8292683,430.5365854,14.70317055
0.0,125.2264666,237.1847826,131.1086957,463.0869565,16.79455463
0.0,136.1611842,210.5263158,93.26315789,531.2105263,18.21463294
0.0,130.4537122,188.173913,87.76811594,253.9855072,21.4957194
0.0,147.8385827,216.75,92.3125,562.875,19.99960937
0.0,138.0486111,248.0,111.5555556,725.2222222,26.22881273
0.0,116.3887755,186.5645161,79.70967742,299.9516129,22.05468089
0.0,139.6409524,201.2424242,91.95454545,391.6818182,23.77558069
0.0,121.4993301,507.7902098,302.5454545,441.4475524,10.35334937
0.0,121.8147448,253.7425743,119.1683168,698.980198,16.89847458
0.0,144.5901361,201.7837838,93.54054054,502.7027027,26.43146519
0.0,117.52777778,226.75,105.625,636.625,31.35881056
0.0,111.7539063,207.375,92.125,650.875,19.39676197
0.0,140.838785,282.9259259,169.3703704,329.7407407,25.53321622
0.0,141.5597015,211.8235294,93.35294118,555.0,22.3357519
0.0,129.4695373,258.615942,129.9927536,597.5869565,21.27599044
0.0,139.8374348,197.4404762,89.07142857,536.3333333,22.4698841
0.0,118.0009794,199.78125,87.234375,336.03125,31.07855706
0.0,111.6323529,232.5882353,102.2941176,569.5294118,14.86711612
0.0,133.8228571,225.0909091,98.18181818,643.3636364,25.24229692
0.0,108.6711712,208.5714286,96.5,438.4285714,19.9315154
0.0,123.3133159,330.125,267.5416667,723.8958333,59.42204277
0.0,121.4135963,199.1652893,86.21487603,391.2809917,31.50928734
0.0,115.849866,235.893617,109.106383,757.212766,19.60157697
0.0,123.9638158,190.9473684,88.89473684,416.3684211,35.83920693
0.0,125.3344191,207.2413793,88.96551724,405.2931034,23.10474134
0.0,126.0952381,240.0,111.4761905,738.6666667,23.87894641
0.0,132.3506192,265.7777778,125.2345679,821.5432099,23.41961967
0.0,132.8676123,217.6792453,99.33962264,439.3018868,24.28358329
0.0,121.3020833,225.5,102.1666667,773.3333333,32.30411051
0.0,124.7498949,277.5133333,157.3066667,550.9733333,36.42325265
0.0,113.4125,243.0666667,110.3333333,808.2666667,19.07412442
0.0,129.2857143,204.744186,88.74418605,496.4883721,34.59716411
0.0,132.90625,209.8461538,90.98076923,564.5384615,38.2490428
0.0,132.7053571,214.8571429,99.35714286,581.5,31.91154867
1.0,124.591944,179.4166667,89.08333333,208.0833333,20.35260168
0.0,126.184013,265.3379953,181.2610723,317.1864802,19.61199696
0.0,142.4921875,229.1875,98.625,571.625,19.62420381
