class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,144.4461078,229.6666667,112.0,729.4761905,29.93106214
0.0,126.7185185,215.4117647,102.8235294,610.0588235,38.79580115
0.0,116.7447917,222.4166667,102.25,570.8333333,27.74659013
0.0,145.8181818,251.3333333,118.7777778,442.0,23.86277643
0.0,120.8015075,216.4,98.36,613.92,31.75657412
0.0,127.5519713,175.875,71.14772727,234.2840909,16.46979454
0.0,132.9495798,201.4,89.6,455.3333333,26.98509877
0.0,123.384858,196.6,87.5,308.15,19.00236827
0.0,137.7169118,210.8235294,91.88235294,397.7647059,25.0938722
0.0,125.4658754,190.4418605,91.65116279,188.0930233,19.02169209
0.0,142.3038793,216.2413793,100.6206897,668.7931034,29.49177116
0.0,106.0625,449.0,418.7692308,741.6153846,45.80160458
0.0,110.7473684,225.1666667,104.8333333,658.5,25.47697762
0.0,133.5050847,214.0540541,95.89189189,559.2972973,16.47908562
0.0,127.6522843,203.16,91.12,335.16,19.67113622
0.0,121.8145695,458.6578947,392.2894737,605.0789474,16.14067744
0.0,122.6377953,209.1875,92.70833333,471.3333333,23.29050198
0.0,115.8883792,208.2439024,92.73170732,531.4390244,35.46747385
0.0,115.8378192,207.3736264,92.91208791,460.3296703,23.80346105
0.0,106.5555556,201.2222222,83.55555556,467.6666667,33.4269057
0.0,127.4290739,189.6111111,81.42592593,318.9814815,18.32431503
0.0,106.4074074,204.0588235,91.41176471,571.8823529,24.02665763
0.0,137.7176871,201.2972973,92.75675676,484.972973,20.54676293
0.0,138.2338235,214.4186047,97.44186047,730.8590929,26.14274167
0.0,112.9027848,248.75,120.1532258,816.3709677,25.05455416
1.0,129.2080096,188.6886792,110.6509434,327.7169811,19.00539542
0.0,132.292887,228.1333333,109.5333333,693.7333333,32.82451658
0.0,133.6641975,213.0980392,95.03921569,600.0,24.14307603
0.0,119.8274648,257.0,120.7222222,865.2777778,21.59532414
0.0,122.172394,251.4545455,119.1090909,663.6727273,23.47160232
0.0,134.8688047,220.7286822,103.4651163,617.4031008,24.57568524
0.0,127.6522843,229.16,101.12,677.08,19.67113622
0.0,134.9063502,195.755102,87.97959184,401.2142857,21.70206423
0.0,110.5526316,264.3333333,135.6666667,919.3333333,15.83486835
0.0,131.5021552,236.1034483,113.9655172,599.3103448,27.37435897
0.0,126.863103,445.1458333,335.4583333,582.3125,20.0467769
0.0,127.65625,203.1,88.5,420.5,39.22613924
0.0,118.5273349,273.8909091,166.3636364,398.4363636,31.39918407
0.0,135.1964637,184.8125,78.625,330.0625,13.37777424
0.0,132.9631579,205.875,86.0,384.5,15.74007624
0.0,132.292887,228.1333333,109.5333333,693.7333333,32.82451658
0.0,97.81944444,244.1111111,118.3333333,882.3333333,14.30962725
0.0,131.4754346,208.1445783,94.01204819,415.746988,19.10588111
0.0,126.9479769,243.2727273,108.9545455,687.0909091,10.92697398
0.0,116.8022923,171.0454545,79.27272727,334.1363636,37.85018314
0.0,123.0516055,254.3454545,149.6727273,384.7272727,56.17959984
0.0,114.9902344,213.78125,91.40625,587.6875,31.78344695
0.0,132.9495798,201.4,89.6,455.3333333,26.98509877
0.0,117.440044,252.626087,125.7652174,645.1304348,22.58686237
0.0,129.8598326,269.6666667,158.0,348.6333333,15.40721332
0.0,131.8706294,220.25,97.02777778,456.3333333,34.29568009
0.0,128.9196429,323.6,223.8,359.0,10.80621897
0.0,143.0,210.8421053,99.63157895,717.8947368,37.09880496
0.0,124.0159033,236.8282828,106.2323232,769.6363636,21.23077583
0.0,135.6609687,215.6363636,91.0,572.4545455,40.39310963
0.0,121.4522777,212.3275862,95.74137931,623.6206897,23.83425352
0.0,109.9495968,216.3548387,99.09677419,614.0322581,23.61158114
1.0,132.279558,213.5087719,126.2105263,503.6315789,26.66693213
0.0,134.0288066,235.3278689,109.7868852,720.295082,30.93946027
0.0,132.8179612,236.7884615,139.8653846,302.2692308,20.21375235
0.0,125.4782609,217.9090909,98.78181818,586.8,41.53945053
0.0,132.1870287,216.5952381,107.3333333,254.2380952,22.7858138
0.0,123.518664,259.0,122.421875,936.25,16.76255942
0.0,115.849866,235.893617,107.106383,757.212766,19.60157697
0.0,133.140678,228.2702703,103.6486486,632.7567568,31.10013565
0.0,136.4926829,261.7692308,137.1538462,438.7692308,19.50208607
0.0,116.4780822,301.4347826,183.7608696,527.8695652,14.53405167
0.0,118.7100313,258.925,148.575,645.65,23.73030763
0.0,127.6273674,212.1654135,96.29323308,477.9323308,21.44673284
0.0,132.7773393,296.5381166,189.8609865,409.8071749,36.12955255
0.0,133.8744186,244.962963,139.4814815,226.2962963,19.09222437
0.0,109.1867089,251.0,114.05,880.0,20.37762253
0.0,137.5220729,227.1818182,133.9494949,246.6262626,14.94549496
0.0,115.7030568,205.2068966,85.24137931,476.3448276,27.14413021
0.0,106.3557692,238.0769231,147.4615385,254.3846154,15.15755519
0.0,120.5392457,236.5806452,127.6451613,606.8709677,26.66045117
0.0,123.6175743,246.2745098,113.6666667,774.4509804,20.30039687
0.0,124.5421995,214.1836735,101.122449,575.7755102,20.19812322
0.0,123.0179362,225.6725352,106.8169014,579.6408451,30.83529332
0.0,121.9293478,208.7391304,93.26086957,706.3478261,18.71929748
0.0,124.8621118,230.9803922,110.9215686,483.5882353,11.93111073
0.0,114.5121951,229.2777778,107.3333333,743.1666667,25.43085518
0.0,139.3247664,213.7407407,96.74074074,565.9259259,20.42390272
0.0,120.3613445,238.0,109.9333333,671.6,50.15371926
0.0,129.6401557,240.8281938,139.0572687,381.030837,13.36475884
0.0,139.5163317,207.66,97.98,472.36,33.77729415
0.0,117.1875,184.4,83.6,383.3,7.03952381
0.0,123.3422153,213.661157,99.03305785,592.9421488,30.96888634
0.0,128.8125,236.4545455,110.4545455,663.2727273,35.97427915
0.0,125.7804348,234.1724138,115.2068966,451.1034483,27.72490992
0.0,128.6247712,187.440678,80.78934625,347.1041162,29.99797358
0.0,126.7597403,221.0344828,104.9655172,491.1724138,17.79170002
0.0,133.9336779,210.17808186,94.52054795,408.0273973,24.77832666
0.0,138.6998525,208.3882353,91.36470588,421.7411765,21.83522439
0.0,113.5956113,274.35,0.4,694.65,21.49947674
0.0,128.7527174,175.7659574,73.32978723,229.8510638,10.86738968
0.0,125.828125,228.25,102.0,388.5,28.7967012
0.0,120.9231415,240.9666667,117.0666667,668.7466667,26.28730154
0.0,116.4959538,258.3608563,123.030581,811.911315,17.6632856
0.0,125.5644664,366.8627451,262.9019608,473.9019608,35.7424305
0.0,122.820323,248.3010753,120.1505376,688.1397849,22.91334523
0.0,125.988959,178.875,74.675,258.175,11.85232045
0.0,128.9626068,229.9491525,104.5762712,591.1186441,46.42526034
0.0,135.8820513,215.0816327,108.5918367,553.4285714,29.08030788
0.0,133.6210191,217.5254237,103.7966102,602.3220339,26.2510475
0.0,127.9383825,206.2857143,98.26530612,553.877551,29.12432956
0.0,125.8369565,293.0576923,188.0576923,473.6730769,21.41427108
0.0,136.4583333,213.25,92.5,501.0,26.97053433
0.0,118.0975,251.68,120.48,766.2,31.53426073
0.0,132.1212775,202.0205479,90.85616438,391.109589,24.95287734
0.0,124.0348028,221.8536585,96.46341463,491.902439,25.95335414
0.0,121.1404806,211.1323529,93.01470588,535.8676471,18.01515606
0.0,125.6755319,216.3829787,99.17021277,644.0851064,24.31316358
0.0,105.671875,229.1666667,104.8333333,791.0,21.29293049
0.0,125.8369565,293.0576923,188.0576923,473.6730769,21.41427108
0.0,138.5486111,218.3333333,107.2222222,506.8888889,42.80965623
0.0,114.8439898,213.8979592,96.34693878,553.244898,28.90598586
0.0,140.8341176,184.4814815,75.87037037,316.7037037,11.61459573
0.0,134.5828437,253.0,114.9814815,836.7777778,16.27398515
0.0,115.0640394,214.7843137,98.92156863,662.2352941,33.23386543
0.0,126.4307359,465.7931034,455.9655172,714.4482759,48.12417055
0.0,134.4394993,195.8888889,89.44444444,394.3555556,25.55788395
0.0,125.7721612,234.5930233,116.3604651,534.0813953,26.93923816
0.0,140.7647059,195.8235294,80.58823529,395.4117647,24.78125757
0.0,134.5770887,229.739726,115.0958904,508.4657534,28.98129667
0.0,122.5668605,206.372093,89.86046512,494.9767442,26.23863941
0.0,132.8229167,218.8333333,97.16666667,715.6666667,27.12727205
0.0,132.8267461,200.1896552,91.12931034,365.2758621,26.97831846
0.0,136.6197802,196.7719298,88.07017544,481.2631579,21.05197367
0.0,143.4194757,189.8235294,81.76470588,430.2941176,9.455413491
0.0,104.796875,289.5,183.5,355.5,36.64355332
0.0,132.0771412,192.1531532,81.56756757,338.2432432,24.48469987
0.0,125.2984108,235.5825603,106.9777365,681.9128015,9.44109233
0.0,115.7236364,202.1487603,91.92561983,475.3801653,28.35412775
1.0,131.5998251,209.5601852,117.2361111,566.0092593,36.4421222
0.0,139.7401575,217.625,103.5,640.0,33.56127791
0.0,123.7828645,203.3414634,90.3902439,438.5650407,30.53982364
0.0,131.3070866,236.5,111.0,702.0,42.08547849
0.0,127.8516285,226.7596154,107.2596154,590.9423077,32.22805547
0.0,145.0842105,197.6111111,85.16666667,351.6111111,20.97154156
0.0,126.9777345,258.4429825,167.3684211,231.127193,19.94549166
0.0,127.3901193,252.1441441,125.3423423,698.7387387,24.79701213
0.0,117.8177419,235.3589744,111.2820513,873.2564103,21.86306075
0.0,122.0250522,226.3666667,112.5666667,643.0333333,40.12198068
0.0,129.9422096,176.625,74.1875,210.4553571,9.849792646
0.0,129.4695373,258.615942,129.9927536,597.5869565,21.27599044
0.0,121.8145695,458.6578947,392.2894737,605.0789474,16.14067744
0.0,116.2067757,199.2037037,89.33333333,535.3148148,25.14277475
0.0,123.9375,184.8823529,83.29411765,359.7352941,47.13810417
0.0,147.1262136,239.8461538,104.8846154,804.4230769,24.183715
0.0,124.8795812,172.3,67.51666667,232.3166667,12.91829022
0.0,126.0390625,232.5,105.0,715.5,35.81179101
0.0,130.3622896,213.7263158,123.7052632,153.7684211,10.9291042
0.0,126.023399,234.4313725,114.6078431,457.627451,27.14093821
0.0,140.4090909,225.6666667,109.1111111,690.1111111,29.51438235
0.0,122.9086538,220.6153846,96.23076923,596.6923077,23.36790901
0.0,114.117801,211.75,96.45833333,557.5,21.46638199
0.0,135.5104167,199.6666667,81.0,409.3333333,14.0857986
0.0,126.8366337,206.9736842,94.65789474,560.7631579,38.66548956
0.0,117.4557439,261.060161,151.1729323,500.6015038,24.32159643
0.0,129.9556776,231.3956386,109.8161994,611.2461059,26.39969647
0.0,128.3949087,237.2372881,115.5677966,519.1779661,31.18601896
0.0,136.0765027,296.7826087,188.7826087,438.6956522,11.88206063
0.0,134.2310705,211.7083333,96.14583333,556.875,30.2234445
0.0,127.841639,236.1052632,123.1403509,521.8245614,21.82247409
0.0,118.8333333,242.9047619,111.5238095,594.952381,26.81032732
0.0,114.195,217.76,93.8,604.56,32.55518392
0.0,136.382263,233.8780488,116.195122,417.3170732,35.39226936
0.0,127.8516285,226.7596154,107.2596154,590.9423077,32.22805547
1.0,122.1594203,195.15,128.825,323.975,28.94809741
0.0,132.63827,198.4166667,84.41666667,391.5,18.22772613
0.0,135.5630952,231.4339623,111.5471698,767.1132075,15.21622955
0.0,115.7886905,256.8571429,125.2380952,785.4285714,9.762020905
0.0,130.8595989,175.0,81.36363636,241.8636364,13.45945856
0.0,128.1362126,215.4210526,105.4210526,401.0,13.7361363
0.0,120.9758772,265.2631579,150.4912281,215.0877193,37.3479064
0.0,130.6841808,182.4910714,75.09821429,237.5982143,20.15817553
0.0,123.8112857,241.9285714,112.0128571,752.5135714,29.2288995
0.0,135.0477387,237.68,105.48,693.96,32.506344
0.0,130.7665615,217.0,97.4,648.4,24.67686163
0.0,105.8596215,224.5,101.325,682.375,20.11825974
0.0,119.8685714,382.4545455,239.0,511.9090909,38.16428169
0.0,133.446875,210.95,90.3,559.45,31.37112526
0.0,140.5217391,204.8076923,90.69230769,593.5384615,20.18816807
1.0,127.2188119,190.3149606,110.1023622,383.3937008,19.66645422
0.0,132.1189358,201.875,90.825,385.175,23.07157342
0.0,120.8983891,205.372549,97.66666667,533.2745098,16.16583132
0.0,128.3210375,203.4,89.26666667,395.5,15.6945613
0.0,137.1693002,203.8928571,85.28571429,354.6071429,23.88247158
0.0,134.90625,221.4,100.0,613.8,14.39305388
0.0,122.2306362,243.1358696,114.1902174,656.6956522,14.01550987
0.0,136.2387387,224.5714286,100.8571429,664.1428571,22.71203942
0.0,119.1734919,274.6363636,155.2307692,519.3146853,30.01594112
0.0,135.527907,200.5555556,90.96296296,365.3333333,11.07896585
0.0,128.4058524,216.56,98.98,306.18,22.94658144
0.0,119.5270907,210.2149533,94.03738318,394.7009346,22.19821929
0.0,123.8579545,314.0909091,211.0909091,403.8181818,30.40283942
0.0,120.9621212,238.12,112.64,667.6,18.70196781
0.0,113.8059211,197.4210526,84.78947368,385.8947368,45.53455964
0.0,129.0539773,340.8202247,215.1797753,337.2696629,25.54959827
0.0,126.4122137,260.7679558,141.2872928,442.359116,40.56933728
0.0,116.3907767,200.8461538,85.38461538,357.4230769,19.2589025
0.0,126.6155351,214.7196262,101.9844237,559.2866044,32.80400044
0.0,124.5965909,242.6875,115.84375,511.03125,24.34255398
0.0,120.2337662,211.7792208,95.45454545,583.4415584,34.53837443
0.0,135.4375,234.9473684,108.5263158,570.6842105,19.24171945
0.0,117.9453552,226.9565217,106.1304348,611.9565217,11.33190621
0.0,124.0184758,170.9272727,69.07272727,217.8363636,13.33725287
0.0,117.7805281,223.3684211,99.02631579,614.8157895,33.34799308
0.0,129.5846995,287.4486486,167.1081081,169.1243243,26.5759515
0.0,121.2916667,221.3333333,96.33333333,520.3333333,31.9283051
0.0,106.4285714,242.5714286,123.8571429,610.8571429,28.30807197
0.0,118.3625344,198.9210526,85.0,391.8859649,28.20339004
0.0,137.4744318,262.6363636,122.8636364,920.5,11.52189794
0.0,141.2173913,217.9375,97.5625,501.21875,22.61634417
0.0,117.0033003,214.3421053,94.52631579,560.2105263,24.34648609
0.0,140.7102273,225.0909091,100.2727273,672.7272727,18.77619382
0.0,136.7741935,190.6170213,81.37588652,329.4255319,21.69462625
0.0,128.9589286,230.2,115.4285714,438.9714286,28.71313431
0.0,128.8208778,177.9259259,71.07407407,296.0555556,12.15328482
0.0,135.0592885,190.75,79.25,276.5,21.95227423
0.0,137.0923077,205.8867925,90.79245283,562.2264151,24.13090265
0.0,125.6201717,299.0338983,185.1016949,304.0508475,45.28264201
0.0,139.2248428,195.125,86.725,395.7,16.6576559
0.0,133.9021583,191.2727273,89.43181818,149.3181818,9.307532718
0.0,128.9847909,491.5151515,498.3636364,768.7272727,28.16842301
0.0,130.2065015,242.0788177,121.1133005,609.0344828,32.83036848
0.0,131.1826309,199.3469388,87.51020408,517.4897959,22.31249792
0.0,142.7070064,235.5,125.35,259.9,12.22896153
0.0,132.3818182,210.0,87.85714286,489.5714286,25.03711531
0.0,117.9715447,223.8387097,95.93548387,583.2580645,29.40962629
0.0,135.5800365,197.6153846,88.33653846,354.3846154,18.10573604
0.0,133.8285714,202.9090909,95.90909091,508.5454545,15.47325071
0.0,127.65625,203.1,88.5,420.5,39.22613924
0.0,125.7160548,225.5574913,128.1010453,194.2857143,14.36070908
0.0,115.828125,232.25,109.75,516.25,13.20037878
0.0,115.7025,202.12,95.0,436.28,51.29138719
0.0,127.1473632,256.6835938,146.2070313,441.3789063,22.99150094
0.0,138.2068345,204.1142857,90.85714286,413.6857143,20.54172459
0.0,134.4732143,195.7857143,85.35714286,526.2857143,26.2663943
0.0,129.4695373,258.615942,129.9927536,597.5869565,21.27599044
0.0,125.2264666,237.1847826,131.1086957,463.0869565,16.79455463
0.0,125.4125,251.5,132.95,506.2,22.03656053
0.0,116.993007,356.0,228.3333333,456.8333333,70.78763232
0.0,117.4557439,261.0601504,151.1729323,500.6015038,24.32159643
0.0,133.8789063,211.0,91.0,342.25,15.56124493
0.0,142.1761134,215.483871,96.69354839,496.6774194,28.10316212
0.0,123.8557692,189.5769231,86.80769231,403.6153846,30.41879772
0.0,136.557971,207.6538462,93.03846154,618.3076923,32.66415077
0.0,137.7169118,210.8235294,91.88235294,397.7647059,25.0938722
0.0,136.4769231,233.3414634,114.8292683,430.5365854,14.70317055
0.0,115.6875,208.0833333,95.77777778,425.5277778,42.71091456
0.0,129.9818402,235.9038462,111.0384615,787.1538462,20.78845264
0.0,126.9551986,249.7333333,115.8533333,728.8,37.17481585
0.0,130.6167665,173.625,69.625,199.25,10.62642454
0.0,138.4326923,218.0769231,98.11538462,556.9615385,27.88482759
0.0,126.9288462,321.4848485,226.2424242,443.2121212,14.26690353
0.0,127.65625,203.1,88.5,420.5,39.22613924
0.0,113.0344403,212.2352941,96.43137255,543.4117647,34.52137729
0.0,137.7169118,210.8235294,91.88235294,397.7647059,25.0938722
0.0,124.0178571,205.8571429,91.28571429,460.3571429,21.34985542
0.0,127.9185581,218.8723404,98.08510638,679.5744681,19.80539089
0.0,129.7586207,239.6111111,119.8666667,522.5111111,44.79227226
0.0,127.7176259,190.6285714,85.37142857,375.4285714,30.93157689
0.0,122.3333333,215.8666667,103.2,559.4666667,23.94122433
0.0,139.0585366,269.7692308,151.0769231,495.0,17.09873866
0.0,134.4549839,192.1538462,83.23076923,435.025641,19.79991964
0.0,128.9453125,196.0,93.0,437.0,27.33587387
0.0,141.7268293,187.8461538,80.34615385,415.4615385,17.51487111
0.0,126.6538462,243.0769231,106.1538462,665.6153846,26.19318309
0.0,127.8012885,194.4746835,85.00949367,199.5886076,19.19589369
0.0,132.6723077,331.2195122,234.8780488,446.0487805,15.1463611
0.0,130.2620385,202.9044586,91.29936306,391.3694268,20.70000783
0.0,119.9308036,218.8928571,96.35714286,756.7857143,34.11093378
0.0,129.1864578,225.1290323,102.4435484,661.6451613,27.97899465
0.0,128.477095,322.920354,241.2654867,594.6548673,26.73302659
0.0,142.4954128,210.4285714,93.28571429,543.1428571,24.31259017
0.0,122.5668605,206.372093,89.86046512,494.9767442,26.23863941
0.0,130.8092643,207.2608696,92.65217391,383.173913,26.83063171
0.0,124.1023622,208.8125,92.0625,587.1875,17.43201078
0.0,138.9210111,200.6554622,85.97478992,391.5630252,24.97725821
0.0,119.5015167,229.3870968,105.4677419,708.3709677,30.6111866
0.0,116.5859375,258.4722222,129.6111111,650.6944444,36.71812204
0.0,119.6028422,203.3214286,95.46428571,435.6904762,24.32959097
0.0,126.6035928,257.0943396,118.2264151,808.2264151,20.94523194
0.0,117.7163324,208.0454545,88.36363636,415.2727273,22.49908171
0.0,132.6293303,198.4909091,81.96363636,252.2909091,13.44857361
0.0,126.5002884,208.1605505,92.5412844,371.5825688,31.42989689
0.0,128.7888889,199.1764706,89.55882353,350.4117647,18.32690461
0.0,130.6910828,237.1355932,112.2372881,786.4067797,23.91999256
0.0,140.4318182,227.6363636,112.2727273,593.8181818,38.30974241
0.0,143.98125,244.5,114.1,743.5,31.99203026
0.0,107.8035714,198.9285714,89.5,578.5,12.71508826
0.0,106.0480769,229.0769231,103.9230769,634.8461538,31.55571761
0.0,132.8676123,217.6792453,99.33962264,439.3018868,24.28358329
0.0,129.9919614,264.2820513,147.974359,472.0,21.0227953
0.0,118.0619565,218.7283237,98.5953757,451.5953757,29.67180792
0.0,120.5731132,219.962963,98.40740741,634.5555556,21.6002464
0.0,108.9472789,226.0810811,105.3783784,704.1621622,27.49904042
0.0,125.2430556,180.6666667,91.66666667,338.3333333,21.73635516
0.0,116.5125,212.8,99.6,413.0,19.41462078
0.0,117.3981191,261.725,141.45,722.875,17.88428081
0.0,131.366112,186.0,82.73809524,273.6428571,17.18005224
0.0,121.624,222.8023256,103.8255814,669.9534884,26.46748671
0.0,143.038206,230.5,106.3157895,724.9210526,24.2513386
0.0,115.7617978,228.6357143,107.5785714,623.7928571,37.00718077
0.0,122.9924433,244.08,111.32,732.4,20.35186478
0.0,144.015873,196.75,89.625,427.25,13.02341641
0.0,130.8409259,237.7960784,111.8431373,608.7098039,37.56008131
0.0,138.9635417,207.2916667,90.625,472.25,21.20006388
0.0,138.4821429,208.4130435,88.45652174,460.826087,17.49096445
0.0,118.3174905,214.3939394,91.48484848,520.030303,38.54433484
0.0,125.4906284,255.3157895,118.7017544,814.7192982,21.5536437
0.0,128.5841709,207.68,96.72,535.44,35.6538974
0.0,132.2022839,199.8701299,83.0,472.3376623,30.9752679
0.0,133.1147287,221.3580247,99.41975309,717.0864198,18.60481948
0.0,116.5125,212.8,99.6,413.0,19.41462078
0.0,115.1458333,325.6666667,189.3333333,362.3333333,29.48822741
0.0,138.5235849,211.55,94.3,409.675,30.17432684
0.0,112.3100304,224.7619048,113.4761905,471.4761905,20.85007491
0.0,125.988959,178.875,74.675,258.175,11.85232045
0.0,131.5739437,189.6666667,80.33333333,510.8888889,18.723541
0.0,140.7318117,217.9545455,97.02272727,649.3636364,29.21743614
