0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.0086034047723702,0.022031237798622566,0.024894253971377577,1.011289748677715,0.021912857785659805,0.9999439915887349,0.027279056111839006,0.030432639692584015,1.0865381,1.0043546398146797,0.027535597549666564,0.03211982292602349,1.1074361,1.00829797527516,0.03750793369464342,0.031145272465092456,1.2741122,1.0012512965250746,0.023023099235790136,0.025923481850821252,1.5509807,1.0527069765611181,1.0330921776405464,1.0547260161784766,1.0218914372120258,0.9891250477092852,1.0422468772478037,0.9680988397321343,1.0
1.0297092494429185,0.06154301186889991,0.061716219526497716,1.034447969993901,0.059026160727804144,1.018572040130057,0.06663464290450048,0.06705258170274712,1.0865381,1.0236532514827663,0.06720977297108305,0.06901406940951427,1.1074361,1.0276441388088269,0.07688933141573115,0.06809454052454578,1.2741122,1.0208850597945023,0.061969441955439054,0.06341602249821307,1.5509807,1.0780247754518257,1.0475044592340297,1.0610264797123503,1.0377231562098166,1.0098429949126917,1.0567770428902035,0.9806193863689152,1.0
0.9894723804060194,-0.011910943854944844,-0.007338166465340865,0.9914882982189137,-0.010230879905434347,0.9838986755408846,-0.006570679967098099,-0.0015074722085875074,1.0865381,0.987598264671028,-0.005763652706179583,0.0003899359660233231,1.1074361,0.991692349073245,0.00334122124322953,-0.00084862045947525,1.2741122,0.9843415238686299,-0.010365845139466257,-0.006577575063459136,1.5509807,1.030880994486674,1.0207835254052409,1.0493547005623933,1.0085472783329954,0.9713734504008691,1.0298781461056206,0.9574811800741465,1.0
1.0019720998003618,0.010462640994278771,0.013612822065786456,1.0043466237737668,0.010736395569801566,0.9943922719468988,0.015602519663467975,0.01925694091302278,1.0865381,0.998460934476818,0.016431335071434093,0.02116300612135784,1.1074361,1.0026324574654348,0.025847785845492154,0.0200079585132822,1.2741122,0.995388089675484,0.011429768203085302,0.014495837224293345,1.5509807,1.0448545005869816,1.0287354571613931,1.0529200325916346,1.0173756196328838,0.9830226928897985,1.0380507773517142,0.9644093222952522,1.0
0.9595283481664905,-0.06680899814962538,-0.058883661674938095,0.9597882125082834,-0.06178406868080251,0.9579087610732986,-0.06134262175842886,-0.052528268982138526,1.0865381,0.960294230755052,-0.05998957990044604,-0.05165300422095506,1.1074361,0.9647777758080587,-0.05201030924623713,-0.05352472397830606,1.2741122,0.9568660292056376,-0.06490237925556785,-0.058533109834191556,1.5509807,0.9960547070609046,1.0007068215221548,1.0406416187182481,0.9866994312783448,0.9425366104848506,1.0098276799022738,0.9401301082500274,1.0
0.9670500744420732,-0.05290607776556236,-0.04595539653203322,0.9676911524500552,-0.04881015492164008,0.9644082900167062,-0.04751657768331667,-0.03968012131244839,1.0865381,0.9670454550690066,-0.04567411162791892,-0.03848056221138859,1.1074361,0.9715117539870876,-0.03787354862021513,-0.03964749612772525,1.2741122,0.9638462100649061,-0.05134018806819134,-0.045568815315742646,1.5509807,1.0044131641911926,1.005545581667713,1.0428811433815008,0.9921564520859815,0.9498870085480333,1.0147805803689744,0.9444217024182742,1.0
1.018776380949176,0.04147862504999343,0.04283691806093436,1.0225737575665932,0.04008542213624232,1.0092473835480407,0.046646722294354605,0.0482873681293872,1.0865381,1.0138362387964284,0.04702373226549694,0.050403157881349483,1.1074361,1.017890507387704,0.05700159014973451,0.04941922881801125,1.2741122,1.0109360609907836,0.04199954763592348,0.044290611019253544,1.5509807,1.065118595315936,1.0401488061855995,1.0578481274310807,1.0297546576749204,0.9994645673113219,1.0494055748138826,0.9742478165261059,1.0
0.973103049070977,-0.04217703829228139,-0.03584451628393284,0.9737030054038511,-0.03878598123445484,0.9695320657178568,-0.036791003736124886,-0.029736742815596566,1.0865381,0.9724881590702911,-0.03532687822958897,-0.028562438000544085,1.1074361,0.9768477724409196,-0.027156780601813674,-0.02993133112111174,1.2741122,0.9692228838170116,-0.040553538329989466,-0.03520096476138373,1.5509807,1.011370238694911,1.0095805338630182,1.044576915368272,0.9963808777921941,0.955564361659181,1.0188206821075858,0.9479580367140595,1.0
0.9824376991097948,-0.024556421159075914,-0.01934546441051864,0.983944847153013,-0.022218633291303115,0.977857194511061,-0.019302312291300888,-0.01338476318298697,1.0865381,0.9810655867259498,-0.017826421143250684,-0.011840147725112564,1.1074361,0.9854531083593707,-0.00953782936053994,-0.012853598969522675,1.2741122,0.9778979695254586,-0.022892874453903797,-0.018603591351566404,1.5509807,1.02256742280615,1.0160349371257198,1.047376065301857,1.0033707129474088,0.964613906466606,1.0253040229381982,0.9535147042347325,1.0
0.9708444767310677,-0.04596577335584322,-0.039403457545146965,0.9717194778852383,-0.0422999035697843,0.967813505243289,-0.04054493376913249,-0.03321626322025117,1.0865381,0.9705613981816531,-0.039551092243714364,-0.03217623766943876,1.1074361,0.9749931469334188,-0.03060116125645846,-0.03301977356520719,1.2741122,0.9673551310763137,-0.04419962617695449,-0.03876495467468791,1.5509807,1.0093030676715118,1.0081501177703305,1.0439588884133206,0.9949792588094262,0.9534897737577626,1.017486984200485,0.9466970470865614,1.0
0.993248809220737,-0.005125737627738957,-0.001054863323239581,0.9956864572130995,-0.0039004091657942833,0.9870972237873696,4.9296782397512985e-05,0.00480498872538966,1.0865381,0.9906383686083694,0.0011712601989533442,0.006529435167969276,1.1074361,0.9949730558732673,0.009780298935801856,0.004793461540858215,1.2741122,0.987654181482476,-0.004036485346206785,-0.00025966542817092934,1.5509807,1.0353764353231538,1.0231046767568162,1.0503990897951263,1.011086180116167,0.9748916461470971,1.0323294175366866,0.9595941769899662,1.0
0.9733558454228256,-0.0419458764046549,-0.03551894955806014,0.9739735002228145,-0.03839368306074045,0.9696056394141223,-0.036542008672178466,-0.029335925156453002,1.0865381,0.9725325402894996,-0.035342922431702124,-0.028063473244639574,1.1074361,0.9769138505306327,-0.02662439311897833,-0.029261467877428057,1.2741122,0.9692874678648309,-0.04018584412795667,-0.03501794352462122,1.5509807,1.0119512391391985,1.0096665352260792,1.0445952537242265,0.9965363488054579,0.9555961643613303,1.0188632847712722,0.9478972597343197,1.0
0.9937187371005675,-0.004944585573361098,-0.0008207948819690817,0.9955287903501084,-0.0036140654298838374,0.987069237949651,0.00029285808616050625,0.005066193119742845,1.0865381,0.9907907819105902,0.0011487884680584427,0.0065804345485214084,1.1074361,0.9950372148887838,0.010510036975457542,0.0052478851347164766,1.2741122,0.9877634547460779,-0.003707632671522844,0.00015743586628232716,1.5509807,1.0356285760738333,1.0231679184000808,1.0504872542079402,1.0112037217775343,0.9750422995328137,1.0324593360260217,0.9596639772752116,1.0
1.039054793916005,0.078029487129753,0.07740095536292639,1.0439739009999167,0.07470019104651043,1.0265414470095682,0.08323194975102059,0.08257958361548463,1.0865381,1.0320432222188995,0.0833468350578369,0.0849812720287476,1.1074361,1.0358554498322525,0.09395200884566877,0.0836954615008886,1.2741122,1.029277766786321,0.07867523231337394,0.07912191238979456,1.5509807,1.0886694810786728,1.0536985286812706,1.0636518517014908,1.044304569449272,1.018608391579398,1.062904808083535,0.9857707875009408,1.0
0.9567195547871621,-0.07095011290660756,-0.06312333131830447,0.9568926263518309,-0.06605900623044346,0.9558582981208671,-0.06569539987105066,-0.05679878276370752,1.0865381,0.9579982578581552,-0.06384025188245453,-0.05574393020756499,1.1074361,0.9626385806789131,-0.056438556153083796,-0.05712608392493691,1.2741122,0.954766172248312,-0.06926096877797856,-0.06305665887873294,1.5509807,0.9932353500994742,0.9991654842664501,1.0399740157046693,0.9849492970036546,0.9403934920166137,1.0082586221845085,0.9386882331154441,0.0
0.9593063897272389,-0.06681853083019838,-0.05902927098167952,0.9594487522202337,-0.062073539923979446,0.9578199674755576,-0.061451157972034015,-0.05280766783754367,1.0865381,0.9602221546653613,-0.05948050412560039,-0.051756789370809075,1.1074361,0.9647206745163998,-0.05197409874919372,-0.053605354763921614,1.2741122,0.9568132000343584,-0.06472518793153344,-0.058875657251073694,1.5509807,0.9956257431345029,1.0004350513698883,1.0406923647605408,0.9866766268587617,0.9426066278191682,1.0097913319232839,0.9400992093674547,1.0
1.014054285316824,0.033561116044519584,0.03515589593050616,1.017678256978398,0.032374833776546735,1.0054201803382905,0.03857558057901674,0.04065211890699231,1.0865381,1.0100847941926219,0.038771501268718776,0.04255599424196058,1.1074361,1.0139051347487373,0.04910779987458397,0.04163702357989542,1.2741122,1.006949407037302,0.03423744260703919,0.03631891845411391,1.5509807,1.0598368852267823,1.0372618741732305,1.0565303321387591,1.0266101615868843,0.995030289129787,1.0465516616162254,0.9717986688515301,1.0
1.014521144827509,0.033927693665957555,0.03561075070574329,1.0180449113908727,0.03290933071707121,1.0056284288065915,0.039115767338876735,0.0412149998476904,1.0865381,1.0101007013403787,0.03982656157751843,0.043176365844834336,1.1074361,1.0141068345815774,0.04896923879875299,0.04199650265506194,1.2741122,1.007139444835562,0.034831969136430364,0.03709544133577285,1.5509807,1.0603550335542649,1.0374704287882628,1.0566494477943262,1.0268374467268486,0.9955025221855884,1.046717713931797,0.972009836103497,1.0
0.9779402926310139,-0.03283066433853038,-0.027102882320768445,0.9789073654143364,-0.030028248920169406,0.9738526378795782,-0.02762107043941523,-0.021109411474471075,1.0865381,0.9770163544075033,-0.02642737923911247,-0.01962460846227961,1.1074361,0.981325318252048,-0.01706974477675962,-0.020956264884900724,1.2741122,0.9737733812075032,-0.03148839444007313,-0.026642674569988978,1.5509807,1.0175806154938574,1.012881335545243,1.046012268490907,1.0000507469565425,0.9603162932088997,1.0221562372256776,0.950848065105123,1.0
1.0277226200362164,0.057616850447226635,0.05810846068723568,1.0318539291765871,0.05530091501695411,1.01667779780395,0.06273899184111591,0.06338644229089253,1.0865381,1.0219679136433681,0.06303051408691865,0.06571860553003614,1.1074361,1.0258039537599979,0.07321137249601387,0.06452166206195692,1.2741122,1.0190107707098985,0.05803813382763633,0.059576029473822,1.5509807,1.0754990939253726,1.0461556690303166,1.0604108566985995,1.0362347667230873,1.0079733867441036,1.0552966074485746,0.9792172752006723,1.0
0.9224482605460882,-0.13417853352279147,-0.12264649215000757,0.9201556922673487,-0.12554346935582428,0.9258635019576421,-0.12867327767863326,-0.11565847773732098,1.0865381,0.9268036893110251,-0.1266939419955308,-0.11517998456394811,1.1074361,0.9317127794784177,-0.1195130471831696,-0.11693957355822371,1.2741122,0.9231746516284378,-0.13158079252843796,-0.12271292717503358,1.5509807,0.9525376433557952,0.9757611671186432,1.030029633739732,0.9598355347822375,0.9070869931922578,0.985023172545768,0.9189012798167927,0.0
1.0598206699172905,0.11635820911309616,0.11338899800538108,1.0663615697012956,0.1107154199576683,1.0447787664576458,0.12144663660781586,0.11826459369966151,1.0865381,1.051095166002784,0.12098641373322559,0.1206968661617002,1.1074361,1.0546886770025794,0.13247521703236373,0.12042834102679922,1.2741122,1.0484578810559517,0.11632027694249088,0.1154798519807558,1.5509807,1.1131980295276955,1.0675119472423382,1.069704119378809,1.059566131818796,1.038677304945722,1.0769768204457524,0.9978696121050312,1.0
0.9885655099436403,-0.014369963817066282,-0.009702021000215316,0.9900556683791321,-0.01253368617631622,0.9826640384822218,-0.009129298976104747,-0.003732750560505411,1.0865381,0.9862076197843618,-0.008060854479827573,-0.002184866728308157,1.1074361,0.9904313622538968,0.0006641631927437877,-0.0035684854465876034,1.2741122,0.9830930738286628,-0.012949869744617912,-0.008960137305993475,1.5509807,1.02887172911751,1.019760927639024,1.0489584309934123,1.0073677523062083,0.9699570433646445,1.0289471227747373,0.9567286934568922,1.0
0.9619491464121434,-0.06181675654745208,-0.0543422511926738,0.9624273871106658,-0.0572715623629263,0.9602572679792697,-0.056428117182599824,-0.048080568567103035,1.0865381,0.9626969652634751,-0.05473942559899656,-0.047300276063459774,1.1074361,0.9671576830634229,-0.04694070762896933,-0.048542833672900035,1.2741122,0.959366722934769,-0.06001536376368051,-0.05406933056233993,1.5509807,0.9994980592908607,1.0022298835226724,1.0414588547688934,0.9885528447779213,0.945284117594353,1.0116543259100181,0.9416939678238784,1.0
0.9106481302379886,-0.1556474481243331,-0.14266333352453378,0.9076464969239638,-0.14572146986953355,0.915732724937421,-0.15013108958308624,-0.13562068620804996,1.0865381,0.9161012864423472,-0.14759874951405305,-0.13521807332374325,1.1074361,0.9210933993776034,-0.14088120137449314,-0.13706273583519002,1.2741122,0.912465356672439,-0.15294504214470153,-0.14331741627412922,1.5509807,0.9389068454566839,0.9680234430962462,1.0265316680027965,0.9511328015076218,0.8957741282948822,0.9771378911421718,0.9120831472742756,0.0
1.0347912919620958,0.07103574953682198,0.07072979697557663,1.0395484952751632,0.06797446816811537,1.0232019239642705,0.07619563413595987,0.07594613437356805,1.0865381,1.0283995972412059,0.07645875329122889,0.07822153945080304,1.1074361,1.0323762690646507,0.0867913010073804,0.07714427099550325,1.2741122,1.0257355352711501,0.07171516340130726,0.07237451494876146,1.5509807,1.0841033052015652,1.0511248786835385,1.0625070183792016,1.0415766387557674,1.0148542526470603,1.0602609144742887,0.9835511497171106,1.0
0.9730589955116692,-0.04133286438810524,-0.03528989716697972,0.9741999421993435,-0.03810468771203449,0.9698973538994538,-0.03608500558705189,-0.029114288790454346,1.0865381,0.9727682947440076,-0.034855241415550534,-0.027624136136335707,1.1074361,0.9771804372800238,-0.026295197865827978,-0.029142061997425434,1.2741122,0.9695341809606948,-0.039809575366388524,-0.03467660088620271,1.5509807,1.0121346027953946,1.0098893907762636,1.0446824199678142,0.9967483382255387,0.9558837636463955,1.0191151908070346,0.9481730841171794,1.0
0.9882472996144972,-0.014313866650261443,-0.009647453121566493,0.9900088937984566,-0.012557285108636188,0.9826940669839896,-0.009046591436250868,-0.003769584148973596,1.0865381,0.9862598641015068,-0.008504066695393376,-0.0023281016875201193,1.1074361,0.9905070740251746,0.0007643758093270206,-0.0031523035509439757,1.2741122,0.9830165348793785,-0.012941629660361643,-0.008811106022381455,1.5509807,1.0295261276595349,1.0198797423006607,1.0489435592215508,1.0076878435605314,0.9700215353374254,1.0289960659198683,0.9565950443569688,1.0
1.0288469121781325,0.059769214399888866,0.0599955076715876,1.0333347895747187,0.05729445943910712,1.0179559988425009,0.06487871757258043,0.065334304473491,1.0865381,1.0229360357656254,0.06474269966043798,0.06728666997612641,1.1074361,1.0267901426717163,0.07513650796607924,0.06693547251343064,1.2741122,1.0200267391920999,0.06031961125505269,0.06151154923749916,1.5509807,1.0768087031311664,1.046694880730996,1.060749983414952,1.0370329839189782,1.0089966044587222,1.0562062157584453,0.980037165371953,1.0
1.0100604756148515,0.026333490801410175,0.028542439223175734,1.013920083029989,0.025739943039700012,1.001965499992488,0.03153169564023004,0.03409791137113217,1.0865381,1.0063612438756593,0.032308432170981206,0.03599519196264539,1.1074361,1.0103752623355395,0.04127805981604975,0.03488004321649177,1.2741122,1.0033421716572923,0.027164397876898845,0.02963818542140202,1.5509807,1.0554319417724207,1.0346381970946552,1.055475353192874,1.0238971277368472,0.9915156786410025,1.0438021220281883,0.9694282324813104,1.0
1.0131051504972672,0.03069514520926095,0.032803861796390235,1.0162643640775166,0.030002338709070226,1.0040063518557327,0.03586897448253256,0.03838729741301059,1.0865381,1.0086409070991802,0.03605972867259834,0.04034509268823619,1.1074361,1.0124918306638824,0.04635468926496583,0.038975859543395566,1.2741122,1.0054721556628676,0.03149875527432898,0.034030342302532234,1.5509807,1.058251332928451,1.0363364062625018,1.0560708207467022,1.0253961395406737,0.9935298327780246,1.0455518073352321,0.9708676798965463,1.0
0.9642064007665753,-0.05813478675747209,-0.05086935452076414,0.9643833660974326,-0.0538043151577588,0.9618816580598597,-0.052806032372487516,-0.04463220016379122,1.0865381,0.9645403922702142,-0.051538269367184475,-0.04379418540410064,1.1074361,0.968931034332038,-0.04304541782523653,-0.045219569646482174,1.2741122,0.9610758149635767,-0.05647227181693837,-0.0504087181668929,1.5509807,1.0016229361438032,1.0036828759036756,1.0420133132265046,0.9901845410355665,0.9471032757011437,1.0129285710789808,0.9429008173266904,1.0
