age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
37.93822629439601,4.0,184135.18246065592,10.093523760793337,3.0,6.355217734010963,1.0,4.0,1.0,715.5558475264202,67.19904974845124,39.7701772870799,36.353098226331575,0.0
36.58160955991307,4.0,173425.0511436825,9.697364781222124,2.0,5.921283047312193,1.0,4.0,1.0,-23.265218594767475,26.506274883749086,38.503079355914686,35.57463515169426,0.0
39.96093553562679,4.0,199885.3169795516,10.664416906693443,3.0,6.995555887863673,2.0,4.0,1.0,1811.8078817737028,127.1285375521019,41.622825267078916,37.50340968168952,0.0
39.00520625959473,4.0,192488.97010786238,10.38309838923927,3.0,6.686094314759873,1.0,4.0,1.0,1265.238808889311,98.05893259628107,40.72384796838285,36.945807398256584,0.0
39.12023373619555,4.0,193132.1883478808,10.422872176446047,3.0,6.732229688178462,1.0,4.0,1.0,1356.997496965123,102.00713191816804,40.84753367450231,37.02297168616595,0.0
38.80744078316102,4.0,190762.6600811132,10.325138110263651,3.0,6.630160955704733,1.0,4.0,1.0,1171.349538508353,92.46217219121104,40.56743749904815,36.83846144231656,0.0
38.72644280234109,4.0,189791.32539820595,10.294438704214235,3.0,6.593519536280802,1.0,4.0,1.0,1107.638527422357,89.28705764979806,40.46151775644294,36.77766035200718,0.0
37.45183797653999,4.0,180396.34169911325,9.939068497673466,2.0,6.195874201262964,1.0,4.0,1.0,439.3816893134631,52.541944638379384,39.29968109393944,36.07116137617645,0.0
39.89479903076488,4.0,199010.71327161317,10.638804553993976,3.0,6.964518451717272,2.0,4.0,1.0,1742.3450271883376,124.17819823576865,41.538044640726255,37.44667797085911,0.0
36.902460944877134,4.0,176197.0093940747,9.783087140199024,2.0,6.026447500047848,1.0,4.0,1.0,144.86388302159844,36.064586501837475,38.79769217097535,35.75958648081392,0.0
38.21209719154807,4.0,186060.23984226907,10.150465561011893,3.0,6.435432885138914,1.0,4.0,1.0,848.2245335958673,74.31783941723562,40.01354532361348,36.490736237481464,0.0
38.89046850950307,4.0,191711.8873334407,10.35412613771882,3.0,6.651151778415683,1.0,4.0,1.0,1207.0582200907115,94.9597399990363,40.63493649071792,36.885977083678306,0.0
37.98867726909119,4.0,184355.20165249606,10.09302233721412,3.0,6.363248872103855,1.0,4.0,1.0,731.363423213337,67.98681657978479,39.793157702267415,36.3701860805701,0.0
37.81497201505252,4.0,183340.10570514546,10.050539404885052,3.0,6.3204963008427795,1.0,4.0,1.0,636.9781343387838,63.58634193199723,39.64703654321918,36.284522617100606,0.0
37.879178576172635,4.0,183147.00411478456,10.064242904277283,3.0,6.325378111456582,1.0,4.0,1.0,655.0911445755315,64.60157808731817,39.68565055022138,36.305523234843825,0.0
38.404499165037045,4.0,187778.42427199168,10.216035419111233,3.0,6.500960297039161,1.0,4.0,1.0,964.904490001627,80.66178627276757,40.16641396526232,36.61361125961415,0.0
39.4078916823604,4.0,195293.07274721813,10.495968504948062,3.0,6.808563008565081,2.0,4.0,1.0,1479.4440934482332,109.63306975491207,41.09412587680285,37.167321591189804,0.0
39.76276464638276,4.0,198417.16249508242,10.60060747980879,3.0,6.92884581549188,2.0,4.0,1.0,1669.277914981008,120.71257065435825,41.4373661928381,37.38076202354612,0.0
37.21252015144832,4.0,178506.43353882898,9.880803106635641,2.0,6.126564348277429,1.0,4.0,1.0,314.7159947861933,45.63093012279908,39.08516404396208,35.94074085013986,0.0
40.03175424560958,4.0,200339.8208890334,10.684919675179199,3.0,7.015322648909637,2.0,4.0,1.0,1838.6743587700116,128.82878494910133,41.6955204765401,37.53671868715521,0.0
39.09837168121139,4.0,193128.22242550916,10.402832842280429,3.0,6.718288959178577,1.0,4.0,1.0,1328.1957219559972,100.95545899467271,40.8113461586382,37.00200912897206,0.0
39.462748645171345,4.0,195597.53960937378,10.5175997074248,3.0,6.828163896919397,2.0,4.0,1.0,1517.1604041577255,111.51803670359706,41.13710890654368,37.20311663990326,0.0
37.8446705528176,4.0,183429.38597048263,10.055182350517414,3.0,6.3241263675699475,1.0,4.0,1.0,659.9434227598615,63.95709317938913,39.66098200070646,36.29254968543587,0.0
38.45244145803092,4.0,188052.54854306713,10.233441298000544,3.0,6.512977722329466,1.0,4.0,1.0,989.3391091533053,81.78160060680675,40.211691232795665,36.6348858901402,0.0
39.177310139417116,4.0,193767.17457464393,10.43793956529408,3.0,6.743899040854254,2.0,4.0,1.0,1390.7902993082073,103.87177865023827,40.914239123017715,37.0573816668827,0.0
40.15704674902971,4.0,201062.64790985527,10.71145497057727,3.0,7.0575018128535705,2.0,4.0,1.0,1898.51693918325,132.54971612239999,41.817735585466906,37.60767195106805,0.0
39.11730051386062,4.0,193201.8805524297,10.408394313927017,3.0,6.719244984757745,1.0,4.0,1.0,1339.8103138872614,101.20095303389299,40.82130813612414,37.00703428009952,0.0
41.24034583758092,4.0,209428.6110685665,11.015227593862297,3.0,7.388982745435542,2.0,4.0,1.0,2466.3126054126114,163.7962821081807,42.790265478445875,38.20578630030557,0.0
36.859066681325075,4.0,175836.00777938077,9.782015011717036,2.0,6.00959420418138,1.0,4.0,1.0,108.26353411000923,34.878204129032234,38.756888897946034,35.734560134465276,0.0
37.37667354768442,4.0,179509.082918181,9.916636273193967,2.0,6.172891826700754,1.0,4.0,1.0,401.33716107774853,49.984278682700605,39.224981080709064,36.024410914062464,0.0
37.05108479591945,4.0,176987.21264037577,9.83402233626716,2.0,6.079168098124242,1.0,4.0,1.0,228.80734063436728,40.63261023086928,38.93981701706235,35.84391388576119,0.0
37.46863307368515,4.0,180263.09441817706,9.942774009263715,2.0,6.197680314536907,1.0,4.0,1.0,431.71800579076057,52.34804458247518,39.30878926413744,36.06882392548428,0.0
36.88561272907715,4.0,176003.33736551928,9.782505350284485,2.0,6.02550770714064,1.0,4.0,1.0,141.10594086735227,35.79128822089534,38.780177304170806,35.75332948871102,0.0
38.92488896369109,4.0,191739.62184175503,10.360451421523976,3.0,6.669893044350432,1.0,4.0,1.0,1240.2811043330955,96.29134023313483,40.67224158197351,36.91261187926902,0.0
37.03118654781954,4.0,176769.89221130416,9.828839227248826,2.0,6.073126076981817,1.0,4.0,1.0,213.2634383014265,40.25187828158931,38.92929989865705,35.8375621188353,0.0
39.218238522645514,4.0,194000.06049171835,10.451053033180992,3.0,6.757502934030995,2.0,4.0,1.0,1399.0730794267215,104.99566453414515,40.93338100602417,37.07739916962997,0.0
39.12892210940333,4.0,193161.71108158352,10.420659489741453,3.0,6.723060813139684,1.0,4.0,1.0,1333.376634080564,101.78086664395714,40.838336366011,37.01698126273538,0.0
38.537784749118586,4.0,188380.2566308898,10.248978832796931,3.0,6.537188721040672,1.0,4.0,1.0,1024.9693522158007,84.00300338425316,40.29794077143798,36.67590027409274,0.0
38.545015781385686,4.0,188785.53959229824,10.268165140666301,3.0,6.548688182256515,1.0,4.0,1.0,1049.17430515802,85.26560270843497,40.31511182570573,36.700989678139926,0.0
38.92730218504059,4.0,191839.23549663436,10.35993541278279,3.0,6.6674427303977435,1.0,4.0,1.0,1243.4291665217174,96.25011879334232,40.67006591057476,36.9123877738884,0.0
38.72685784290759,4.0,190084.12207841603,10.305453857314852,3.0,6.600776714758445,1.0,4.0,1.0,1136.5495972298195,90.10883288208217,40.471166549697415,36.794547577330256,0.0
37.68824827033845,4.0,182067.88769216108,10.010398960706977,3.0,6.272588264486402,1.0,4.0,1.0,576.4422523523513,59.50788304052301,39.537241800669214,36.206916230131604,0.0
38.63913953504139,4.0,189767.02079706325,10.291060294289617,3.0,6.579133275595131,1.0,4.0,1.0,1094.1329022880166,88.15483799991937,40.41529057290769,36.75665447704196,0.0
39.20336729124223,4.0,193878.29357450092,10.448791503143292,3.0,6.749064087953976,2.0,4.0,1.0,1386.4705868874778,104.28145283342289,40.92446020627285,37.06495655619549,0.0
38.18268753754427,4.0,185858.6721622903,10.151336629319486,3.0,6.432664631454034,1.0,4.0,1.0,840.0634157719204,73.93942548897176,39.97917468713118,36.48441917111729,0.0
39.19167945060787,4.0,193909.32777271626,10.433886665600648,3.0,6.743804828317373,2.0,4.0,1.0,1388.054209384589,103.65650295752869,40.9180673149721,37.05385278196265,0.0
38.561645291339524,4.0,188763.26142366583,10.254014560233015,3.0,6.550616529126318,1.0,4.0,1.0,1048.7145840860212,85.10881500973188,40.32381211089096,36.69788780130067,0.0
37.24303109817854,4.0,178700.1370398365,9.898330184540344,2.0,6.140860257595763,1.0,4.0,1.0,343.4098075218285,46.78321476677133,39.123116738074636,35.963636616757746,0.0
38.717556357841545,4.0,189972.2186276902,10.311653691406745,3.0,6.604999289772093,1.0,4.0,1.0,1132.6866493415855,90.152453413574,40.47222496883676,36.79408415972853,0.0
38.73050173155341,4.0,190265.20965029203,10.316563153630652,3.0,6.604602984058029,1.0,4.0,1.0,1135.2920269060548,90.33321326290852,40.4961363275567,36.79766651479626,0.0
38.71518330747476,4.0,189796.0692802532,10.300997826919993,3.0,6.596544281942553,1.0,4.0,1.0,1112.3070837434932,89.39562180377393,40.4538982557534,36.77939746560245,0.0
38.980163291009674,4.0,191888.73399239476,10.371960319523783,3.0,6.673590019629846,1.0,4.0,1.0,1262.0081856820825,97.35118027730873,40.712596347670996,36.931073794648285,0.0
39.627345480024026,4.0,197071.42247353282,10.560687407974052,3.0,6.8859397430415745,2.0,4.0,1.0,1622.9269820716904,116.86989233320902,41.313793652190434,37.30538852213758,0.0
37.271614450645934,4.0,178955.42268788963,9.892916253245705,2.0,6.1420745875375085,1.0,4.0,1.0,334.8455592904521,46.752287802437074,39.12825158385105,35.96182535171173,0.0
38.19227004072462,4.0,185766.92052265114,10.156219836808487,3.0,6.431771645377629,1.0,4.0,1.0,835.7057263930692,74.03876109684266,39.981745802957484,36.48625980708949,0.0
38.20295444953896,4.0,185777.79268123288,10.157148726154029,3.0,6.431918023103047,1.0,4.0,1.0,842.3167152871371,74.5142646747908,39.99696735520404,36.4933897008016,0.0
37.6070460891512,4.0,181747.89625619035,9.996908963260163,3.0,6.249697139604443,1.0,4.0,1.0,527.8723324426111,57.20719013228293,39.463080956400944,36.16245484647434,0.0
36.69553763358576,4.0,174336.31081659463,9.730231610178079,2.0,5.957217644191321,1.0,4.0,1.0,38.2119256300216,29.90815088198037,38.605356938322124,35.639311437370985,0.0
38.959494745801265,4.0,192159.71121496192,10.367578636649261,3.0,6.6770281231911595,1.0,4.0,1.0,1268.2073411158185,96.9518546167045,40.68809979674792,36.925063500946145,0.0
38.04896990471155,4.0,184846.03736069478,10.11848755370269,3.0,6.390983731739948,1.0,4.0,1.0,771.8756208989284,70.09008736132803,39.85100360764218,36.41060360327499,0.0
38.46547953401058,4.0,188071.10863488828,10.23672010880575,3.0,6.521547706332109,1.0,4.0,1.0,993.1423016304595,82.4976348965922,40.24706934895245,36.648729647374175,0.0
38.432653022534744,4.0,187837.05194259534,10.225504299671792,3.0,6.512747738463506,1.0,4.0,1.0,976.400598265301,81.59688405773909,40.205636153007305,36.63067996771638,0.0
38.05736653392279,4.0,185069.46973996636,10.110751947521344,3.0,6.387450714327286,1.0,4.0,1.0,769.7896087738002,70.26874312617156,39.874579786068125,36.413969905346214,0.0
38.179011420176145,4.0,186173.93014146353,10.154766372374775,3.0,6.4312208692419786,1.0,4.0,1.0,838.2752229499565,74.26122205417865,39.98888443694511,36.489632597412644,0.0
40.5440479185194,4.0,204577.49293523357,10.832180621325202,3.0,7.174545870766611,2.0,4.0,1.0,2120.838993473576,144.60798037757795,42.175888908770744,37.837742642108665,0.0
40.227211282348,4.0,202180.36057412508,10.739149573456134,3.0,7.075729212281539,2.0,4.0,1.0,1937.6615777233826,134.49878445924904,41.84952236548647,37.64515481424819,0.0
39.35178224295929,4.0,194937.10161058846,10.491508014567998,3.0,6.803794952734015,2.0,4.0,1.0,1479.1152929423906,109.09300688957065,41.087315175718196,37.15766956332852,0.0
39.71077210703362,4.0,197887.3678252268,10.591757425803651,3.0,6.914835191443306,2.0,4.0,1.0,1665.5100344122825,119.31646442933409,41.40212383831809,37.35433566304897,0.0
37.93708444761965,4.0,183635.1756799121,10.08654005904307,3.0,6.347325471942661,1.0,4.0,1.0,706.737031527518,66.50179383099069,39.743016835260846,36.34031405277712,0.0
40.20098108628965,4.0,201475.8709775257,10.722135523752343,3.0,7.05627459133351,2.0,4.0,1.0,1911.0602176496332,133.14015390819148,41.81676535830548,37.61781372608915,0.0
39.769549430873646,4.0,198168.65837364792,10.60306797714757,3.0,6.923611393419367,2.0,4.0,1.0,1683.0718235375807,120.52555560129079,41.428409248455154,37.37801407505711,0.0
38.796022315397416,4.0,190985.48425524772,10.329594501498738,3.0,6.618086353585422,1.0,4.0,1.0,1167.4669081177008,92.10801491162431,40.54503765989114,36.83267906294652,0.0
37.261963608273106,4.0,178538.22858357412,9.892123963576436,2.0,6.131587083699662,1.0,4.0,1.0,328.20469963107803,46.498986956685826,39.12910834548946,35.95780275137063,0.0
39.823583565290996,4.0,198262.79641196842,10.612600336720835,3.0,6.934719332043417,2.0,4.0,1.0,1717.415874753049,121.71270063904174,41.4731339601258,37.39966166420805,0.0
38.50868461343044,4.0,188216.01291868076,10.247343245083929,3.0,6.527739509333102,1.0,4.0,1.0,1009.4500460706494,83.41254608144534,40.26158167243756,36.66596033005162,0.0
40.19992167557954,4.0,201323.30433186112,10.717251161574614,3.0,7.059647110172135,2.0,4.0,1.0,1912.5619731514955,133.21218971414712,41.838713689618444,37.621298264965816,0.0
38.954097864932564,4.0,191594.1713142156,10.36835447922099,3.0,6.675196211000711,1.0,4.0,1.0,1258.6682121546487,96.6316456857104,40.694630988580386,36.91781994696345,0.0
40.162358512361614,4.0,201749.8976839996,10.713544986038347,3.0,7.054133265503619,2.0,4.0,1.0,1903.957471565385,132.8848022744169,41.81567187933508,37.614214600048776,0.0
37.01646001367504,4.0,177107.96929188046,9.825408704778647,2.0,6.05876076117094,1.0,4.0,1.0,197.2318318747133,39.63184369119172,38.89290562442126,35.82418334333521,0.0
39.947107319656496,4.0,199441.81111846003,10.655474795129633,3.0,6.9871045284453555,2.0,4.0,1.0,1802.6866381565424,126.30356528241245,41.61571968488725,37.48955413553348,0.0
39.9226764158793,4.0,199706.20174690883,10.654810733643375,3.0,6.982212473912353,2.0,4.0,1.0,1786.4428271480442,126.21132786324895,41.60894849824023,37.48586799740012,0.0
37.807296573731875,4.0,183137.14851640598,10.051250462202454,3.0,6.313862717006416,1.0,4.0,1.0,639.4445267856829,63.42708307876529,39.64021707140655,36.28130143173573,0.0
38.63357254678815,4.0,189137.51923518893,10.283184501680141,3.0,6.5721924451022335,1.0,4.0,1.0,1081.9063344405884,87.32224433535406,40.40438588064915,36.73982345909786,0.0
38.23611783033013,4.0,186464.31760546452,10.172368699900384,3.0,6.4525087656097035,1.0,4.0,1.0,879.5345367798816,76.05140611437837,40.03913140667937,36.52381981964036,0.0
38.598863745132974,4.0,189165.27125005473,10.259165944178605,3.0,6.559476226923789,1.0,4.0,1.0,1064.4187225317382,85.94510414627334,40.365760010083314,36.71258800779073,0.0
37.72308082824426,4.0,181960.72635315705,10.027879187116628,3.0,6.289323140646927,1.0,4.0,1.0,610.78430478055,60.36869756004332,39.54762264965875,36.22541284607258,0.0
38.81370635833874,4.0,190756.913998169,10.33591556347324,3.0,6.630808253199053,1.0,4.0,1.0,1175.7487582449162,92.90560255544293,40.567384274577826,36.846402903381254,0.0
39.60645524104514,4.0,197005.9471841611,10.560759460550548,3.0,6.880064429864209,2.0,4.0,1.0,1620.294523715812,116.10504748689759,41.28558486756921,37.29301571534227,0.0
35.88704698644439,4.0,168080.49374355,9.500194522206499,2.0,5.703516678265274,1.0,3.0,1.0,-401.26742768982535,5.9610600995255965,37.85126396446314,35.17886904674439,0.0
40.32163398166402,4.0,202535.9693841498,10.758168942202957,3.0,7.098086959930611,2.0,4.0,1.0,1981.441348419755,137.0519554959367,41.96514474899978,37.69386258500766,0.0
38.732774750299534,4.0,190102.36056111718,10.305101504050148,3.0,6.5964522994280825,1.0,4.0,1.0,1122.2595730163814,89.81380540607732,40.47467100946591,36.78835955186962,0.0
39.40852721642008,4.0,195946.89444975837,10.503295971965635,3.0,6.817806049578861,2.0,4.0,1.0,1503.015902761885,110.64971113540858,41.114902761989846,37.18683083787998,0.0
39.646253065211326,4.0,197575.9974807006,10.56782797418773,3.0,6.897093700502643,2.0,4.0,1.0,1630.1211726735207,117.63091184432027,41.34045906565764,37.32178277065756,0.0
40.3841327780313,4.0,202918.77983453404,10.776443738792109,3.0,7.113852950453404,2.0,4.0,1.0,2003.7751311073894,138.60064275199093,41.99738132887951,37.722755871581676,0.0
37.2197408153626,4.0,178317.2463346994,9.881319194761677,2.0,6.123668124401938,1.0,4.0,1.0,319.94937507658585,45.35354828151767,39.088992328239925,35.93488369656275,0.0
38.696829050121224,4.0,189885.34875877906,10.303208384667247,3.0,6.588725508174598,1.0,4.0,1.0,1109.6228790060807,89.28673186575628,40.44864269706296,36.77770707321423,0.0
40.76518557754119,4.0,205772.79935656043,10.886414330074931,3.0,7.237465220238441,2.0,4.0,1.0,2226.091910820198,150.28253185645679,42.35485108934167,37.94751726081836,0.0
38.421471903222105,4.0,187660.81565250942,10.21753943004392,3.0,6.504835918389471,1.0,4.0,1.0,961.9261859262461,80.93508905763656,40.205537089942865,36.62041352556871,0.0
38.517208369883875,4.0,188438.7757215337,10.239119248872358,3.0,6.5323870493947584,1.0,4.0,1.0,1009.6193877698759,83.45120778948106,40.290909648110684,36.66560712583664,0.0
39.46058390676007,4.0,195914.8094650482,10.513610849654826,3.0,6.827505291714269,2.0,4.0,1.0,1523.7879108077013,111.76584425990661,41.152581209287,37.20724901914995,0.0
39.77260886108943,4.0,198402.72529448778,10.609562581620768,3.0,6.93185308345149,2.0,4.0,1.0,1703.4850492685114,121.40859549848122,41.459436391108255,37.39321193626403,0.0
37.25904473819011,4.0,179026.2718984593,9.886252602343037,2.0,6.136673867256702,1.0,4.0,1.0,347.7318518610392,46.857301360750306,39.132476120386656,35.96435159894919,0.0
38.32496863813246,4.0,187054.56652836318,10.199760427926446,3.0,6.478342716319572,1.0,4.0,1.0,908.7702429530418,78.41290503764107,40.12187122311639,36.569764435070326,0.0
37.77753460003478,4.0,182462.9165352661,10.045926423425126,3.0,6.3025731615749025,1.0,4.0,1.0,635.7684793876201,62.32427857510996,39.62211253471143,36.26051903939481,0.0
38.92487147028793,4.0,191647.40539333873,10.364714142592511,3.0,6.663177044244143,1.0,4.0,1.0,1259.3070745356817,96.19318465409728,40.67621259830878,36.91078168532729,0.0
40.72309210812494,4.0,205475.41615656368,10.868463827814445,3.0,7.224342854303563,2.0,4.0,1.0,2185.1506401340744,148.67365111943084,42.33384381097917,37.91671405301035,0.0
39.367405869462885,4.0,195161.44826459387,10.47991952964776,3.0,6.793921106935826,2.0,4.0,1.0,1463.394608979831,108.68036912252215,41.06379134468977,37.1505709812251,0.0
