date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,price
180.84745043568404,3.3760294283936734,2.1191631022921547,2085.2803200697103,15347.504084425704,1.5,-8.673617379884035e-19,0.0,3.0,7.664152077633097,1793.6458431912,294.23421726625935,1971.168318093651,86.83679380263737,98078.25909233704,47.56092434714058,-122.21304040696938,1990.471480680132,12933.217319075122,542401.4277835167
180.93799444892204,3.376751410466072,2.1199641189590483,2085.865975904995,15384.449494661896,1.5,-8.673617379884035e-19,0.0,3.0,7.664881989163938,1793.9164225806317,294.5065893985096,1971.2058127207827,87.15533394443996,98078.29271348224,47.561011615262046,-122.2130013935819,1990.9115387598215,12936.35008273466,542663.0050273382
180.39218688831957,3.372370671765171,2.1159690399318865,2081.498771582191,15181.71465459654,1.5,-8.673617379884035e-19,0.0,3.0,7.659278570454747,1790.053998314654,292.43733159928547,1971.0608912510268,85.23698747872317,98078.05948570119,47.560336928514644,-122.21363138060707,1987.6564357190573,12825.007354856594,540904.5259703022
179.7561723554117,3.3667662339244404,2.1112439274619392,2076.0086957494564,14943.218721693836,1.5,-8.673617379884035e-19,0.0,3.0,7.652288036082614,1784.8584839545786,289.82332077673317,1970.9055407321953,82.89743658059824,98077.71223252158,47.55955269568996,-122.21439543149694,1983.5560694507521,12651.728638449884,538666.5333382713
176.90603270524204,3.342840552196377,2.0912709489892043,2052.2453408542046,13884.693452061669,1.5,-8.673617379884035e-19,0.0,3.0,7.621869590093806,1763.698377642744,278.3952502986938,1970.1170036410604,72.66896065205867,98076.41075025772,47.55599707609616,-122.21805891690427,1965.8075523816283,11967.043511378113,529205.8487190395
180.82398249006476,3.3756919894308446,2.1188069969373973,2084.8302694836193,15333.946830788422,1.5,-8.673617379884035e-19,0.0,3.0,7.663591426336383,1793.1340069611629,293.9989811209301,1971.1857938400203,86.67841407294276,98078.23370462541,47.56085353864204,-122.21314397590477,1990.166554389552,12904.479053862393,542240.1470944007
180.61393255336054,3.3736753787163236,2.117123208054983,2082.780701800985,15241.735853426135,1.5,-8.673617379884035e-19,0.0,3.0,7.6609411911168745,1791.0091278418881,292.96737226511743,1971.0979536924876,85.76455560685991,98078.11705600307,47.56056732323098,-122.21343737456277,1988.6069496814198,12866.104164379125,541320.2203279409
182.09645043292153,3.386490673755424,2.12766307816845,2095.502333310627,15805.11960565281,1.5,-8.673617379884035e-19,0.0,3.0,7.67721617318712,1802.6924888454096,299.0833705628486,1971.509022790915,91.27870346412581,98078.84180026985,47.562435079901455,-122.21152320417315,1998.1241755825467,13236.153529360992,546489.8534625701
178.18527847413438,3.3535743226914008,2.1004614241606254,2062.9631790976373,14367.418924708045,1.5,-8.673617379884035e-19,0.0,3.0,7.6355806461057005,1773.2019421203438,283.5986452115884,1970.4722036080013,77.25246187419454,98077.01604597963,47.557571848297414,-122.21640803863085,1973.8140204044607,12268.868283695785,533362.2626739456
179.29674023946802,3.362893316098294,2.1081098003901357,2072.0796265680615,14776.531978845083,1.5,-8.673617379884035e-19,0.0,3.0,7.647238897060429,1781.7870053849033,287.913267655074,1970.7560916398306,81.21603460011396,98077.49994189634,47.55895594260586,-122.21507216391988,1980.6228053185698,12539.92465396128,537051.4591334468
183.2345505659292,3.3960880702445024,2.1359163478373047,2105.019316440705,16234.234203289458,1.5,-8.673617379884035e-19,0.0,3.0,7.689437696225237,1811.4428476542732,303.61756713115176,1971.8052399527257,95.37050140980409,98079.36813258553,47.56384713867657,-122.20998610295115,2005.2272389647417,13504.469696137037,550303.1609682397
180.55187546084122,3.3735370398980598,2.117323922350626,2082.741796818794,15242.420815994557,1.5,-8.673617379884035e-19,0.0,3.0,7.660917555868628,1791.314919200312,293.0209317753369,1971.1077981891399,85.80551420158763,98078.11676770907,47.560538392811424,-122.21348813718929,1988.5932401551556,12846.436499351043,541423.2731039954
183.83124456916516,3.4009018730680465,2.139697675104589,2109.690783197008,16440.61349748515,1.5,-8.673617379884035e-19,0.0,3.0,7.6954188284244545,1815.306018846648,305.8303545007102,1971.9548780416883,97.40001548578968,98079.63541239558,47.56453578265435,-122.20931080088945,2008.719602185229,13652.131264509073,552071.6765747209
179.81783939642148,3.3676542033060817,2.1120165142225393,2076.6844080199603,14965.559939166164,1.5,-8.673617379884035e-19,0.0,3.0,7.653146435128575,1785.6592089110204,290.1217721639652,1970.9090084624295,83.22470655534164,98077.7810468502,47.55964520197897,-122.21439143646646,1984.0711201232018,12677.97111735307,538934.0654879563
179.23781090259567,3.362421631053513,2.1078834284380417,2071.674122094628,14750.405283551632,1.5,-8.673617379884035e-19,0.0,3.0,7.646740817319252,1781.354654925751,287.7590104786329,1970.726640532831,80.95182135791559,98077.50352485437,47.55889284263137,-122.21512715539633,1980.3146542333589,12526.499744583782,537009.9454311061
180.52941787470948,3.372995287640721,2.116756658885521,2082.2400899006366,15218.482866631646,1.5,-8.673617379884035e-19,0.0,3.0,7.660253943179636,1790.615289979758,292.71354339552,1971.090359530831,85.55131645625532,98078.10340334733,47.56044476509955,-122.21350328758164,1988.2116844587451,12849.885199249815,541161.2778594994
178.27719155000943,3.354414269984014,2.1013914971269867,2063.822002933519,14394.576019729207,1.5,-8.673617379884035e-19,0.0,3.0,7.636641972751447,1774.0847158039414,283.98428011517854,1970.4889020028484,77.59640143052188,98077.06678333243,47.557723138437844,-122.21630705538253,1974.4399331267362,12295.876016533777,533798.9506386103
181.6729687794975,3.3828579939205383,2.1247164340857476,2091.797926533786,15645.111115241676,1.5,-8.673617379884035e-19,0.0,3.0,7.672478577991405,1799.2817321670589,297.33450923915245,1971.3950749193712,89.6852512023884,98078.63955705563,47.56185674367163,-122.21211223272545,1995.3492825700619,13119.258989875194,544999.8096145848
178.00519180534982,3.3520407410472908,2.0988278280630404,2061.4910792713054,14302.102822976065,1.5,-8.673617379884035e-19,0.0,3.0,7.633707786407279,1772.2687075238368,282.86007942450055,1970.4116258863294,76.58022658027139,98076.92703346814,47.55739054402869,-122.21662851578512,1972.715085460704,12237.79099559431,532822.2403579818
180.89471328689638,3.376241902907554,2.1192300540983484,2085.5256741750286,15368.373970475976,1.5,-8.673617379884035e-19,0.0,3.0,7.664441989295872,1793.6801027037127,294.33112452402196,1971.18843332267,87.00686580729621,98078.29114060935,47.560952264762996,-122.21298091373887,1990.6637964017466,12934.447256178064,542485.0573418194
178.0923112932013,3.352908603833205,2.100022757404021,2062.288609380586,14333.127533462773,1.5,-8.673617379884035e-19,0.0,3.0,7.634735344972089,1772.7084154200847,283.23768258611244,1970.4406434535301,76.94198567989247,98076.96482586954,47.557495338092686,-122.21652814661206,1973.312061842874,12249.801569483545,533305.0300250233
177.25939078825496,3.346118263164207,2.094154833352183,2055.5489716138995,14034.668516259688,1.5,-8.673617379884035e-19,0.0,3.0,7.626102478045199,1766.5101355980714,280.07490740322424,1970.237861832798,74.13365348931319,98076.60096589892,47.55651628585341,-122.21759004433649,1968.2722070012135,12049.115452663571,530523.4148997444
178.08957664230465,3.352510550795963,2.0996838902072112,2062.058420464441,14322.408305656336,1.5,-8.673617379884035e-19,0.0,3.0,7.63443017768162,1772.5925704907238,283.0937509340631,1970.4333568225418,76.859638096505,98076.96813929474,47.557457568983246,-122.21655006262002,1973.1409843174117,12249.965637384268,533093.0014709285
177.30463160444015,3.3463261152680714,2.0939944789616716,2055.6674516056164,14034.785786866263,1.5,-8.673617379884035e-19,0.0,3.0,7.626214164719429,1766.4399499670124,280.1083879706782,1970.2449915490788,74.17723007998615,98076.59187961738,47.55652817422635,-122.21759409996133,1968.367302696885,12065.853735165094,530599.0871347927
181.48131854032403,3.3814943842650824,2.123367603635455,2090.4685656985866,15586.099465888854,1.5,-8.673617379884035e-19,0.0,3.0,7.67080556258213,1798.3227573377956,296.7118959048311,1971.3527618125177,89.059198430586,98078.55298100345,47.56168117621004,-122.21229255313445,1994.3580878106632,13079.099175388603,544482.214783958
180.459434595448,3.372337249051242,2.1160124975482755,2081.6434172882514,15193.51298415069,1.5,-8.673617379884035e-19,0.0,3.0,7.659517197788806,1790.2644271853414,292.526763867378,1971.0748925785904,85.30686214869556,98078.0494213727,47.56034873510372,-122.21358164395316,1987.7664097056347,12818.648242464422,540905.8590049882
183.6143663489894,3.398761229056225,2.1384075094776813,2107.79526413811,16346.735599459691,1.5,-8.673617379884035e-19,0.0,3.0,7.692983624974766,1813.8650285441788,304.9761219016847,1971.9077282906492,96.55562411541675,98079.52698843666,47.56424832983896,-122.20967251273237,2007.3048505666486,13591.532332741117,551372.6056436333
179.41705729846092,3.364140398404916,2.109442122863681,2073.316973251991,14820.471539215356,1.5,-8.673617379884035e-19,0.0,3.0,7.648834472273978,1782.4352788847505,288.5509424634601,1970.790359694609,81.80212339680347,98077.59480365422,47.55913141418517,-122.2148905628977,1981.5481752022886,12577.150673990009,537613.9215936591
183.20401542074737,3.3954170970924515,2.135238650741743,2104.3952679867084,16197.315333243176,1.5,-8.673617379884035e-19,0.0,3.0,7.68860057492372,1810.6056206708831,303.3152231147889,1971.7869495957978,95.1533988143205,98079.34347618542,47.56375087284642,-122.21013121777709,2004.763344724896,13498.395064312495,550058.8145555755
179.640479350616,3.36576950061669,2.1102573077714912,2074.932026766005,14896.592892915834,1.5,-8.673617379884035e-19,0.0,3.0,7.650872339722885,1783.9260406296085,289.2721777248774,1970.847848390502,82.40807839928327,98077.67389004196,47.559367057650924,-122.21456132687523,1982.754820329345,12620.053590871925,538278.5445477414
180.06458452318506,3.3694746883641846,2.113580225236898,2078.68783690079,15062.14584309501,1.5,-8.673617379884035e-19,0.0,3.0,7.655734629463533,1787.7971405401613,291.060379065685,1970.9668168419473,84.02409136476324,98077.88728542048,47.559955599635444,-122.21407237682013,1985.5569985066556,12734.07109978259,539746.7874409687
181.79531750701864,3.3838039755656517,2.125718678075891,2092.881775448872,15693.043739765846,1.5,-8.673617379884035e-19,0.0,3.0,7.673851554926237,1800.3431481251882,297.8388887036976,1971.4406755480145,90.15984646033169,98078.67012030612,47.56204741588635,-122.21189352303772,1996.1569678760027,13151.956308636809,545358.7037790838
178.82357972645977,3.3586323713561343,2.1046494178858137,2068.042300714332,14592.874983373269,1.5,-8.673617379884035e-19,0.0,3.0,7.642062042034991,1777.7894599357408,285.9449039259025,1970.6341518965098,79.3883769616799,98077.27516864652,47.5583677488238,-122.21562900611438,1977.6100492327496,12418.788404889636,535498.6250323193
178.02485067517063,3.3524330911055116,2.09950959495048,2061.534959482512,14297.440930606113,1.5,-8.673617379884035e-19,0.0,3.0,7.6337571347037345,1772.0709112338227,282.91279066801616,1970.4131770877905,76.66523246811882,98076.93551889424,47.557366111979555,-122.21668474708503,1972.751875694938,12216.629440454994,532969.9582210401
181.6237014757135,3.3823642332191155,2.1244665299285206,2091.380166394345,15617.894343369077,1.5,-8.673617379884035e-19,0.0,3.0,7.671983342362082,1799.179790017417,297.108759831654,1971.3602947306592,89.44217495971104,98078.61944972612,47.56182985094455,-122.2121298239752,1995.0437511517482,13110.271847664846,544810.1483304651
181.0817328126492,3.3778382190532703,2.1205777724209876,2086.978271257586,15432.521069424514,1.5,-8.673617379884035e-19,0.0,3.0,7.666317824473901,1794.8837986930187,295.01431514742563,1971.246817986224,87.63435958511884,98078.35797401608,47.5611647062605,-122.21279822300197,1991.7544663730407,12970.624482577317,543063.0204679257
180.11904296799895,3.3695201935286545,2.1137776248470077,2078.8463064771895,15063.840692678958,1.5,-8.673617379884035e-19,0.0,3.0,7.655883584621954,1787.4907561136947,291.1520258745614,1970.976849535031,84.13489657249254,98077.91136520768,47.559953535907646,-122.21403461945397,1985.672194592377,12744.484923260155,539773.9551754111
179.88215270227155,3.367568227259352,2.1123114565013372,2076.8171798734497,14979.570979902279,1.5,-8.673617379884035e-19,0.0,3.0,7.653286476984948,1785.5728824203206,290.18283376469816,1970.9193015857809,83.19561091548384,98077.78972678943,47.55965175868945,-122.2143597430608,1984.1525857634983,12680.335734529182,538948.7828409433
179.32574255249446,3.363248160234338,2.1081287513896427,2072.310272248978,14774.627758794955,1.5,-8.673617379884035e-19,0.0,3.0,7.647558347309856,1782.1105436682456,288.0511142918906,1970.7615248662937,81.26414407498916,98077.53390193835,47.558969357094675,-122.21507920230843,1980.800384137246,12551.553411432451,537176.3314249604
180.58704039820722,3.374050372540927,2.1177538498854758,2083.0431785976857,15259.20611666919,1.5,-8.673617379884035e-19,0.0,3.0,7.661303090666255,1791.0621904648644,293.15906261035195,1971.1117188067892,85.9439158717017,98078.11304279657,47.560584389086856,-122.21339226298294,1988.8290159208025,12855.250457364573,541482.9886957412
178.9118618673432,3.359466584486974,2.1053744232635543,2068.858833606696,14624.38031046765,1.5,-8.673617379884035e-19,0.0,3.0,7.643057298364043,1778.742205622507,286.403297690084,1970.6544176389043,79.8311096013052,98077.34504891052,47.558449257812924,-122.21556021473245,1978.2271058978772,12450.082068342512,535815.1635058059
182.91472696338508,3.3931172096913316,2.1336129331415115,2102.0759020128735,16098.520247823319,1.5,-8.673617379884035e-19,0.0,3.0,7.685660746334555,1808.4330558732263,302.173874082057,1971.7293711991856,94.10055312914301,98079.1867089273,47.56342262888697,-122.2104470987773,2003.038452376436,13421.843250102176,549023.6680030472
181.37848191649792,3.380284820007263,2.1229053422711983,2089.422385335959,15541.233004816346,1.5,-8.673617379884035e-19,0.0,3.0,7.669436598932155,1797.0477381681937,296.20622425558406,1971.3135083509696,88.66605405524346,98078.48102644779,47.56152797577929,-122.21243111616288,1993.578367321188,13050.61617918105,544016.2060435216
178.44019396793936,3.3557212933373,2.1021392012417315,2065.0424595852755,14457.428898661097,1.5,-8.673617379884035e-19,0.0,3.0,7.638193953576128,1774.9741481994763,284.5308812511566,1970.5362913387917,78.1295108103914,98077.12110797851,47.55793583015847,-122.21617947357281,1975.3641419056578,12334.650916883802,534322.3186170827
180.20033610913322,3.3707801564776725,2.1150881423023855,2079.89714408699,15113.784083771467,1.5,-8.673617379884035e-19,0.0,3.0,7.657252321662555,1788.6411737312794,291.6416539275432,1971.0136173852684,84.54004615154693,98077.97454245544,47.56007710209371,-122.21392795837023,1986.459855627975,12764.685230455862,540265.2848177622
178.35185739514276,3.3548427504585354,2.1013901945640594,2064.2972949054306,14424.969860643569,1.5,-8.673617379884035e-19,0.0,3.0,7.637251847545251,1774.47525843658,284.22842347307835,1970.5149965685657,77.82119836967733,98077.06986175728,47.55779300966431,-122.21616272644702,1974.814532726652,12313.238224951625,533975.5670856398
181.00374467305338,3.377427474202525,2.120060212741661,2086.4936173185856,15402.880711445328,1.5,-8.673617379884035e-19,0.0,3.0,7.665674126315231,1794.4012734435107,294.7922648504878,1971.211556794844,87.40006031109324,98078.3312312155,47.56112297797341,-122.21284075551814,1991.3759877000898,12973.634767463787,542966.8601269738
184.73460586571116,3.4084633199056187,2.146273118917955,2117.2744538324773,16779.212314526172,1.5,-8.673617379884035e-19,0.0,3.0,7.705131152936483,1822.222509466785,309.43234388205417,1972.1973758253916,100.69313621884993,98080.05601717705,47.56569869327069,-122.2081878694345,2014.375371098512,13871.020221591607,555191.4933342834
180.46677405986074,3.372807457462748,2.1167403790007397,2082.056890874214,15206.23567804445,1.5,-8.673617379884035e-19,0.0,3.0,7.66002105387956,1790.4355593212533,292.6727951650004,1971.0889574407443,85.49419480178983,98078.082429018,47.56043335497669,-122.21356325445147,1988.0739267791143,12843.554020612903,541109.4970957804
