0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.9956608089658954,-0.0005598953361965397,0.003303022276266891,0.9980398844640167,0.0004995036116877049,0.98928750969756,0.0046711756229420665,0.00913777880603757,1.0865381,0.993220403122376,0.0055604089468452985,0.010824123057462361,1.1074361,0.9972523724662014,0.01471459428185169,0.009626748608409251,1.2741122,0.9899822551131789,0.0005785965908099164,0.004107510127557525,1.5509807,1.03832506924325,1.0248615321311492,1.0511264850023017,1.013025471949997,0.9771656831484538,1.0340040648549444,0.9610300393339446,1.0
0.9713143575023917,-0.0450803086420209,-0.03851969931870141,0.9721025457913995,-0.04144953635814527,0.9681771306431797,-0.039770481135564056,-0.03237542213348284,1.0865381,0.9708975587743757,-0.03850087469268543,-0.031221087615382514,1.1074361,0.975313517621254,-0.030067913684725743,-0.03247751365849183,1.2741122,0.9676291906386447,-0.04334235010928415,-0.03802397088110428,1.5509807,1.0097683535902582,1.0087267705158074,1.0440710395288997,0.9953172529916999,0.9539783985233125,1.0176302654486098,0.9468736009636914,1.0
1.0101507576200452,0.02537036057575521,0.027808115715312037,1.0133131514612868,0.024928644141088325,1.0015413974993916,0.030573539464144976,0.033331068026369315,1.0865381,1.0058733662069377,0.03056143624226034,0.03540005321820214,1.1074361,1.0100097057471846,0.04088494637747346,0.03427998562347169,1.2741122,1.0029770306276513,0.026046894420672817,0.028748769918535238,1.5509807,1.0547701248341046,1.034352292810124,1.0552682008800043,1.0233119060821465,0.9908680423261407,1.0435392231568634,0.9693032626822109,1.0
0.9551243460131316,-0.07491953457625435,-0.06661684510449375,0.9545669118230727,-0.0696210351265484,0.954031674412356,-0.06950016645888879,-0.06026191014607104,1.0865381,0.9561376551940239,-0.06803297116890375,-0.059061882121141364,1.1074361,0.9607694415223771,-0.05946621241999148,-0.06103672007329872,1.2741122,0.9528561516523806,-0.07291776358149625,-0.06644147083610565,1.5509807,0.9908691937082512,0.9974943812570666,1.039321960186956,0.9834360462047785,0.9381154464556883,1.006787478564647,0.9375923529024152,0.0
1.026145503034081,0.05517464208430605,0.05574470103794399,1.0305405484353567,0.05305166162866008,1.0156887907127106,0.06035148814788224,0.06114005355593518,1.0865381,1.0206599306470063,0.060115625700536746,0.06314537965467595,1.1074361,1.024588064212214,0.07047485632086743,0.062380516247565035,1.2741122,1.0177971681887519,0.05592608639873093,0.05735262770859872,1.5509807,1.0741663618427362,1.0453336892150957,1.0600122293618666,1.0352598949018765,1.0066063962161818,1.0545111785716272,0.9786489462181205,1.0
1.0159439817341107,0.035863951076077365,0.037737499757842616,1.0193209464501118,0.034902968819238184,1.0065789212331895,0.04106402111022399,0.043233035735472096,1.0865381,1.0111608836568156,0.04100559573848543,0.04503872352192888,1.1074361,1.0150646421001814,0.050970246935453864,0.04405471940138303,1.2741122,1.0081396786511838,0.036525898106944545,0.039140216866043326,1.5509807,1.061451874190552,1.0383796272140613,1.056964256443258,1.0274868502759287,0.9963586413556466,1.0473582704209212,0.9725399363809584,1.0
0.96003451775201,-0.06568397709811974,-0.05791924929743064,0.9599662224956821,-0.06084164774023293,0.9585072376910956,-0.060241395972702505,-0.05161199144402982,1.0865381,0.9607186866348997,-0.058795573142207985,-0.05060416591530665,1.1074361,0.9653067829454122,-0.050734186295635295,-0.05195323404667153,1.2741122,0.9573945675373955,-0.06361567065816136,-0.05783877836553939,1.5509807,0.9967331840967115,1.0010461923354956,1.04082738161366,0.9871000743598165,0.943208735311883,1.0102472443144797,0.9403831160375025,1.0
1.0014407516392467,0.010178220027779237,0.013271873098378031,1.004177561466226,0.010483736824915504,0.9942201344920941,0.015354880691762286,0.019013753958370613,1.0865381,0.9983721286468776,0.0161209001098351,0.020704342596038823,1.1074361,1.0024529946947134,0.025996028579898176,0.0193755733690821,1.2741122,0.9951715751661958,0.011264796001150972,0.01442613835058942,1.5509807,1.045120477174929,1.0285248698946468,1.0528912975590676,1.0173475673094075,0.9828910855253318,1.0379877082636735,0.9643877930560906,1.0
0.9969866391937976,0.0020136934712631244,0.005714358728183492,0.9994566884896049,0.0028135432872451287,0.9904384965105372,0.007242943514556432,0.011428858623591746,1.0865381,0.994414495833886,0.007958415085128567,0.013155520897416497,1.1074361,0.9984836310753911,0.017101163673038742,0.011778434144011706,1.2741122,0.9911929598614693,0.0030309000059972344,0.006739356187779131,1.5509807,1.039603045391189,1.0259426219662666,1.0515209022124834,1.0140776305418715,0.9787574771393126,1.0350104922520444,0.9617915566209421,1.0
0.9762955699217406,-0.035909109862381765,-0.03001508532414495,0.9775146627546631,-0.0328945069844946,0.9725461106691564,-0.030635547039427516,-0.02392446040420416,1.0865381,0.9753648536471784,-0.029890341228818243,-0.02255998030201732,1.1074361,0.9798999304382183,-0.020712440051684555,-0.024065165411665593,1.2741122,0.9721903067641017,-0.0344695772870202,-0.029401296352779775,1.5509807,1.0157034638612477,1.01183434001352,1.0455485311326147,0.998871566318779,0.9587484851125706,1.0210767486409613,0.9498391371428555,1.0
0.9772980315706284,-0.03402832246902909,-0.028311142680276628,0.978206244535879,-0.031195310787045967,0.9733599289429671,-0.028748995465033553,-0.02223111266450688,1.0865381,0.9763673049268466,-0.027764645002860775,-0.02090819120401425,1.1074361,0.980775630262675,-0.01865786308872418,-0.02188669496616255,1.2741122,0.9731279379552801,-0.03262786458367522,-0.027519541235493866,1.5509807,1.0166906106640206,1.0125611732561368,1.0458210179907228,0.9996712502785061,0.9595598708222507,1.021788560516574,0.9504250749653058,1.0
1.0242660325839879,0.051768719403755076,0.052534365190668494,1.0283152486042086,0.049707577411463325,1.0139697521444597,0.05686505012672511,0.057814426216638244,1.0865381,1.0189222607841928,0.056881227315731066,0.060081964200517236,1.1074361,1.022896848999012,0.0671873400373609,0.058827929298314555,1.2741122,1.016124826151126,0.0525598185090501,0.0540315113752334,1.5509807,1.071635568223621,1.044135617137664,1.0594506937948611,1.033779023044916,1.004729919103291,1.053239307225744,0.9776690750582482,1.0
0.9767978623982243,-0.035590455864272244,-0.02951906192025764,0.97770922910624,-0.032420268776158195,0.9726757461228491,-0.030215242965785226,-0.02343662712524812,1.0865381,0.9756688795856949,-0.02898864362832572,-0.022085516201062066,1.1074361,0.9800631833732362,-0.02014273112364669,-0.02352173390493641,1.2741122,0.9724681663293628,-0.03401224745781676,-0.02893416883763133,1.5509807,1.0156020939703,1.0121443411118602,1.0456182629587314,0.998954295222337,0.9588669694982086,1.021168007895421,0.9500517393274497,1.0
1.0263113460309587,0.05571155740016213,0.05616737437207374,1.030870111896174,0.05351099722037364,1.015920606387269,0.060863106814970036,0.06159859614027283,1.0865381,1.02094642548693,0.06063536898421118,0.06348623727219758,1.1074361,1.0248218269134406,0.07154619512286019,0.06282143088151956,1.2741122,1.0180045690918051,0.05628770195759663,0.05772277618723033,1.5509807,1.0745278891334955,1.0453314504722109,1.0600543174020105,1.0354900555240645,1.006949294229611,1.0547686067981072,0.9787983728689248,1.0
0.9776932903622858,-0.032625198753642524,-0.02691483174714085,0.9793675856010099,-0.02981634660216249,0.9741091500809507,-0.02731679865158413,-0.020898086484776042,1.0865381,0.9771238555213715,-0.025922808311799866,-0.01945867050153708,1.1074361,0.9814560362408362,-0.01747647251722461,-0.02082365885330471,1.2741122,0.9739039358288578,-0.030913630996219386,-0.02627455657468704,1.5509807,1.017992635996085,1.0130895248481666,1.046092541857544,1.0002408242197696,0.9604333888987733,1.0222182048598094,0.9508797899489152,1.0
0.967015579435588,-0.053133345706686125,-0.04634177249933213,0.9670053076389674,-0.04919245556426326,0.9642073606002293,-0.04788454072860374,-0.04007395578450692,1.0865381,0.9668055276424812,-0.04649558448403089,-0.03865667404563074,1.1074361,0.9713313745070661,-0.03803408723076585,-0.040148832382839714,1.2741122,0.963672242033806,-0.05146131871211682,-0.045763737962187995,1.5509807,1.0046126628135261,1.005453472010488,1.0428321633871065,0.9919157926793175,0.9496552905374367,1.0146211001521568,0.944318265941478,1.0
0.9467794683285186,-0.0891199637056633,-0.08027053278474287,0.9461882508000501,-0.08329380553715086,0.9472331541165295,-0.08384125887481672,-0.07378216421685285,1.0865381,0.9491109907230962,-0.082066782857255,-0.07289210945402824,1.1074361,0.9536789384458202,-0.07450293536288466,-0.07452099028473985,1.2741122,0.9456195604888787,-0.08727602092356634,-0.08009889204474308,1.5509807,0.9815557717784942,0.9922986201979497,1.037088810765925,0.9779060176178828,0.930863202507527,1.0015026321738318,0.9329887530500888,0.0
0.9491371211741161,-0.08545850827422986,-0.07667684981168447,0.9485082194984947,-0.07969088718854693,0.9489067210539716,-0.08014307888320717,-0.07027465096111826,1.0865381,0.9509403367189481,-0.07842444653857156,-0.06942716487542527,1.1074361,0.9555256740321613,-0.07058469476594297,-0.07113092634187915,1.2741122,0.9474988760821887,-0.08361261531453278,-0.07659353468333586,1.5509807,0.9839320717534847,0.9938877747408741,1.0376621962621237,0.9790905763897124,0.932696139693052,1.0028852226975438,0.9341388853825454,0.0
0.9686584651762847,-0.0500096218222026,-0.04341185189765696,0.969503676172974,-0.04623931678137912,0.9658374790165288,-0.044752444726515135,-0.03715812019469575,1.0865381,0.9683865614923689,-0.0438258359732685,-0.035654816252351416,1.1074361,0.9729016261771437,-0.034981975015078874,-0.03743069789199378,1.2741122,0.9652182360919142,-0.048458349063658056,-0.04302170721739877,1.5509807,1.0066335074816837,1.006872169166437,1.0433441764120872,0.9932235774735308,0.951352890690422,1.0158855081982787,0.9452494683864381,1.0
0.9707090505651649,-0.04606595261798439,-0.039614940406294916,0.97145448302644,-0.04248038373750436,0.9677844610520451,-0.040761833397885534,-0.03335298568412109,1.0865381,0.9704082242583435,-0.03952225599216214,-0.032157121526243865,1.1074361,0.9748968924569321,-0.030643388603463773,-0.03350147335491434,1.2741122,0.9671994825044722,-0.04437652518645929,-0.038853646636912806,1.5509807,1.0089266046680774,1.0082092721397453,1.043868296492009,0.9945594696599792,0.9535108376049551,1.0173168041456964,0.9465960954930954,1.0
1.0360462752070738,0.07322443202898074,0.07289820009565327,1.0409052776351917,0.07012407974634703,1.0243669539003382,0.07847247168677815,0.07807970650942644,1.0865381,1.0296690928797219,0.07906812975080031,0.08029999853688449,1.1074361,1.0334542826061195,0.08879274296084969,0.07936283973221407,1.2741122,1.0268366795435784,0.07376732382786354,0.07455303965451526,1.5509807,1.085418800763458,1.0520251510870593,1.0628702915407657,1.0425797891288697,1.0160744376337791,1.0611775927075247,0.9843151031813916,1.0
1.0022053063824448,0.010932780743882162,0.014110455478870694,1.0046765372119126,0.0113552082701024,0.9947340052261199,0.016182408747129333,0.01988670681210853,1.0865381,0.9985048596234213,0.01641543835500478,0.021713258914956124,1.1074361,1.0029022462932187,0.026869973207623767,0.02077898174474052,1.2741122,0.9956986667294366,0.012120574893762576,0.015292103835260563,1.5509807,1.0453763260551727,1.029075131941979,1.0530164808901725,1.0174738637871885,0.9831830009474439,1.0383400649968588,0.9646842717191929,1.0
1.0249963565494182,0.05328150264334522,0.05404294568247242,1.0290775590314305,0.05117370710214822,1.0147696872456402,0.058375894655404666,0.059285252953134866,1.0865381,1.0197069881720744,0.05828761719251657,0.061306846752394145,1.1074361,1.0235987537315023,0.06879893915345577,0.06042649703985313,1.2741122,1.0168513147965343,0.05380047632517586,0.055410205802882216,1.5509807,1.0728210730145786,1.0448127803403287,1.059709653870216,1.0346890208913986,1.0054806033127388,1.0537292846563626,0.9779327025137765,1.0
0.9714723662756897,-0.045369422937310014,-0.03881572734266076,0.9719142535586981,-0.041722789717303185,0.9681207858964769,-0.04001094521480494,-0.03268311811008841,1.0865381,0.9708334962681167,-0.03878558553735201,-0.03119802508316821,1.1074361,0.9752151058588101,-0.030294460345830235,-0.03276831376543615,1.2741122,0.96756318523724,-0.043795134072789885,-0.038421829264399535,1.5509807,1.0096465402136052,1.0082607080846453,1.0440137853755778,0.9950287849722017,0.953686637073824,1.01761547313965,0.946832692551085,1.0
0.9625115872402369,-0.06105630623726378,-0.05359707371128343,0.9630374729054153,-0.05650476147095185,0.9605595761066146,-0.05570244630481571,-0.04730581419920889,1.0865381,0.9630899096652475,-0.054336763545404086,-0.04630039025414446,1.1074361,0.9675795559767906,-0.045740559197635575,-0.04792173968346569,1.2741122,0.9596788597124907,-0.05926100114854522,-0.05327168089572209,1.5509807,0.9993806643449892,1.002400602831537,1.0415896241261093,0.9890504594788628,0.9453610548702756,1.0118793019402987,0.9419672489928134,1.0
0.9749111661874953,-0.03866093564660003,-0.032768482193357956,0.9756161077378123,-0.03563248713208611,0.9711481875900461,-0.03349518495226329,-0.026643919682644616,1.0865381,0.9741435438335534,-0.03269151815295787,-0.025358580286348652,1.1074361,0.978445741301565,-0.02359864941817139,-0.02720053361797587,1.2741122,0.9708761307693164,-0.0371236732920067,-0.0321804162588701,1.5509807,1.0137096133871184,1.0107969322014787,1.0451286567817986,0.9977367480313813,0.9570937079825702,1.0200243786111025,0.9490265668778914,1.0
1.0594492969806488,0.11615378441006192,0.1131683873854566,1.0663030038749701,0.11044910641394551,1.0445891179428515,0.12115479503944343,0.11797389928558788,1.0865381,1.0509541010841161,0.12065606073667835,0.12069465828658753,1.1074361,1.0544902798848816,0.13208116805849557,0.11965574380874087,1.2741122,1.0481724770211622,0.1162187088863165,0.11506847080367712,1.5509807,1.1129164223439572,1.0675103839822204,1.0696712958623145,1.0593870035643578,1.038596168238117,1.076864906217562,0.9978663969226568,1.0
0.9426704106919758,-0.09668798352415921,-0.08718408096182885,0.9420135750353984,-0.09017582415085867,0.9436862930901653,-0.09125714508370707,-0.08065823319381436,1.0865381,0.9455628049390478,-0.08949676809826156,-0.07951264076296455,1.1074361,0.9500270540375444,-0.08161898648026461,-0.08128889310450237,1.2741122,0.9418383194260184,-0.09465173861101121,-0.08721585997100156,1.5509807,0.9764977749732372,0.9897580605845814,1.0359086478738018,0.9746783691921829,0.9269082558139558,0.9987972090703705,0.9306310070840308,0.0
1.018096858376048,0.04059538063451353,0.04185687416223672,1.0223686176911146,0.039088441955534806,1.008769038514289,0.04571407642964574,0.047339194818530196,1.0865381,1.013430806868216,0.04554194173302769,0.04953148653393414,1.1074361,1.0174057529737386,0.05612071954299321,0.04829171540151751,1.2741122,1.0105313253802022,0.04119864330100257,0.043393197438797944,1.5509807,1.0644885915677407,1.0398580067188123,1.0576487879271128,1.029537517093361,0.9989620222437396,1.049148942835487,0.9739086789492531,1.0
0.9699706649920785,-0.04707506510998545,-0.04034848983523157,0.9712833308226383,-0.04320668113863739,0.9672396715425364,-0.04160832044920542,-0.034127800154755084,1.0865381,0.9700571129778222,-0.04002605215290773,-0.03273973771371305,1.1074361,0.974389425243487,-0.031664819615490454,-0.03404975221633327,1.2741122,0.9667388585178748,-0.045458516174959385,-0.03992555417478704,1.5509807,1.0088013596190928,1.0078876554948857,1.043795616639228,0.9945011057055653,0.9527954749115,1.0170250531504306,0.9462689413535977,1.0
1.0043220279036014,0.014712033673291934,0.017816595438908886,1.0068243813011941,0.014912952242368216,0.9965538609209307,0.019928579753756795,0.023421457878253896,1.0865381,1.000606815171776,0.020465369096606147,0.025241595418031247,1.1074361,1.0047020604525512,0.030066536976392808,0.02377884486446851,1.2741122,0.9976426303785418,0.01559280492661743,0.018741249461309884,1.5509807,1.0482205510392686,1.0304936354135836,1.0535967691054553,1.0189057646339976,0.9852361944999236,1.039677805185546,0.9657931450721695,1.0
