0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.0093079248559964,0.024144261659069306,0.02659332347914344,1.0125244088855951,0.023852343218949485,1.0010480030608087,0.029400902837708617,0.03225966531673625,1.0865381,1.0054147196532641,0.02980411032408275,0.0339749205239848,1.1074361,1.0093607981567334,0.04038549879047967,0.03335046325148574,1.2741122,1.0022753526033066,0.025098453695984624,0.027875442524342525,1.5509807,1.0536268137367621,1.0339205090615813,1.0550617030690377,1.0228230413604982,0.9903478894592989,1.0431345378677186,0.9688103516586442,1.0
0.9930712683132202,-0.005599642617680619,-0.0015258327161401328,0.995087423669151,-0.004398396897073114,0.9869157278025181,-0.0004268437318714676,0.004258658576674727,1.0865381,0.9905097147039609,0.00014978648756080407,0.00595496756039614,1.1074361,0.9946721493620225,0.009603966329871138,0.004728338547118852,1.2741122,0.9874361070140953,-0.004313164327655938,-0.0007004522543668443,1.5509807,1.0347490805878579,1.0229455190592396,1.0503597595516525,1.010995214619263,0.9746203235826715,1.0321663954910552,0.9594005699447645,1.0
0.9748103950390942,-0.03809255050347917,-0.0321342960095504,0.9762970672641058,-0.03504995108039623,0.9714920951409065,-0.032848920600326015,-0.026111409407671406,1.0865381,0.97445518267633,-0.031820835484942175,-0.024632921577761927,1.1074361,0.9787990073981688,-0.022906815411345805,-0.026299253169645723,1.2741122,0.9711445576297564,-0.03667304046362916,-0.031630635686630694,1.5509807,1.0141463443726053,1.0112701030548608,1.0451861978948362,0.9981067312092236,0.9576541379301624,1.0202809827818564,0.9490974070518121,1.0
1.0107311281036093,0.026831182094609995,0.028976328267473598,1.0137165756436937,0.02623080757691636,1.002113448895017,0.03191996250424607,0.034616571720993736,1.0865381,1.0063521205771027,0.03219032040801974,0.03632608410304283,1.1074361,1.0106225414671017,0.04243573192727633,0.034840347311870204,1.2741122,1.0035733891751932,0.02787821871534997,0.030093614199880204,1.5509807,1.0559341309917076,1.0348736896867268,1.0554615785113735,1.0239551716971214,0.9915665347197818,1.0440847534734186,0.9695592873280389,1.0
0.9956198466720462,-0.0007999412253271955,0.0032106660385681864,0.9977744205691473,0.0003070314653789534,0.9891434141070773,0.004443526803200512,0.008973390299735526,1.0865381,0.9929539279310613,0.004758067224216523,0.010341348446995007,1.1074361,0.9970893802718527,0.01478193679050829,0.00973094427545292,1.2741122,0.9897750678838103,0.00033248181045799404,0.004237774453185751,1.5509807,1.0381936942016428,1.0247498310612435,1.0511537947708558,1.0127979643024796,0.9771182649743366,1.0339415814229693,0.9608727398027869,1.0
0.9639042683864693,-0.058947554485432055,-0.05159199187339753,0.9638297218995288,-0.05457363791570942,0.9616338139430382,-0.053603012665800184,-0.04538564435399122,1.0865381,0.9641345947453384,-0.05201056706643912,-0.04411181527426348,1.1074361,0.968493548084427,-0.043544175077720584,-0.046012091551037526,1.2741122,0.9607568236846568,-0.0573018754424719,-0.05124465426686761,1.5509807,1.000693778497257,1.003510477537647,1.0418799879901464,0.9896433401560916,0.9465282811202217,1.0126203728809515,0.9426184995820397,1.0
1.046306408963437,0.09144688105925787,0.09007742181485107,1.0520884974836213,0.08721924337142667,1.0329048879922598,0.09652248765057184,0.09498128813365095,1.0865381,1.038644498353843,0.09557484696848426,0.09731456003524516,1.1074361,1.042367584360712,0.10725244618858587,0.0964959589937216,1.2741122,1.035849047751391,0.09184615300761761,0.09198247585784478,1.5509807,1.096892183205497,1.0586517335285242,1.0657626117271728,1.0496989741012972,1.0256099131762002,1.0678353742662356,0.9901308617872506,1.0
0.974693055381566,-0.039071443724111504,-0.03296144526303345,0.9759865620623543,-0.03589341969580628,0.9709431680118029,-0.03383853548685432,-0.02690113499241732,1.0865381,0.9738615100115032,-0.032810507362392834,-0.0256236060299963,1.1074361,0.9782843711886421,-0.024313322934773965,-0.027155842504988682,1.2741122,0.9707333063837322,-0.03786683051684012,-0.03251909036928972,1.5509807,1.0131460863833013,1.010726930130241,1.0450278142780491,0.9976563342482163,0.957131873578871,1.0197840391978528,0.9488116163035587,1.0
0.9393148322992647,-0.10322591970222929,-0.09333344642672488,0.9383140887408661,-0.09629019875246628,0.9406062624221209,-0.09777396843240972,-0.0866916317068637,1.0865381,0.9422011473112837,-0.09609189475716694,-0.08573709129233499,1.1074361,0.9468782143150134,-0.08850046721248431,-0.08768713927581538,1.2741122,0.9387215225713258,-0.10112614567023492,-0.09314622244708448,1.5509807,0.9726230774072542,0.9871895194422255,1.0348922334841308,0.9720250998290507,0.9234919347791866,0.9963460834598651,0.9286494187899957,0.0
0.9856344076172906,-0.019689234210464437,-0.014485914986371654,0.9872375030775655,-0.017399336169266616,0.980206595645566,-0.014313668725205536,-0.008547810190700365,1.0865381,0.9837211742570776,-0.013187120806849664,-0.006952844377019275,1.1074361,0.9878330732521459,-0.004868164365151611,-0.008452764252439762,1.2741122,0.9804449443157914,-0.018276359519858107,-0.014055781596779095,1.5509807,1.026019724251354,1.0178345559010296,1.048107281871295,1.0052635352136492,0.9672849509673823,1.0270706586984983,0.9550132632912323,1.0
0.971127532008283,-0.045405771430241194,-0.038915559158568945,0.9721798952110396,-0.04180071275292603,0.9681316678008578,-0.04000509260618704,-0.03277635999810608,1.0865381,0.9709145091651369,-0.039238299378081286,-0.03141500889122225,1.1074361,0.9752370501594755,-0.030538427579426285,-0.0324620358116639,1.2741122,0.9675878132473132,-0.04377450716034122,-0.03828159455251383,1.5509807,1.009592041349024,1.008319845911625,1.0440754857128807,0.9952336928475508,0.9537464490634219,1.0176499925966338,0.9469838691197274,1.0
0.9466162907783089,-0.09035645646416801,-0.0812026662584209,0.9458658286487664,-0.08414097263951258,0.9466382825360262,-0.08491580232484801,-0.07464040880322581,1.0865381,0.9485691321530781,-0.08273288047889298,-0.07356455762142172,1.1074361,0.9532025204142305,-0.0749781872911602,-0.07556777933734217,1.2741122,0.9451020183508861,-0.0881139667560604,-0.08114744714772403,1.5509807,0.980595455524165,0.9919357067423757,1.036931020445271,0.9772959926964837,0.930069347120436,1.001084104104959,0.9324691581127152,0.0
1.049273943798086,0.09674294783730603,0.09492413802250055,1.0549170231108755,0.09224435923136266,1.0353049604658007,0.1018767830825883,0.09995037981678945,1.0865381,1.0412843130662912,0.10139547589503509,0.10229529348626737,1.1074361,1.045028449293294,0.11272645934200731,0.10158845882119903,1.2741122,1.0386291626521402,0.09719906164537724,0.09673286854831195,1.5509807,1.1005839933972088,1.0603673880727298,1.0665934539127757,1.0517941171274752,1.028466483900499,1.0697450077723611,0.9917085107136656,1.0
0.9765234698226805,-0.034539097796895984,-0.028558463708891917,0.978010376844553,-0.031571872592013155,0.9729463928475749,-0.029268673677557602,-0.02260366137560931,1.0865381,0.976218399067616,-0.027921487626543624,-0.0214784293977608,1.1074361,0.9804933999880159,-0.019429741947801473,-0.02275407200514713,1.2741122,0.9729274292051757,-0.03311211358295838,-0.028066272329534823,1.5509807,1.0168237363470112,1.0126481630296955,1.045766442743217,0.999441513090424,0.9594972167137793,1.021591453847479,0.9504261686639546,1.0
1.0032123167655558,0.01434957277702679,0.017166845208103326,1.0067988384938464,0.014348413994962846,0.9963415794160277,0.019493955947090497,0.022833465261566842,1.0865381,1.0002249494567754,0.02024526631599937,0.02449192794503908,1.1074361,1.0045221256039867,0.029523811451350208,0.023753898767688655,1.2741122,0.9973030821850832,0.015384227266871244,0.018314849838679044,1.5509807,1.0474507109178828,1.0304731717320852,1.053519543417088,1.0189475990306587,0.9850630665051098,1.0394823473061385,0.9657639587758544,1.0
0.994318921316685,-0.0031416890446344763,0.00077536734558009,0.9963249401793399,-0.00208235785581747,0.9880045356318168,0.001976190222709142,0.0065701376397723716,1.0865381,0.9918650656642433,0.0029514758777791006,0.008164476519422552,1.1074361,0.9959002253340097,0.01216258980911044,0.0068409972627721735,1.2741122,0.9885534606004843,-0.0020642968345913415,0.0016841414097981604,1.5509807,1.0364394697126493,1.0238490806502747,1.0507101891898514,1.0119025127942554,0.975801699009561,1.033024112706648,0.9601816922904343,1.0
1.00330706118324,0.013834398038447685,0.016759087419013333,1.0064570679124207,0.014017766638444163,0.9960856595586669,0.01903069267437616,0.02250153097691059,1.0865381,1.0001541363373767,0.01962195634484212,0.024397028741535626,1.1074361,1.0042719517935572,0.029320538116791122,0.023149064939468465,1.2741122,0.9971202311647206,0.014794705686894168,0.018071837390194526,1.5509807,1.047107869754649,1.0303249625417956,1.0534374554070165,1.0185704249147396,0.9847857941737153,1.0393539946922419,0.9656048439965926,1.0
1.021239127346026,0.04623814344175981,0.04736105140143233,1.0251618576295123,0.04461919007008987,1.0114300429192244,0.05143414487432781,0.052777054064621444,1.0865381,1.0163556429552472,0.05155358888995015,0.054743731461056155,1.1074361,1.0202540694051925,0.062313404871926076,0.0539377269876002,1.2741122,1.013391858772489,0.04684109322796713,0.04878326368898914,1.5509807,1.0680943632615483,1.0420664231844463,1.0585890697204106,1.031662066836816,1.0018309794281393,1.0512019973061815,0.975763338702822,1.0
1.0227465005990872,0.04877599312147418,0.049675982226977396,1.0269772542675877,0.04694323758154005,1.012729141221737,0.05393115019863441,0.055101636464109295,1.0865381,1.0174238240835336,0.05411768164385987,0.05706375010793386,1.1074361,1.021434040782205,0.06422308514807679,0.05610386568790987,1.2741122,1.0146165309083146,0.04939431073925937,0.051090782260838644,1.5509807,1.0701007143043562,1.0426749021965371,1.0589773455928337,1.0327262810218654,1.003125891153879,1.052125189309947,0.9764563504979478,1.0
0.9632548215682021,-0.059648659553247135,-0.05239330413412197,0.9634843850934292,-0.05528603320276884,0.9612212700678079,-0.054287253235210255,-0.046098030860038726,1.0865381,0.963718255849999,-0.05308960219994637,-0.04493656927553462,1.1074361,0.968239811733066,-0.0447481297796572,-0.046135337883481606,1.2741122,0.9603910199842048,-0.05764461797606662,-0.05200516973373711,1.5509807,1.0006918367324855,1.0030240458547206,1.0417781089866727,0.9893415469852731,0.9463865988464427,1.0123475568550364,0.9424222182978153,1.0
1.0157682833218669,0.036365300432482144,0.03794123808115389,1.0193545996497853,0.03510436586047816,1.006774364876193,0.04141348720760701,0.04336627224043135,1.0865381,1.011320680788367,0.04167588643412226,0.045444675906377754,1.1074361,1.0153223947727266,0.05163905658883592,0.044650824248030616,1.2741122,1.0083100019928253,0.03732913346285801,0.03922916404613591,1.5509807,1.0620919555757868,1.0383230438147697,1.0569823425945317,1.0275060409942491,0.9966854791417908,1.0476009755184281,0.972662960271422,1.0
0.9741928609442645,-0.04099380274056006,-0.034508009976472916,0.9743264767238837,-0.03752331703971844,0.970140812561352,-0.035696498307790966,-0.028488763890948482,1.0865381,0.9730379573658291,-0.034686394577347374,-0.0271325159445815,1.1074361,0.9773781134726435,-0.026293209853332736,-0.028488039684280025,1.2741122,0.9696825702750189,-0.039350176849744734,-0.03440260198601794,1.5509807,1.0125783387888867,1.0100040849930216,1.0446898040287587,0.996723874301463,0.95599306459479,1.0192184276945173,0.9482550246032527,1.0
1.0299601088193053,0.061739611237135415,0.06191029779462743,1.0342669519735164,0.059216286189762865,1.0187887677304424,0.0668665384341538,0.06724376851817486,1.0865381,1.024056028219049,0.06673830417870974,0.06916521873738052,1.1074361,1.0277951781019752,0.07755491196342833,0.06822506350372105,1.2741122,1.021068258152264,0.06246415806345571,0.06342913619276742,1.5509807,1.0781162069266041,1.047703729407357,1.0610301065386856,1.037861101962632,1.0100002705922981,1.0569338128793,0.9805677054620977,1.0
0.9903722934157086,-0.00953022006486188,-0.005270899427935987,0.9927866646835686,-0.008103688296546799,0.9848874056849332,-0.0042534352813796495,0.0006079270656410527,1.0865381,0.988739641990399,-0.0030164991812864227,0.002121466012703914,1.1074361,0.9928104960929692,0.005920183891577879,0.00094185363312875,1.2741122,0.98547460882707,-0.008387526220652423,-0.004450050534822058,1.5509807,1.0322774008830538,1.021571758049729,1.0497353834207561,1.009530536791316,0.9726160505406959,1.030833920950634,0.958178531738424,1.0
0.9918572993393542,-0.007514864760304657,-0.003320506594245302,0.9938723943790467,-0.006217124284000771,0.985912518681361,-0.0023376000032111067,0.002459865510232864,1.0865381,0.9894342643126595,-0.001796633713761273,0.004148894505713041,1.1074361,0.993784178572775,0.0075815410836997076,0.002453760989819301,1.2741122,0.9863831884569565,-0.00633231745479675,-0.0023295469605864342,1.5509807,1.0339164899793758,1.0221581334391243,1.0500519250733906,1.0101078947528184,0.9736358979588544,1.031549196276509,0.9587187649515834,1.0
1.0265795876567072,0.055788372983286975,0.05647175795016568,1.030958921965792,0.05370163979600949,1.016005151630481,0.060923631352872154,0.06183362039157061,1.0865381,1.021025852285294,0.061229859505982726,0.06378460831335893,1.1074361,1.0248645225118502,0.07141181754960461,0.06266314135632987,1.2741122,1.0180590172883606,0.05621537284962801,0.05786905731065784,1.5509807,1.0744102157458832,1.0455083084030374,1.0600820863676235,1.035455847406345,1.006836880484355,1.0545879086723715,0.9787436424386214,1.0
0.9487087379966535,-0.08715847052686239,-0.07818706467836584,0.9473997039669917,-0.08104567256182395,0.9482479395973106,-0.08164489281425039,-0.07160104330093937,1.0865381,0.9502179915698318,-0.08025711484743818,-0.07060369946820232,1.1074361,0.9547791469649484,-0.07245150262841533,-0.07221092445302013,1.2741122,0.946761820472972,-0.08501493805602382,-0.0778594753583225,1.5509807,0.9829670806088759,0.9931793918275491,1.037430956556846,0.9785537036170217,0.9318409698573864,1.002279737748828,0.9338058900173043,0.0
0.9714935214163857,-0.04462491159852757,-0.03817392032370221,0.9723230647339046,-0.04102857584735567,0.9683677072221822,-0.03924937733576755,-0.03199543383011472,1.0865381,0.9712900951111854,-0.03815494048705785,-0.030546454102214248,1.1074361,0.9756092725601645,-0.029434307319020435,-0.03180724989978745,1.2741122,0.9679261123439453,-0.042924501479689486,-0.037607125039093955,1.5509807,1.0104309276947117,1.008731424454218,1.0442068991147324,0.9953844859929939,0.954279023696189,1.017889280745377,0.9470525183965147,1.0
0.9887531881280339,-0.013214461401638861,-0.008569921197997632,0.9907656062497109,-0.011400533664097509,0.983299770374499,-0.007859494208482943,-0.002663931329580104,1.0865381,0.9867532326443598,-0.007039054059641711,-0.001074171309330962,1.1074361,0.9910195072047671,0.002375185567519352,-0.002520957125605964,1.2741122,0.9836039261918661,-0.01186288036504253,-0.007626194205482254,1.5509807,1.0303454504198428,1.0203113085851085,1.0492303290151044,1.0078914372273902,0.9706311100120253,1.0294773816091882,0.9569639459946763,1.0
0.9667442912843033,-0.05379194685075226,-0.0467386931834435,0.9671579243346492,-0.04967660511807802,0.964103362920289,-0.04838091181008175,-0.04051467415006107,1.0865381,0.9665873956857318,-0.04712723393050108,-0.03906151873763363,1.1074361,0.9711238139558878,-0.038669036542293374,-0.04094232001520198,1.2741122,0.9633859494177022,-0.052171193304418155,-0.04628456631926077,1.5509807,1.004138613307359,1.0052600633733346,1.0427225909106044,0.9917072547309124,0.9493630249992315,1.0145909688766939,0.9442534979824555,1.0
1.0101901940193663,0.025678195767692022,0.02784885700741169,1.0134009426095691,0.02511093420667834,1.0018443612478531,0.03085586584790307,0.03350796541540035,1.0865381,1.006092338297434,0.030724002804002178,0.03538367063467055,1.1074361,1.0101284772389292,0.04134723284285306,0.03425236505956762,1.2741122,1.003084692043342,0.026610746662565382,0.028968778980092567,1.5509807,1.055152635396751,1.0342695723633597,1.0553442301339717,1.0234748917484893,0.9911121762183585,1.043677168050706,0.9691322607110752,1.0
