RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
4991.4669872149325,15690754.082051497,1504.2438268580486,650.3637306614238,1.0,1.0,38.887475870803215,5.006263641524242,76326.85706708497,2.0,1.0,1.0,99950.40725502232,-2.7755575615628914e-17
5016.042668640603,15691381.72675506,1513.2659182616135,651.00631647922,1.0,1.0,38.97503634975056,5.030942269235985,76844.27775344625,2.0,1.0,1.0,100427.91292063525,-2.7755575615628914e-17
5045.615488256167,15692078.510113165,1520.3212101803174,652.0772693781996,1.0,1.0,39.083429057685784,5.0626431875153575,77444.39244016923,2.0,1.0,1.0,101018.25168479107,-2.7755575615628914e-17
4977.0177969485585,15690368.862533212,1500.7525177204573,649.8389048789542,1.0,1.0,38.82598276833767,4.991111212470454,75973.60824022192,2.0,1.0,1.0,99636.43908286694,-2.7755575615628914e-17
5011.1295273197575,15691208.588620009,1510.3511854115864,650.9856506088889,1.0,1.0,38.95923541011908,5.025476638903594,76735.55734295966,2.0,1.0,1.0,100330.55817607019,-2.7755575615628914e-17
4977.779254921801,15690415.48705017,1500.7120288508638,649.8458520874201,1.0,1.0,38.837290267702144,4.9923034195964675,75998.36853270525,2.0,1.0,1.0,99666.91593943407,-2.7755575615628914e-17
4985.566697503284,15690597.46477778,1502.8086975513177,650.1071520282613,1.0,1.0,38.86041640132345,4.999119812715926,76175.46356707631,2.0,1.0,1.0,99812.89531226394,-2.7755575615628914e-17
4954.744961682709,15689842.590874046,1493.2943790448778,649.078874079728,1.0,1.0,38.75381056060853,4.968955347680044,75536.84597410497,2.0,1.0,1.0,99228.87509129124,-2.7755575615628914e-17
4976.309025390689,15690298.745271107,1499.9116565152408,649.7666039703657,1.0,1.0,38.826958193044135,4.987294364384066,75945.35203930114,2.0,1.0,1.0,99602.66898570665,-2.7755575615628914e-17
5005.2682738433,15691000.986475073,1508.603669376153,650.6603715480759,1.0,1.0,38.9316548917031,5.0209705794051285,76622.18810878834,2.0,1.0,1.0,100201.95361196072,-2.7755575615628914e-17
5167.8895381604025,15695138.062781362,1557.5917032564125,656.2221699304675,1.0,1.0,39.52446462724678,5.182901034338375,80119.82631136653,2.0,1.0,1.0,103455.11335789392,-2.7755575615628914e-17
5034.38401138146,15691816.878540147,1516.3337295535168,651.7234652925821,1.0,1.0,39.03649810332566,5.047107124602113,77184.52629066375,2.0,1.0,1.0,100769.14480897125,-2.7755575615628914e-17
5031.81324178649,15691709.559786515,1516.147023346428,651.6700275609361,1.0,1.0,39.027994324870285,5.048193219432753,77167.48206630796,2.0,1.0,1.0,100743.78633150774,-2.7755575615628914e-17
5051.837932436916,15692250.212025883,1523.1758220712454,652.3105943333322,1.0,1.0,39.100266053971836,5.066570740395243,77600.40881680456,2.0,1.0,1.0,101152.9605755831,-2.7755575615628914e-17
5066.3534055262235,15692584.989204891,1527.9280360648752,652.800969782349,1.0,1.0,39.158531778642725,5.081079171921714,77932.93143589154,2.0,1.0,1.0,101425.1130655269,-2.7755575615628914e-17
5003.708244032872,15691100.765589036,1508.0823137091809,650.7151138728999,1.0,1.0,38.92879672657672,5.019228366084378,76588.7516779741,2.0,1.0,1.0,100181.44163887731,-2.7755575615628914e-17
4933.870913641923,15689242.516782125,1488.184969936169,648.2758535462051,1.0,1.0,38.66927568668613,4.945643175361863,75026.95240433887,2.0,1.0,1.0,98767.81830171884,-2.7755575615628914e-17
4995.815299566349,15690791.545362586,1505.9612599533907,650.4081834160008,1.0,1.0,38.89917193231469,5.009933529670647,76383.4084040416,2.0,1.0,1.0,100011.92774875634,-2.7755575615628914e-17
4959.870084091047,15689945.923578916,1496.0089821648523,649.150646777955,1.0,1.0,38.76522831586188,4.974281217924351,75603.92013608965,2.0,1.0,1.0,99311.04435244355,-2.7755575615628914e-17
4999.3165102889125,15690920.674328992,1506.022764797086,650.4958193479671,1.0,1.0,38.90704919203512,5.012643157435021,76433.58077445715,2.0,1.0,1.0,100088.12160412039,-2.7755575615628914e-17
5007.982799166848,15691091.230680628,1508.9984043311224,650.8340151234554,1.0,1.0,38.94181237174615,5.021148073397157,76625.2037206196,2.0,1.0,1.0,100252.32231443454,-2.7755575615628914e-17
5000.5349495158935,15690948.918951822,1507.2814511820893,650.586579174341,1.0,1.0,38.918161321246394,5.014442199216434,76502.05311385806,2.0,1.0,1.0,100124.75586614294,-2.7755575615628914e-17
5013.338391034558,15691279.9134813,1510.3684808166802,651.0048589048713,1.0,1.0,38.96473702073991,5.027150172155619,76787.22650704559,2.0,1.0,1.0,100365.4258147784,-2.7755575615628914e-17
4912.699825635303,15688736.591611626,1481.382407971594,647.6012734651184,1.0,1.0,38.595179705139735,4.924911803828412,74579.6616182069,2.0,1.0,0.0,98355.38327490738,-2.7755575615628914e-17
5061.37371655228,15692490.848590948,1524.983094968578,652.5830180171233,1.0,1.0,39.13850255790576,5.078978996940701,77798.39794484344,2.0,1.0,1.0,101319.6030701311,-2.7755575615628914e-17
4985.5025790284,15690585.511656186,1502.9125850429002,650.095872738702,1.0,1.0,38.85950575488196,4.99865969019416,76163.05942053236,2.0,1.0,1.0,99816.32641840841,-2.7755575615628914e-17
4962.965768582195,15689994.371989371,1496.037950746846,649.3799138388996,1.0,1.0,38.77784460576267,4.977351743315531,75672.0795998792,2.0,1.0,1.0,99370.08208791623,-2.7755575615628914e-17
5068.9019858485835,15692660.731433865,1528.0488375263897,652.9073206358954,1.0,1.0,39.167261646136,5.083481406682593,77962.30001886142,2.0,1.0,1.0,101465.96990193457,-2.7755575615628914e-17
5010.8420588807,15691153.949530197,1510.07118678382,650.9750252812036,1.0,1.0,38.95240848229964,5.024653070659289,76683.92014053534,2.0,1.0,1.0,100285.71105855475,-2.7755575615628914e-17
4932.625303108871,15689191.110105388,1488.388813930516,648.36173183749,1.0,1.0,38.66896339918798,4.946107489043209,75009.97204519423,2.0,1.0,1.0,98758.76802280152,-2.7755575615628914e-17
5002.887141466924,15691003.046193765,1508.8014852763797,650.6739435298483,1.0,1.0,38.92867524779483,5.018389256072226,76562.9759925567,2.0,1.0,1.0,100164.84346205035,-2.7755575615628914e-17
5064.188261642021,15692577.122022785,1526.72904034228,652.7001485747645,1.0,1.0,39.1444145708727,5.07664780179597,77831.00662673346,2.0,1.0,1.0,101378.41038695512,-2.7755575615628914e-17
5083.9854967885585,15693111.138663728,1532.6690560398251,653.4249514875211,1.0,1.0,39.22468050634222,5.100260444701119,78316.56168172561,2.0,1.0,1.0,101788.91743848128,-2.7755575615628914e-17
4990.366713325555,15690725.131962957,1504.7779235627565,650.1680786810446,1.0,1.0,38.87621180764868,5.003502467345435,76265.44110711548,2.0,1.0,1.0,99889.29012782553,-2.7755575615628914e-17
5112.646955147253,15693742.625073614,1540.7429209090494,654.332829159059,1.0,1.0,39.32384766900948,5.127825200250316,78926.71979760817,2.0,1.0,1.0,102348.97765500691,-2.7755575615628914e-17
4984.48038836393,15690499.523090467,1503.018991267495,650.0805258332916,1.0,1.0,38.85701456565928,4.997544432327042,76139.92847544704,2.0,1.0,1.0,99807.55690531078,-2.7755575615628914e-17
4964.248632788008,15690029.968060683,1496.2652687654402,649.3849156345617,1.0,1.0,38.78471385629353,4.9789667942688585,75695.99680184074,2.0,1.0,1.0,99393.06771392153,-2.7755575615628914e-17
5050.998837551531,15692275.333304793,1523.1147798358975,652.3147886908652,1.0,1.0,39.10482688531833,5.066088568495385,77608.05230290414,2.0,1.0,1.0,101148.73216306856,-2.7755575615628914e-17
5061.865058511697,15692481.451358898,1524.6912750031458,652.6369168976585,1.0,1.0,39.136598709851555,5.076312385126501,77813.64086806163,2.0,1.0,1.0,101326.81203517027,-2.7755575615628914e-17
4892.720586293914,15688240.131874895,1475.180473988197,647.048764346833,1.0,1.0,38.52357366257207,4.906468158973571,74158.82393038264,2.0,1.0,0.0,97975.01039782044,-2.7755575615628914e-17
5091.824819196079,15693275.799452482,1534.4895152452789,653.7130868191193,1.0,1.0,39.25256891686744,5.109314863164648,78491.315030429,2.0,1.0,1.0,101966.82163109261,-2.7755575615628914e-17
4991.1438110660065,15690695.756451122,1504.9166840004523,650.1995920820734,1.0,1.0,38.87756093808763,5.003335717913535,76292.44022682811,2.0,1.0,1.0,99922.53554319078,-2.7755575615628914e-17
4916.00328216193,15688784.44000775,1482.5380461799887,647.7684216193197,1.0,1.0,38.60696255116331,4.92952362007401,74667.60290983939,2.0,1.0,1.0,98435.15354692121,-2.7755575615628914e-17
5020.276009748182,15691447.729637962,1513.2273535117472,651.2202280382836,1.0,1.0,38.98173505919179,5.0314618679753975,76877.3010943119,2.0,1.0,1.0,100473.18731959414,-2.7755575615628914e-17
5000.733935104881,15690939.87874036,1506.7072438905934,650.5622731262811,1.0,1.0,38.91860240340708,5.016789663386779,76501.97489495522,2.0,1.0,1.0,100126.70467658731,-2.7755575615628914e-17
5015.179658381429,15691240.317057626,1511.837412844421,651.06848201394,1.0,1.0,38.96864773499679,5.030120034297587,76813.36013401723,2.0,1.0,1.0,100388.11273208924,-2.7755575615628914e-17
5026.777465278809,15691640.005892042,1515.1170956070355,651.3952537551073,1.0,1.0,39.00782569216469,5.0407805880729235,77036.75677818753,2.0,1.0,1.0,100616.99576525812,-2.7755575615628914e-17
4994.040017948672,15690723.090132141,1504.828351813059,650.3291057881122,1.0,1.0,38.88672928957836,5.007520407591633,76335.55778683929,2.0,1.0,1.0,99963.55959647924,-2.7755575615628914e-17
5047.063160172205,15692032.052616723,1521.1634221703846,652.0525950771423,1.0,1.0,39.081457374129435,5.062822647796906,77461.14046708983,2.0,1.0,1.0,101020.21640279905,-2.7755575615628914e-17
5013.057271797884,15691241.104593186,1511.7496433527006,651.0406506027928,1.0,1.0,38.960387890858286,5.028107997570902,76764.59015414603,2.0,1.0,1.0,100356.55512529134,-2.7755575615628914e-17
4961.219266071998,15689895.755252436,1495.9094937870595,649.2408296056212,1.0,1.0,38.76600055639042,4.973439947687274,75626.1025752819,2.0,1.0,1.0,99315.42637739053,-2.7755575615628914e-17
4911.02066795733,15688619.694134338,1481.3211986613403,647.5562816083167,1.0,1.0,38.585348607141924,4.924103297900535,74556.24522642713,2.0,1.0,0.0,98315.78875991107,-2.7755575615628914e-17
5030.68817602958,15691737.40243458,1516.7230203884467,651.5984629783117,1.0,1.0,39.02637805246104,5.04614497065634,77154.24889237333,2.0,1.0,1.0,100707.91016933485,-2.7755575615628914e-17
5022.886771386706,15691473.613061026,1514.1491380779976,651.3737939039493,1.0,1.0,38.99392194401509,5.035433613885623,76935.26658951557,2.0,1.0,1.0,100526.29672923956,-2.7755575615628914e-17
5013.525479430852,15691227.457583433,1511.936483140905,651.004215339776,1.0,1.0,38.96412643773164,5.029354199545832,76780.76763635041,2.0,1.0,1.0,100368.10348086458,-2.7755575615628914e-17
5083.259743836553,15693044.879957387,1532.4180984982568,653.4436008778908,1.0,1.0,39.22127218503752,5.098246183104375,78286.4303191728,2.0,1.0,1.0,101765.52924935106,-2.7755575615628914e-17
4994.1684995638725,15690793.051562028,1505.0148609978535,650.3912440481663,1.0,1.0,38.892492220721074,5.00855900710296,76344.80458611067,2.0,1.0,1.0,99999.85781791562,-2.7755575615628914e-17
4901.5941336787855,15688491.213620223,1477.6695433234759,647.3442420544989,1.0,1.0,38.55429692312739,4.914810171889331,74347.05905663606,2.0,1.0,0.0,98131.95409903968,-2.7755575615628914e-17
4999.9026345611055,15690935.21188034,1506.8255077049555,650.4567023461825,1.0,1.0,38.909380437939205,5.011099183807505,76462.05396600437,2.0,1.0,1.0,100083.34505017154,-2.7755575615628914e-17
5049.667642512755,15692182.116830835,1522.6061659947507,652.2069070354429,1.0,1.0,39.095166797251636,5.0641392160011645,77536.52268528764,2.0,1.0,1.0,101104.09757488783,-2.7755575615628914e-17
5014.894508886711,15691297.737042354,1510.5949626726565,651.0203587914524,1.0,1.0,38.96266288555188,5.029122515422708,76786.7657651651,2.0,1.0,1.0,100397.11207466651,-2.7755575615628914e-17
4978.961118011063,15690412.327662513,1501.2437699570196,649.8855368163262,1.0,1.0,38.83448458351933,4.993391720442336,76038.74203878484,2.0,1.0,1.0,99691.52338707619,-2.7755575615628914e-17
4968.311853450275,15690103.099731548,1497.5297074133516,649.5048172262466,1.0,1.0,38.79503936717077,4.982095704991034,75771.22850966828,2.0,1.0,1.0,99451.62865097245,-2.7755575615628914e-17
4960.586120330195,15689922.818873407,1495.734971438658,649.3000311132821,1.0,1.0,38.76838799489982,4.974196818313658,75618.03033801953,2.0,1.0,1.0,99308.95290953488,-2.7755575615628914e-17
4897.667560004423,15688310.283974813,1476.8950092796329,647.182998550412,1.0,1.0,38.539109115829746,4.909628368715221,74250.12898350976,2.0,1.0,0.0,98056.72385639253,-2.7755575615628914e-17
5119.195062460712,15693907.349776354,1542.6147146673602,654.542996392577,1.0,1.0,39.34794557428069,5.133591858733963,79033.07844469238,2.0,1.0,1.0,102476.57066946535,-2.7755575615628914e-17
4933.831100392338,15689272.455862578,1487.6843630810674,648.4837757956716,1.0,1.0,38.67352878220388,4.948310530595115,75063.13044837599,2.0,1.0,1.0,98780.35946065602,-2.7755575615628914e-17
4986.762697414961,15690536.079881467,1503.087439964935,650.1422681156054,1.0,1.0,38.86980858555244,5.000713110581363,76200.52615876659,2.0,1.0,1.0,99843.67082396471,-2.7755575615628914e-17
5129.8619590643675,15694225.46885314,1546.2440071867181,654.9022896172271,1.0,1.0,39.3818148784008,5.144684963881035,79259.67453836044,2.0,1.0,1.0,102689.84278562632,-2.7755575615628914e-17
4958.214457312613,15689864.413816022,1494.8287792167885,649.1407139387343,1.0,1.0,38.75957988948399,4.971316252651351,75556.67057246239,2.0,1.0,1.0,99256.20857044021,-2.7755575615628914e-17
5050.945855386735,15692220.978009166,1521.9685120078254,652.2816280980495,1.0,1.0,39.10152938641931,5.065249356128436,77578.70475651883,2.0,1.0,1.0,101113.50885373355,-2.7755575615628914e-17
4952.065971996638,15689757.714974474,1492.3825740518846,649.015138676449,1.0,1.0,38.74252804658811,4.967992399137822,75453.15546724563,2.0,1.0,1.0,99161.31475810222,-2.7755575615628914e-17
4938.107346675288,15689375.339427646,1489.1296083004834,648.3985394942125,1.0,1.0,38.683609069450185,4.952097205564792,75135.00188143564,2.0,1.0,1.0,98862.72443304549,-2.7755575615628914e-17
5004.895067646545,15691047.610121084,1508.5111894754175,650.7759667130559,1.0,1.0,38.92905761732724,5.017781710320343,76568.61478512645,2.0,1.0,1.0,100178.64779937203,-2.7755575615628914e-17
4983.397370109063,15690500.491715657,1500.6188845909514,650.0324707524611,1.0,1.0,38.84724303006493,4.996909234618711,76114.59008367291,2.0,1.0,1.0,99763.72455109558,-2.7755575615628914e-17
5036.389122564302,15691847.604285214,1519.3052426526187,651.6880859101959,1.0,1.0,39.0411915875094,5.050490411236531,77291.63138782741,2.0,1.0,1.0,100805.58357399993,-2.7755575615628914e-17
4960.984747534164,15690021.925751572,1495.6816556296083,649.2849250890795,1.0,1.0,38.77194558361183,4.974534637627308,75636.83809064007,2.0,1.0,1.0,99345.57533461615,-2.7755575615628914e-17
4910.667349564949,15688639.269501416,1480.749049070687,647.5964327970205,1.0,1.0,38.585689689321185,4.924509398637912,74567.18122857192,2.0,1.0,0.0,98322.54470753267,-2.7755575615628914e-17
5026.102691461418,15691593.301784081,1515.8111436793383,651.4227616509105,1.0,1.0,39.00748750117457,5.040610450158535,77061.59929930943,2.0,1.0,1.0,100603.57604818657,-2.7755575615628914e-17
4979.1501449103935,15690397.963630272,1500.7837134424674,649.8285590490827,1.0,1.0,38.83316911199188,4.992813841420273,76014.72813826884,2.0,1.0,1.0,99670.02418095415,-2.7755575615628914e-17
4952.2735396961525,15689712.052785102,1493.110751114117,648.9811286983282,1.0,1.0,38.73724349980662,4.966168916108327,75451.24636814014,2.0,1.0,1.0,99148.34307729197,-2.7755575615628914e-17
4957.643666303682,15689823.34217846,1494.0076344266195,649.0751917297847,1.0,1.0,38.75489981612018,4.9719791723483615,75551.89561643844,2.0,1.0,1.0,99249.61480498231,-2.7755575615628914e-17
5057.239290183505,15692417.324726706,1524.463492011937,652.5751207861362,1.0,1.0,39.124033367391974,5.072506866100003,77725.33416746849,2.0,1.0,1.0,101253.40050373513,-2.7755575615628914e-17
4898.531524727642,15688344.414580127,1477.4223733384956,647.1331786276681,1.0,1.0,38.54480651660761,4.911364004393496,74311.89007131278,2.0,1.0,0.0,98082.67428804131,-2.7755575615628914e-17
4937.583988496526,15689403.478465104,1488.2630065265448,648.4758508399415,1.0,1.0,38.687307134791695,4.950471919131774,75139.16201131397,2.0,1.0,1.0,98858.95032340821,-2.7755575615628914e-17
5002.87570134152,15690992.648111548,1508.389244496506,650.6367769817299,1.0,1.0,38.92241225813982,5.016291217074212,76533.59520604329,2.0,1.0,1.0,100151.68694284947,-2.7755575615628914e-17
4968.285574769734,15690147.214854043,1497.2763477759697,649.4928349164209,1.0,1.0,38.79642854448644,4.983177848387803,75823.03476022658,2.0,1.0,1.0,99496.02585759788,-2.7755575615628914e-17
4997.479212705885,15690853.165414138,1506.6595384883997,650.5697828409754,1.0,1.0,38.9068847556523,5.011294390566493,76421.08539189727,2.0,1.0,1.0,100080.76856047478,-2.7755575615628914e-17
4975.476635951311,15690344.27427284,1499.8084625421345,649.7562035911625,1.0,1.0,38.82418355007454,4.989514499187056,75952.32386560949,2.0,1.0,1.0,99629.31731484312,-2.7755575615628914e-17
4968.037161386286,15690169.234093696,1497.9389589709742,649.4937161671774,1.0,1.0,38.79777701073329,4.983139012823019,75799.44507812863,2.0,1.0,1.0,99469.90660224372,-2.7755575615628914e-17
4948.020576958678,15689618.99388525,1491.3222646866027,648.8352607245486,1.0,1.0,38.71981037157426,4.961639495474239,75344.15295151102,2.0,1.0,1.0,99043.86359207757,-2.7755575615628914e-17
4955.663602408328,15689754.066919494,1494.3702657808462,649.0631179643136,1.0,1.0,38.746372410007545,4.968540207397972,75516.44839032262,2.0,1.0,1.0,99202.08246930504,-2.7755575615628914e-17
5059.455034105334,15692511.700629877,1525.3864484667945,652.4866703948395,1.0,1.0,39.131703848483106,5.075665648261592,77784.28332639305,2.0,1.0,1.0,101285.13936034871,-2.7755575615628914e-17
4964.632908079073,15690073.95749907,1496.02704044027,649.3863681230404,1.0,1.0,38.786497993488936,4.979366667524908,75722.19118502554,2.0,1.0,1.0,99401.41720306686,-2.7755575615628914e-17
5053.463516451246,15692261.699124733,1524.0534397557099,652.2955266556896,1.0,1.0,39.10749631244501,5.067590727494816,77640.56812163908,2.0,1.0,1.0,101148.90441466645,-2.7755575615628914e-17
4919.114673636065,15688876.820776172,1484.2220792678909,647.7751263263007,1.0,1.0,38.61737087116759,4.933524518246522,74724.46212476573,2.0,1.0,1.0,98471.86306189619,-2.7755575615628914e-17
