0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.9980417739427984,0.0037293475794657523,0.0073527473829166235,1.0004377674189289,0.004529155970342407,0.9913769258601254,0.009030820595996155,0.013117819802386093,1.0865381,0.9953330805314663,0.009697485991977152,0.01487568559717623,1.1074361,0.9993492878096887,0.018754630822685067,0.013741205727865182,1.2741122,0.9920684562512057,0.005087397368314984,0.00821380235425752,1.5509807,1.0411558685726203,1.026291507436868,1.0518608450570315,1.0146980243896595,0.9796577550693829,1.035632870343145,0.9624580279955238,1.0
0.9709744667332288,-0.04527031076627775,-0.03881748916879011,0.9720335027956898,-0.04166155296576923,0.968199349695559,-0.03984895041760462,-0.032647289364301904,1.0865381,0.9709675243742364,-0.038696239083461925,-0.031325608723607415,1.1074361,0.975313228519319,-0.03004789775626316,-0.03288402517510766,1.2741122,0.9676307946032207,-0.04360960054179494,-0.03820653422698653,1.5509807,1.0098796350301893,1.00834801630008,1.0441347064475786,0.995195695403878,0.9538915128506156,1.0177068653282024,0.946976924279134,1.0
0.9675954425157973,-0.05091281148097097,-0.04411955871098566,0.9687496854599609,-0.047170889576330616,0.9654562924622737,-0.04559981079607416,-0.03809932534415267,1.0865381,0.9680221354767954,-0.04419953482560621,-0.03709335953494442,1.1074361,0.9725559755378375,-0.03599858877481632,-0.03820581798036943,1.2741122,0.9647833338987452,-0.04925228656895649,-0.04380770693899752,1.5509807,1.006112753037206,1.0064031497749992,1.0431936440500373,0.9929128095833489,0.9509291697989388,1.0156097065811651,0.9451464518899231,1.0
1.0162427412504234,0.036488446490630724,0.03825986995949617,1.0197096516493138,0.03543096061959236,1.0068463074293048,0.041687744654708335,0.043717948396914084,1.0865381,1.0114156989919147,0.04201872530729654,0.045487181257186274,1.1074361,1.015352346099133,0.052198793389679886,0.04442614280768084,1.2741122,1.0084484154758255,0.03711228854859479,0.03955977627449978,1.5509807,1.0614904554689515,1.038277870560095,1.057011606334228,1.0276836273234367,0.9968025748316645,1.0477172819975504,0.9728631613716037,1.0
1.0002970202642447,0.008403889013213718,0.01161923708053612,1.0032043719783512,0.00881575106092216,0.9935547783684427,0.013629065491021141,0.01736703279731403,1.0865381,0.9975393317603163,0.014626814125292632,0.019148237473475507,1.1074361,1.0016099652186583,0.023406255642066952,0.017948794754809365,1.2741122,0.994399102437769,0.009298673484477792,0.012663746378097994,1.5509807,1.0440286875695184,1.0280754622492994,1.0525890182541335,1.0165260597493446,0.981963579939539,1.0374241226487773,0.9637798955146903,1.0
0.9911286447651734,-0.00844184189238721,-0.0042491522613292265,0.9933320656555841,-0.007092621452138137,0.9856108112745543,-0.0032266976045418334,0.0015985943048339995,1.0865381,0.9890939216022328,-0.0024870901012798647,0.0033186942130188062,1.1074361,0.9933239708629189,0.007182324621232801,0.001960797300019244,1.2741122,0.9859748784009635,-0.0072281017456687965,-0.003299588086692706,1.5509807,1.0332138793796894,1.0219647960981428,1.0498849706496094,1.0098201879984485,0.9732310341166472,1.0311558733763126,0.9584942451702928,1.0
1.001058366365482,0.008791859003251018,0.012158192813486079,1.0032837548105695,0.009195147623112177,0.9936905473070874,0.013971125671914953,0.017767044704101627,1.0865381,0.9975144139473183,0.014554025273048065,0.01920892212251189,1.1074361,1.001777766934753,0.02430433179907546,0.01843185330108205,1.2741122,0.9945761033173807,0.009780687027133843,0.012942481821650708,1.5509807,1.0443768972849123,1.0283295733520865,1.0526444119365852,1.0168318855904972,0.9821614710473807,1.0375096257213876,0.9637804216566537,1.0
0.9980291141238289,0.003605243947453641,0.007301010608915016,1.00063389371692,0.00433736487773524,0.9911656853514864,0.00880796505519968,0.012951747480263249,1.0865381,0.995211677512147,0.008991114510659624,0.014663806561597818,1.1074361,0.9992406787998832,0.019163269243090936,0.013555225455064542,1.2741122,0.9920569875279702,0.00487036413603749,0.008423966761889248,1.5509807,1.0405426867356469,1.0265491458693081,1.051820101083296,1.014622704466697,0.9795232183021988,1.0355926096254853,0.9622967885243537,1.0
0.9419891932653185,-0.09933426463725706,-0.08973746933113208,0.9404253070382302,-0.09265199676339952,0.94251651385582,-0.0938490994037941,-0.08313236999212775,1.0865381,0.9440872014118257,-0.09225598254498701,-0.08207399367725966,1.1074361,0.9487083832626299,-0.08413405994289491,-0.0838695274199246,1.2741122,0.9406489985188393,-0.09725624607938421,-0.08975977409279542,1.5509807,0.9747695310526364,0.9887036044146238,1.0355378368679513,0.973656367443383,0.9256572802253904,0.9978233203444535,0.9298220247339407,0.0
0.9559272855042992,-0.07318110462519013,-0.0651258678797184,0.9554807247776465,-0.06803635525178078,0.9548865832562954,-0.06784389324597742,-0.05874175784227283,1.0865381,0.9570820800052761,-0.06592434407721677,-0.05762807750928337,1.1074361,0.9615794905058662,-0.05866884965500975,-0.059212138336762074,1.2741122,0.953624055340871,-0.07137612673328884,-0.06486285824757192,1.5509807,0.991714401169949,0.9984702139900219,1.0395840070015496,0.9839991346834174,0.9389942868852565,1.007364230758811,0.9381304106395921,0.0
0.9763574752364187,-0.03566979128008587,-0.029903557981590865,0.9775212015715813,-0.032729572078293245,0.9726646357178108,-0.03039003799653206,-0.023788085409298936,1.0865381,0.9755762072940711,-0.028992429716513463,-0.022340520144240816,1.1074361,0.9799653049855647,-0.020325579233052997,-0.02361971035976615,1.2741122,0.9723426335102457,-0.0340635242982199,-0.02925025804336268,1.5509807,1.0155874965399156,1.0117871106720144,1.0455671656752858,0.9990971309321124,0.958787687327108,1.021212407204061,0.9498633974204566,1.0
0.9946827005726236,-0.0022957998383029863,0.0017815973222667565,0.9971963261355234,-0.0011251729450457264,0.9884611867252768,0.002987994685043541,0.007526590572594843,1.0865381,0.9922958317794314,0.0036940672293779096,0.00907524847145864,1.1074361,0.9963918248766993,0.013317551508614373,0.0077947760596448566,1.2741122,0.9891341004834409,-0.001021972552997667,0.0025514252073520227,1.5509807,1.0372336105927156,1.024182878730788,1.050908198929262,1.0123916015118017,0.9763322229623542,1.033494051340184,0.9604051885885293,1.0
0.9875510937875001,-0.015442222829504866,-0.010634652096060727,0.9892698923043067,-0.013446056442003501,0.9822242212958419,-0.010159918748718272,-0.00466065891787827,1.0865381,0.9856660451056921,-0.009376048730952796,-0.0031754094334583405,1.1074361,0.9898935096037033,0.00017318257737349105,-0.004573861433206248,1.2741122,0.9824483869059801,-0.014227393856980164,-0.009874612951544685,1.5509807,1.0287951637449713,1.0194287152198427,1.0488051454481926,1.006966415656043,0.9693437704049268,1.0285931060609843,0.9562948547014379,1.0
0.9878110580012615,-0.01538498930427351,-0.010764973812563807,0.9895894863951229,-0.01355245726507403,0.9822015114064737,-0.010178651416256967,-0.0047732783048621465,1.0865381,0.9855158365775418,-0.008869989878450037,-0.003206849124475984,1.1074361,0.9899998570312839,-0.0006672308433936028,-0.0044677548977694334,1.2741122,0.9825893950652443,-0.014216632559905972,-0.01006574580031509,1.5509807,1.0288607728013806,1.0191779973840573,1.0488083938137236,1.0070964307633976,0.9695236324954081,1.028550218199411,0.9562877173698824,1.0
0.962767360639154,-0.06033030612108659,-0.05280358095972031,0.9634229552121324,-0.05581390509270513,0.9609323749290484,-0.054827864478237016,-0.04663892922364071,1.0865381,0.9634253335252998,-0.053439427040575554,-0.04531623743245173,1.1074361,0.9679981865570657,-0.04512729317988923,-0.046910386852367605,1.2741122,0.960111708002664,-0.058227961600888965,-0.05253887908672016,1.5509807,1.0004161330021464,1.0028942470161712,1.04168612501855,0.9894617531559837,0.9459504561890344,1.0121481150222669,0.9421652113647742,1.0
1.0266363599864117,0.05542471582172604,0.056089025589244924,1.0303375416495433,0.053223099801431445,1.0157778321457798,0.060513573100799384,0.061338839611531304,1.0865381,1.0207689486177383,0.06071530995866839,0.06337553937050272,1.1074361,1.024690742972836,0.07103922553033411,0.06263063974955674,1.2741122,1.0179179775957552,0.05580446106867842,0.057493151417187534,1.5509807,1.0741024399234536,1.0453041940532959,1.060045037500027,1.0352512773852738,1.0065609419285533,1.054576432933371,0.9786029163793081,1.0
0.9761739752344207,-0.03624620019950994,-0.030389158497068268,0.9772637312253408,-0.03325949556053555,0.9723128079826279,-0.030921036386251245,-0.024250649242573932,1.0865381,0.9754523300347062,-0.029715593096354007,-0.02267827997780334,1.1074361,0.9796638576661513,-0.021040692224903575,-0.02423156068711063,1.2741122,0.9721128326394616,-0.03466396082778032,-0.029727947074388607,1.5509807,1.0151083862329862,1.0117827103842754,1.0455090724800506,0.9988819765467372,0.9583542210473414,1.0209882192830426,0.9496804265946144,1.0
1.0240835315981383,0.0514466301211107,0.05220770013488962,1.0281422999977916,0.04942604273907018,1.0140091368692965,0.05658424512068862,0.05754738223069125,1.0865381,1.018870610100014,0.05720866046911972,0.05959037404788021,1.1074361,1.0227267472757517,0.06727291888264966,0.05871310875382928,1.2741122,1.0158702174831593,0.0519638828737213,0.05363135227792503,1.5509807,1.0713804862794,1.0438246427927245,1.059430607229876,1.0338286399967265,1.0045416880613234,1.0531265981059397,0.9774523220685422,1.0
0.990111964439992,-0.01100339971561623,-0.006666348425123642,0.9917872561069978,-0.009477492820460672,0.9842593143932414,-0.0058139194538365455,-0.0007425361867092366,1.0865381,0.9878465567368723,-0.005434203759536144,0.0008606709921975086,1.1074361,0.9920402219549558,0.004729752012776631,-0.0006278969123031581,1.2741122,0.98472460007435,-0.009934529663813765,-0.005849075364469495,1.5509807,1.0315950812291004,1.0208247641451151,1.0494935120579194,1.0088338149460037,0.9717608875700517,1.0301778394890126,0.9577085407741339,1.0
0.9952494964373941,-0.0015639672267752005,0.002340161805179757,0.9973951276557816,-0.000535194953045816,0.9887851096965321,0.003626816494731654,0.008103160851396563,1.0865381,0.9926154495847436,0.003835685223291989,0.009775063213324752,1.1074361,0.9966750267534307,0.013649694829630066,0.008719006580130684,1.2741122,0.989423234394775,-0.00046821453143222527,0.0032006666222113146,1.5509807,1.0376624621654322,1.0245096597171084,1.0509920289970305,1.012489078052257,0.9767391314163467,1.0337068923868833,0.9606338958502931,1.0
0.9849958762873732,-0.02106757426682395,-0.01600802311656769,0.9859787315360617,-0.018921744128345873,0.979414735406076,-0.015890168215548384,-0.010093198132388457,1.0865381,0.9828405303687957,-0.015162298557909286,-0.008521808119180095,1.1074361,0.987127067572114,-0.006441637588862522,-0.010229917711420192,1.2741122,0.9796631033611661,-0.01956165807442144,-0.01535145702995313,1.5509807,1.0250710701873917,1.0173562765369053,1.0478756540168626,1.004728914306696,0.9663830573054818,1.0264204702526711,0.9544924836594824,1.0
1.006776474781679,0.01965738504563172,0.022358069646799136,1.0097032693305,0.01958808893810204,0.9987575564141676,0.02490088353529779,0.02805219555283709,1.0865381,1.0029357277741175,0.02525804707657342,0.02982703849375835,1.1074361,1.0071651412367277,0.03526007438591649,0.028564516497911606,1.2741122,1.0000621751721737,0.020580247323727006,0.023451920117914464,1.5509807,1.0515217062474158,1.032319874068691,1.0543817377201705,1.0212288603227988,0.9877965415108022,1.0414814800464698,0.9673902624178389,1.0
0.9853773009686874,-0.018902831121253436,-0.01388282222232245,0.9875875872818223,-0.016889149192368173,0.9805922282953036,-0.013591753396500844,-0.008095635679469717,1.0865381,0.9839905732984763,-0.01241444797646923,-0.006571827275996341,1.1074361,0.9882140638583539,-0.0033545333354034175,-0.007994699527867626,1.2741122,0.9807392049836178,-0.017411225625393306,-0.013152124561575025,1.5509807,1.0263941490123962,1.0179203914951054,1.0482444370817834,1.0056892386733898,0.9677603919496279,1.0274116288806074,0.9551949908004506,1.0
0.9758709048950014,-0.037326292971150754,-0.031210012033563564,0.976651709480054,-0.03416164908389892,0.9718074796577915,-0.032012114019101326,-0.025164383683503207,1.0865381,0.9748079086754485,-0.030838765654385255,-0.02381786645645001,1.1074361,0.9791916965690648,-0.022143458222528025,-0.0252930621162443,1.2741122,0.9716087820650058,-0.03594735465337344,-0.030501401711829405,1.5509807,1.0146623665287253,1.0112331796504286,1.0453075640158285,0.9983281321778771,0.958089911837848,1.020541175494871,0.9493551559500164,1.0
0.985890206281105,-0.01870633659003916,-0.013796307187955787,0.9874868835206593,-0.016660708604694444,0.9806838878185967,-0.013527832993264582,-0.007846998157598407,1.0865381,0.9839814809279201,-0.012564355972650411,-0.00637762344471063,1.1074361,0.9883051259360067,-0.0035880304956018216,-0.007691641602567863,1.2741122,0.9808440980543449,-0.017627127075774088,-0.013125294783234511,1.5509807,1.0264996711047416,1.018299801549458,1.0482797057534141,1.005660847379377,0.9676765783740225,1.0273437127849563,0.9551879532142118,1.0
1.0131617564997308,0.03152454832598205,0.03349040795333558,1.0167593472021006,0.030737719324358096,1.0044830446539623,0.036777263277743076,0.03906636821908111,1.0865381,1.0090152393071756,0.03741188488969253,0.04091841176893843,1.1074361,1.0129827824718571,0.047373445702307254,0.03953874784524242,1.2741122,1.0060521338163073,0.032428090621171364,0.0346749588318407,1.5509807,1.0587433077322994,1.0364327301050709,1.0562571956998148,1.025936000909796,0.9943226505661619,1.045828721258017,0.9712157712196705,1.0
0.9959130973880372,-0.0007151570925442528,0.0032125384474013994,0.9981063031835261,0.0004081552932623765,0.9891747529722301,0.004618725656429002,0.009049480368371653,1.0865381,0.9929189691349523,0.005484198986807813,0.010600339144256881,1.1074361,0.997180810131081,0.014832879139159032,0.009520304255396567,1.2741122,0.9898499515680086,0.0004280180687424506,0.004244391351725909,1.5509807,1.0377839348173237,1.024862064590779,1.0511128433433918,1.0130592145878687,0.9772796385813802,1.034064137500024,0.9609564153323966,1.0
0.9755519355662343,-0.03779554535025305,-0.03175190476815681,0.9764989421612182,-0.034634675072854504,0.9716720605009223,-0.032457209036629235,-0.02562439690675629,1.0865381,0.9745915216118657,-0.03150166526366347,-0.024167112497443917,1.1074361,0.9789321223713539,-0.0220201712692649,-0.02589209596292643,1.2741122,0.9713526701508962,-0.03636952803895753,-0.03120454007351871,1.5509807,1.014271729863696,1.011154235014478,1.045235736737895,0.9982666114440651,0.957787149681871,1.0204287688679505,0.9491873131638843,1.0
0.9794464605379318,-0.030503924594043143,-0.025024988332379365,0.980497441996875,-0.027801439389623053,0.9749783867949533,-0.025217195970599536,-0.018917780091928255,1.0865381,0.9782553984289786,-0.02476144629619046,-0.017456458204635643,1.1074361,0.9825582510907974,-0.015296790342893506,-0.018517665548150587,1.2741122,0.9749506686151876,-0.029043346421415712,-0.024187270380029085,1.5509807,1.0189796350293374,1.013835736864246,1.0464523142951132,1.0009124874542226,0.9615531700048753,1.0230886138900543,0.9516380771792365,1.0
0.9946952345934585,-0.003188317649937323,0.0010625801474725602,0.9969767280985514,-0.0018114605490109816,0.9880319227538709,0.002185092288081246,0.006854799710887314,1.0865381,0.9918701244695906,0.002939387652426218,0.008389115608745227,1.1074361,0.9960182544010069,0.012307166791823376,0.007249316711677698,1.2741122,0.9886296738621259,-0.0022028370573286427,0.0019542810780351643,1.5509807,1.0364015213396542,1.0238634736027221,1.0507458060269683,1.011977049847834,0.9759295531687383,1.0331202644104742,0.9602144390862439,1.0
0.9933140846358602,-0.00408764284761518,-0.00016396524954775732,0.9960637654449074,-0.0030408655283865127,0.9875905420956855,0.001020658892754856,0.005619346572863793,1.0865381,0.991273786226565,0.0018759309276382124,0.007126373443276044,1.1074361,0.995466388540887,0.011400184187943375,0.006069967480834541,1.2741122,0.9881148134700704,-0.0030238024137498607,0.0006939988271333999,1.5509807,1.0356202408348363,1.0235676831454088,1.0505728661248455,1.0114351005169493,0.9754327700607527,1.0326855873927518,0.9598382932261663,1.0
