0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.980529072968185,-0.029741695798673314,-0.023983745341367324,0.9810303245650456,-0.026820602148923376,0.9753487722989063,-0.024380445736697877,-0.01784137758562483,1.0865381,0.9784285573800009,-0.023211185068270655,-0.016480568017612007,1.1074361,0.9829479376270406,-0.014667320325767022,-0.017716918113146785,1.2741122,0.9753910886724084,-0.02806866109863922,-0.023310013381314793,1.5509807,1.0194956864951144,1.0142079940385842,1.0465588799997145,1.0012950285416218,0.96191486052412,1.0233201755837922,0.951901671386326,1.0
0.9570956312055231,-0.07087171727980565,-0.06293239434867773,0.9570599642457638,-0.0658706344583463,0.9558726163235949,-0.06555595902901198,-0.05661590139564127,1.0865381,0.9581410399732726,-0.06392559568689958,-0.05564101994699882,1.1074361,0.9626768372817908,-0.05601720312904372,-0.056775165390446455,1.2741122,0.9548004880538168,-0.06932355406829338,-0.06247018323160575,1.5509807,0.9932450027464882,0.9987776909884718,1.0399777009686744,0.9849955011807553,0.9403658632474959,1.0082317125260816,0.9389085851028371,0.0
1.0253695759289732,0.05351066513920973,0.05418439782926183,1.029569804358687,0.051489618592468936,1.0149918039461439,0.0587131559226211,0.059581420472955074,1.0865381,1.0197327424259237,0.05870865708246021,0.06187504040872768,1.1074361,1.0238017892884719,0.06931197086378045,0.06056007441395263,1.2741122,1.0169863396219798,0.05414364608769847,0.05557033624883564,1.5509807,1.0727452953390697,1.0447257629960447,1.0597299852582815,1.034621201482239,1.0056994013529976,1.0539002378992401,0.9780591830752763,1.0
0.9609620447681269,-0.062839490363854,-0.05550990708274982,0.9616731549575972,-0.05837598977246043,0.9596614015420585,-0.057568068605195165,-0.04918033225709762,1.0865381,0.9621279214425663,-0.05619984004184565,-0.04798452584901502,1.1074361,0.966618709228352,-0.04795989033843972,-0.049714807999822336,1.2741122,0.9587701384767233,-0.061287872620667684,-0.05509714546036744,1.5509807,0.9985582378141366,1.0021133062253842,1.041276611666611,0.9880671919044298,0.9444880732461421,1.0111475892884598,0.9413778265006415,1.0
0.9888161235136302,-0.013938114853421266,-0.009368451085435884,0.9901921130211829,-0.012135241656885051,0.9829725020657356,-0.008716784919870262,-0.003341228165720067,1.0865381,0.9863516874887567,-0.007972032626914195,-0.0019842711361201678,1.1074361,0.990590809290025,0.0010675316824933735,-0.0033253793795029515,1.2741122,0.9832348834995681,-0.012811693978137086,-0.008275058423345921,1.5509807,1.0298457464152162,1.0199149146194098,1.0490240288157322,1.0075627675255163,0.9702679587142912,1.0290878504674639,0.9567344133549989,1.0
1.0506540472362653,0.09999124056808335,0.09802174323746127,1.056645880101874,0.09518945652184735,1.036971721599049,0.10505061742508345,0.10290995893193966,1.0865381,1.0429054351442633,0.10442123991133324,0.10529542027541923,1.1074361,1.0465727879152582,0.11547471497613895,0.10466423450987351,1.2741122,1.0401453233456537,0.10013061660567797,0.09983011002006528,1.5509807,1.1027743187140655,1.0617061783744193,1.0671395434809208,1.053044433950866,1.0300379265353183,1.0709547921147236,0.9927086074239103,1.0
1.0181927091856944,0.04026204758134255,0.04182109409754598,1.0218087447827862,0.039089682278919805,1.0086870682977152,0.04554042900604446,0.04733564500045846,1.0865381,1.0132401297437355,0.04591703703209342,0.04940300171997956,1.1074361,1.0173443535779971,0.05569064491574818,0.04865210780065647,1.2741122,1.0103914171227026,0.040910023926852564,0.043320182609416065,1.5509807,1.0642700343409914,1.0400333909943777,1.057674092053322,1.029319699314901,0.9987595864917089,1.0490536697853174,0.9738792861626331,1.0
1.020459296814281,0.04470692760733034,0.04597245501760337,1.0246818526485597,0.04313472907427071,1.0108121701110149,0.049861047823173445,0.051333435087165674,1.0865381,1.0155030826147085,0.04965569083686272,0.0532094572669028,1.1074361,1.0195067537118154,0.060388756031105266,0.05253006641508651,1.2741122,1.0126050350793177,0.04541675695382283,0.047313512780635385,1.5509807,1.067267826051312,1.041462676687333,1.0583255324376675,1.031205592963842,1.0010777983123242,1.0506506558707283,0.9752932886058916,1.0
1.0078647307583728,0.020696297460916585,0.023170878760159146,1.0103924145606962,0.020332577124348373,0.9994018403829698,0.02580697854139865,0.028776322753470016,1.0865381,1.0035691406116196,0.025708655045766318,0.030656395989737198,1.1074361,1.00758610841935,0.0361899964660462,0.02894026134898883,1.2741122,1.0005019683277467,0.021623800825393932,0.024433731995291533,1.5509807,1.0515060243597252,1.0324431214136687,1.0545561624773507,1.0214613740181733,0.9884615178890876,1.0418694692205452,0.9675435114725075,1.0
1.0064695989170995,0.017928425996181573,0.020833332834532446,1.0086846769294213,0.017995440641345877,0.998137981276061,0.023185609040449986,0.02646152207489096,1.0865381,1.0021438850996567,0.023631920333029657,0.028457329848181397,1.1074361,1.0063140937563773,0.03350294294713826,0.027228439563302936,1.2741122,0.999141231236865,0.01896691096807631,0.0217639992179323,1.5509807,1.0498976093077563,1.031491196635055,1.0540675731158746,1.020476755026629,0.9870766675175479,1.040808282133535,0.9668310096758073,1.0
1.0025494311273182,0.011439233416713103,0.014694838211711133,1.0051394265294757,0.011839925524801835,0.994830883352887,0.0165666880989195,0.020388254785011578,1.0865381,0.9988381508362699,0.017278306148684235,0.022006718560458677,1.1074361,1.0029967597539393,0.026335152578565585,0.020672059206738175,1.2741122,0.9958586847869364,0.012377882884644306,0.015416184757403306,1.5509807,1.0459814691081168,1.0292579871948009,1.0530453995400495,1.0176933991155896,0.9835068053748319,1.0383442056225443,0.9647426495615766,1.0
1.0431050222391194,0.08622029127284865,0.0850302247879465,1.0487344831130179,0.0823890868621704,1.0305668798126442,0.09139546726772088,0.09021673358702693,1.0865381,1.0359493492938645,0.09179077504072114,0.09270966099881009,1.1074361,1.039811528028323,0.1021090315912526,0.09131827299015954,1.2741122,1.0332973961429859,0.08665631840116093,0.0869939198583791,1.5509807,1.09364082388323,1.0566045989125248,1.0649748780879704,1.047564473284266,1.0227099202106171,1.0659093654502738,0.9884247292267174,1.0
0.9776324345935509,-0.033188810068118225,-0.02732947565240024,0.9791856029279261,-0.030165134156586927,0.9736669002414189,-0.02782743687525134,-0.02118442345021134,1.0865381,0.9769462964852528,-0.02636847084331558,-0.01992130670010304,1.1074361,0.9812606316941164,-0.017584739979501347,-0.02109974096902112,1.2741122,0.9737163613963813,-0.03162685596274476,-0.026926822133618213,1.5509807,1.017429940653783,1.012673175191581,1.045946150265758,0.9998906114705615,0.9602278687906842,1.0220091795641513,0.9507542251777508,1.0
1.018240411417258,0.04042700489006411,0.041824505292817706,1.021833672914763,0.039102849941683865,1.0087274461215627,0.045578609952124226,0.04735339409081715,1.0865381,1.0134350758555188,0.04620274853912126,0.04936572317556021,1.1074361,1.0172546661068542,0.056547693323424034,0.047886034859991364,1.2741122,1.0104448957866798,0.04130983150329899,0.04313842244917624,1.5509807,1.0644992700527471,1.039887011121704,1.0576610616831963,1.0292438830289354,0.99879063796437,1.049098809048523,0.9738242279143882,1.0
1.011275542427459,0.028546974737447814,0.030499929264171794,1.0153359916230775,0.02772641274719777,1.0030644809347056,0.03368163526311437,0.03604685915946897,1.0865381,1.0075335258841989,0.03386746786363592,0.0379944228771668,1.1074361,1.011484515353808,0.043879194980893654,0.036409628796194346,1.2741122,1.0044218920836245,0.02960971010291956,0.03175806256244311,1.5509807,1.0566127228236708,1.0353634615630092,1.0557735796916157,1.024739508589068,0.9924165852108926,1.0447621476273223,0.9701309423210948,1.0
1.0486276677244335,0.09547895782580518,0.09381484730866703,1.0539993293950416,0.09107515021856584,1.0347578314611006,0.10059716542866219,0.09886046170686473,1.0865381,1.0408428717131744,0.09961675374212164,0.10142910052284757,1.1074361,1.04435617750913,0.11164736465065928,0.10054000781841736,1.2741122,1.0379907847509189,0.09582905090227506,0.09548758550779217,1.5509807,1.0999445446120695,1.059874996977555,1.0664122688398856,1.0513180224045229,1.0275602304596296,1.0692598770102353,0.9913140115694759,1.0
0.9644476868522829,-0.05741626751159532,-0.05044009495576361,0.9650082949179842,-0.05330813709014989,0.9622446383848178,-0.05211986096814188,-0.044168188230128226,1.0865381,0.9648412783242547,-0.05093938414541591,-0.04291546237392749,1.1074361,0.969329162461804,-0.04230609219922894,-0.04408038514742266,1.2741122,0.9615217886540123,-0.055689817025982725,-0.049945801746561276,1.5509807,1.0016712579981872,1.0038481251806641,1.042101735572429,0.9903156850524797,0.9475744338907321,1.0131931709641007,0.9431205020120812,1.0
0.9550335523937667,-0.07495766529854639,-0.06676148728114714,0.9546033094652127,-0.06973809767200921,0.9539792001152488,-0.06963779667361436,-0.060400537115509606,1.0865381,0.9560000505185247,-0.06778804785454151,-0.05951331748388915,1.1074361,0.9607078408531367,-0.06020450820271406,-0.06111898660717639,1.2741122,0.9527377670181165,-0.0732365363236626,-0.06650173978491895,1.5509807,0.9904221286262267,0.9974721013540467,1.0393077493758982,0.9833379434432331,0.9381356570787885,1.0067717869158577,0.9376153024915554,0.0
0.9716752539282748,-0.044377222903340494,-0.038037491255664566,0.9723708765100482,-0.0409304479063191,0.9684788464265128,-0.039181783087070245,-0.03188775225885073,1.0865381,0.9712815257469672,-0.03824272620636955,-0.030349754208035432,1.1074361,0.9756036570295431,-0.029093051959708217,-0.03210710089757335,1.2741122,0.9679839680239307,-0.04306394675318194,-0.03759348589598849,1.5509807,1.010185053867708,1.0087789150283444,1.0441972858104638,0.9955885708136486,0.9541503516187438,1.0179792757694885,0.9470859908249213,1.0
0.9605815027791631,-0.06580653532011357,-0.057938591899191164,0.9602008269181268,-0.060827577002134176,0.9584551131757639,-0.06034070625128484,-0.05156332325044522,1.0865381,0.9607810190195745,-0.05928606572088953,-0.050581959497931955,1.1074361,0.9652726670873361,-0.05082569522753227,-0.052227040338718916,1.2741122,0.9573751975942948,-0.06402219772116674,-0.05762460178289948,1.5509807,0.996669828830796,1.0009174921903448,1.040801507258819,0.9870164427751152,0.9430038928794813,1.0101857989214251,0.9403295673850457,1.0
1.0346531729792194,0.0701474879210405,0.0700342655053716,1.0396005887359623,0.06730870304481121,1.0226225623053078,0.07534505251250037,0.07528433559235875,1.0865381,1.0282679861352502,0.07572429698858378,0.07736920953996143,1.1074361,1.031963548606209,0.08607585793755386,0.07620385424064122,1.2741122,1.0252926527894395,0.07054842368495214,0.07174817276942012,1.5509807,1.08364150224705,1.0506110568636795,1.0624506266428613,1.041102758689932,1.0144595217603736,1.0599684160638707,0.9832817486993285,1.0
0.9737945535216629,-0.04070633962835527,-0.03420746867876945,0.9746976919168578,-0.03738021519757366,0.9702416463860369,-0.035402316447269024,-0.028354289645190663,1.0865381,0.9730939490487748,-0.03417524653529836,-0.027094674166715047,1.1074361,0.9775078635188775,-0.02544806688671001,-0.028464476674417438,1.2741122,0.969886684180244,-0.03910926470587661,-0.03386366441995125,1.5509807,1.0124617058940952,1.0100610061336968,1.0447699540611557,0.9969344438405698,0.956105678406385,1.0192789588265687,0.9482487738967352,1.0
0.9910906079358939,-0.00882639976499926,-0.0045430428996797905,0.9931130995298126,-0.007401762336548959,0.9854828131983483,-0.003549087052358889,0.0012670673571059526,1.0865381,0.9889979617103093,-0.0030206311140682403,0.002847495047282112,1.1074361,0.9931850496067282,0.006408589309310683,0.0017028314706187479,1.2741122,0.9858692811248382,-0.007554774826718663,-0.0036840878788767547,1.5509807,1.033190227936768,1.0218050293460155,1.0498537275068507,1.0098427584688277,0.9728666553898578,1.0311234592036724,0.958386040058018,1.0
1.0268710077203462,0.05603988448556952,0.05666953980173326,1.0310307426296639,0.053856706449538924,1.0161028549961606,0.06126647100506778,0.06196103068718673,1.0865381,1.0212398777421465,0.06107774389181239,0.06409194603099826,1.1074361,1.0250402964882632,0.07174872342427353,0.06329427068006788,1.2741122,1.0182103999168581,0.05677289910528995,0.0584457070698791,1.5509807,1.074442490563101,1.0455648559603863,1.0601609698404166,1.0357899093815612,1.0070302975596568,1.054878982788942,0.978749158179647,1.0
0.9986715425641591,0.004918060865546196,0.008338891136016364,1.001046719109931,0.005540842976443571,0.9916403567977473,0.01000644444221807,0.01409914916531738,1.0865381,0.9958608585522092,0.010684261362611594,0.01577145488762615,1.1074361,0.9998272085309241,0.020307770299996537,0.014931934077053417,1.2741122,0.9925672106362914,0.00560214639066564,0.00921079312665503,1.5509807,1.0417963566293449,1.026731576188328,1.052031564865939,1.0151011954248357,0.9801010878560255,1.035974709344501,0.9625761456996754,1.0
0.9899806748746746,-0.0109989708194918,-0.00658000113909589,0.9918999839705617,-0.009365535367361327,0.9843542631175832,-0.005771610831564895,-0.000643099725290585,1.0865381,0.9876983003656536,-0.004640562292073512,0.0008014254046184899,1.1074361,0.9920646652490869,0.0038730909751825728,4.2138749353806595e-05,1.2741122,0.984699292214855,-0.009765060081043601,-0.005708133408216996,1.5509807,1.0314193530438422,1.0209232615085724,1.0494559220651887,1.0088705579010226,0.9720281722759778,1.0302436475449899,0.9576384765429481,1.0
1.0044788587010614,0.015037839053920877,0.017905507681381334,1.0067853632591848,0.01516761011875246,0.9967645200711666,0.020267570883790005,0.023638909590991266,1.0865381,1.0006523947356036,0.021117479848075202,0.025581375382224072,1.1074361,1.0048385458419646,0.03065256873188216,0.023689516913894135,1.2741122,0.9977063663206786,0.01614883775484282,0.01893654742814889,1.5509807,1.048265002797703,1.0305592509824448,1.0536564954797816,1.0192597049428485,0.9854976302075884,1.0397981234256721,0.9658462270798694,1.0
0.9993577229640852,0.005792879005444963,0.009318600475177744,1.0014429272249887,0.006485394200530899,0.9921711928267312,0.011033413847421814,0.015089768157975025,1.0865381,0.9962490654305507,0.0113180297489699,0.016487451326427715,1.1074361,1.0003935153071557,0.02123769803860584,0.01561515936274774,1.2741122,0.9931065187806641,0.006913156444062949,0.010278587153014798,1.5509807,1.0423461990764673,1.0273942392573514,1.0521990407690325,1.0156251006210533,0.9806008609260247,1.0363580685462195,0.9629306793453205,1.0
1.0110638015337687,0.026505022889034405,0.02870810710782812,1.0137273895001278,0.025893660701028224,1.0021034616585944,0.03167192534479102,0.034253074106868925,1.0865381,1.0064505454768329,0.03240137428850521,0.036157121578689326,1.1074361,1.0104976585800247,0.04138131575157138,0.034853553078160154,1.2741122,1.003429971774537,0.027514999174193575,0.029837337928683875,1.5509807,1.0554357153907499,1.0345284394162408,1.0554466830568774,1.0238241899097953,0.9914105751628558,1.0439586532785063,0.9696005200587512,1.0
1.0787893485012234,0.15136955076867334,0.14625893827271483,1.0867632189568825,0.14363792686512208,1.0613764214350394,0.15633009977945064,0.15078748594827332,1.0865381,1.0682297066954571,0.15550414987037622,0.1538069273487664,1.1074361,1.0718265957886388,0.16741005889281793,0.15326657506012775,1.2741122,1.0658384299052368,0.15101146076412422,0.14875850542759622,1.5509807,1.1353852737320969,1.0806372225594374,1.075273837074054,1.0736634215566103,1.057077668968333,1.0897586124879184,1.0090064858745231,1.0
0.9940388394020742,-0.004129660496073697,0.00015491169131198702,0.99580297432882,-0.002828493405109521,0.9875600018842725,0.0011400992524868347,0.005879082441288491,1.0865381,0.9911869994872888,0.0017121583437221767,0.007462003785047289,1.1074361,0.9954760695674678,0.01100839671975054,0.006236507568661476,1.2741122,0.9882078674184654,-0.0029769458937015892,0.0008674841109940902,1.5509807,1.0360012042444988,1.023632664932225,1.0505767316998191,1.0116014470519759,0.9754364862439623,1.0327378564335756,0.9599270639332147,1.0
