RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
5022.365682412608,15691478.499767743,1514.0764076920552,651.3037141253317,1.0,1.0,38.998374741586,5.039283641087492,76982.89475355292,2.0,1.0,1.0,100550.15984216283,-2.7755575615628914e-17
4932.9283440993595,15689270.150671296,1486.2373493895368,648.315444839127,1.0,1.0,38.671901824115814,4.946206202164185,75044.6366173848,2.0,1.0,1.0,98777.81939231703,-2.7755575615628914e-17
4915.494044673797,15688795.043298084,1482.3670245237145,647.7724107417429,1.0,1.0,38.606471088078216,4.929203465043469,74670.08708640584,2.0,1.0,1.0,98417.63208867499,-2.7755575615628914e-17
5077.845943105154,15692867.118141104,1531.0897064135752,653.1492055153828,1.0,1.0,39.19184425536092,5.090956011178404,78134.79443354472,2.0,1.0,1.0,101644.11104761463,-2.7755575615628914e-17
4984.184832522472,15690495.92072662,1502.8463098954126,650.0060577139562,1.0,1.0,38.85574017636682,4.997799872190464,76121.69533539057,2.0,1.0,1.0,99774.29917095687,-2.7755575615628914e-17
5054.335063114216,15692277.945738787,1524.0496585038352,652.3990179000399,1.0,1.0,39.11261287722997,5.070336895921688,77651.04654901351,2.0,1.0,1.0,101198.99406526683,-2.7755575615628914e-17
4986.005003525282,15690595.103845999,1502.4688435505047,650.1679947866927,1.0,1.0,38.85991714374869,5.001982544401645,76160.34732826242,2.0,1.0,1.0,99835.84526676296,-2.7755575615628914e-17
5037.658516728217,15691901.571474204,1518.533459040006,651.7512860819123,1.0,1.0,39.05046092550218,5.053421289668613,77266.86935198071,2.0,1.0,1.0,100866.98875128796,-2.7755575615628914e-17
5000.447068919195,15690898.43561112,1507.4168646050475,650.6305871628314,1.0,1.0,38.9152467388615,5.0150650119943405,76480.54489138996,2.0,1.0,1.0,100103.89531924142,-2.7755575615628914e-17
5039.027599956698,15691909.29146655,1518.9949199294726,651.9065399613481,1.0,1.0,39.05711797642409,5.053600768804992,77340.87123318069,2.0,1.0,1.0,100882.53708247743,-2.7755575615628914e-17
4971.874816652339,15690116.170208996,1498.0613980817998,649.6056067484105,1.0,1.0,38.80534198295557,4.98486786076213,75832.0226119266,2.0,1.0,1.0,99506.59447864733,-2.7755575615628914e-17
5002.284600413129,15690995.97626161,1508.5254617704256,650.599373693112,1.0,1.0,38.92324684481814,5.017083750266676,76515.11224201706,2.0,1.0,1.0,100144.6745995814,-2.7755575615628914e-17
4995.400467982636,15690795.054200305,1505.3523625524708,650.4466003680271,1.0,1.0,38.89341707892004,5.008441705812156,76344.80127372027,2.0,1.0,1.0,99987.45516725957,-2.7755575615628914e-17
4998.96071029001,15690922.942873577,1507.2781002269057,650.5606697719937,1.0,1.0,38.91107991017672,5.014415255662922,76448.35728986394,2.0,1.0,1.0,100074.89427751514,-2.7755575615628914e-17
4993.838354483091,15690740.975195333,1505.3449017122255,650.3164254088671,1.0,1.0,38.89421966716711,5.006345859361633,76326.64350507314,2.0,1.0,1.0,99962.22973487354,-2.7755575615628914e-17
5055.2783424553945,15692359.400967104,1523.7410096821027,652.4715537488198,1.0,1.0,39.11613500980479,5.0710504489206,77695.32391055721,2.0,1.0,1.0,101211.25263731643,-2.7755575615628914e-17
5020.844110781681,15691459.456849739,1513.2649382727209,651.2798655355297,1.0,1.0,38.991167002155336,5.036882586100324,76950.76988405186,2.0,1.0,1.0,100554.3859515621,-2.7755575615628914e-17
4994.865575576382,15690785.37893571,1506.850576033609,650.3489589544132,1.0,1.0,38.89323741495654,5.0086877371149034,76363.85199308135,2.0,1.0,1.0,100011.86315440712,-2.7755575615628914e-17
4994.133679102273,15690734.394131487,1506.3225712582448,650.3702279729254,1.0,1.0,38.89334799317393,5.009137292850663,76365.09204744066,2.0,1.0,1.0,99981.55871012036,-2.7755575615628914e-17
5008.199164067379,15691097.31389873,1508.9745922166182,650.9029859123569,1.0,1.0,38.94157312584413,5.021653237416658,76646.15929690197,2.0,1.0,1.0,100261.77590632826,-2.7755575615628914e-17
5084.156219487242,15693034.242097221,1533.374621247371,653.4421584711368,1.0,1.0,39.22384325312796,5.1000366863408875,78302.64592292269,2.0,1.0,1.0,101798.43915973834,-2.7755575615628914e-17
5065.333091526274,15692614.153545981,1525.3975416100598,652.7974192149499,1.0,1.0,39.15129958619844,5.081575829718882,77901.88806185202,2.0,1.0,1.0,101400.7467486975,-2.7755575615628914e-17
4914.150976640007,15688730.87928224,1481.24641530309,647.7119614406207,1.0,1.0,38.599320200561195,4.926135881005926,74591.54019880935,2.0,1.0,1.0,98359.94108646638,-2.7755575615628914e-17
4980.505290275162,15690473.426486786,1501.3333031923196,649.9494891567168,1.0,1.0,38.842737307127805,4.994249259705025,76056.84221832891,2.0,1.0,1.0,99696.0221746113,-2.7755575615628914e-17
4986.444438772348,15690561.854235377,1503.5117613638133,650.0562747846406,1.0,1.0,38.8651318526842,5.000530752042934,76193.03748333355,2.0,1.0,1.0,99835.7143641183,-2.7755575615628914e-17
4974.65093044889,15690301.06319159,1500.4053628615022,649.6588969448176,1.0,1.0,38.82227268893314,4.989685124633503,75922.6478695668,2.0,1.0,1.0,99592.58284052591,-2.7755575615628914e-17
4996.547403065053,15690841.545060653,1506.9753636501844,650.3765601061697,1.0,1.0,38.901376796136375,5.00965636096126,76386.6116017706,2.0,1.0,1.0,100024.99514275236,-2.7755575615628914e-17
5068.658519546391,15692654.112785378,1527.2887333953904,652.8976004130473,1.0,1.0,39.16110642164948,5.082480861607338,77983.81114693511,2.0,1.0,1.0,101441.90598949624,-2.7755575615628914e-17
4988.5816800428165,15690670.60241127,1504.077393456967,650.2157755906024,1.0,1.0,38.876321379810385,5.002932550449152,76251.07480510774,2.0,1.0,1.0,99885.27247713863,-2.7755575615628914e-17
4952.060449548323,15689624.579190612,1493.5047452652593,648.9214834147501,1.0,1.0,38.735806188098636,4.965163721970454,75421.80212320037,2.0,1.0,1.0,99147.94094265363,-2.7755575615628914e-17
5099.945130441665,15693466.081442758,1536.8330717947872,653.8855239181057,1.0,1.0,39.27815656595253,5.115755587243979,78629.72785362994,2.0,1.0,1.0,102093.85504210119,-2.7755575615628914e-17
5036.039971550153,15691806.479051016,1517.7648364530849,651.819568613073,1.0,1.0,39.04337712138742,5.050698161845236,77274.9156712411,2.0,1.0,1.0,100834.14461358794,-2.7755575615628914e-17
5020.939038280538,15691492.66013277,1513.4928335666375,651.3340539956035,1.0,1.0,38.99421847648589,5.035425603275991,76969.40213809398,2.0,1.0,1.0,100530.64233282878,-2.7755575615628914e-17
4977.81205084417,15690345.920761475,1500.1061001818762,649.7400235032187,1.0,1.0,38.83120402151889,4.9922060370878505,75966.90279983527,2.0,1.0,1.0,99633.77935965554,-2.7755575615628914e-17
5030.480167394563,15691702.838634463,1516.60797118984,651.4683799248741,1.0,1.0,39.02241620517986,5.046555154811404,77150.78459692484,2.0,1.0,1.0,100710.70240201552,-2.7755575615628914e-17
4902.93398610976,15688469.61203235,1478.7344724675177,647.2307996077865,1.0,1.0,38.55838115757083,4.917767223520402,74394.26747688798,2.0,1.0,0.0,98167.18447840297,-2.7755575615628914e-17
5055.684304245052,15692364.606674295,1523.4430489257982,652.4254928691392,1.0,1.0,39.11758597652098,5.071757747502712,77678.88480762433,2.0,1.0,1.0,101235.24799190486,-2.7755575615628914e-17
4995.320661345182,15690740.093195705,1506.1111285080465,650.3630156691094,1.0,1.0,38.895681036303706,5.0093268189184235,76388.33962353489,2.0,1.0,1.0,99984.53690596888,-2.7755575615628914e-17
5014.905327938327,15691329.45613406,1511.0194937032563,651.009357649476,1.0,1.0,38.96977399479928,5.031074826778624,76804.32532773066,2.0,1.0,1.0,100401.2537989935,-2.7755575615628914e-17
4945.436221710673,15689520.273840802,1490.709080868645,648.7380759590538,1.0,1.0,38.71508239823889,4.958827426719442,75300.73832238298,2.0,1.0,1.0,99011.38988101031,-2.7755575615628914e-17
4999.781689178927,15690883.933768531,1507.6566793537324,650.5615607444132,1.0,1.0,38.91396493601309,5.014036270866083,76449.10089244989,2.0,1.0,1.0,100099.2443118552,-2.7755575615628914e-17
4979.047756460186,15690400.897644078,1500.4736633981768,649.8247690407222,1.0,1.0,38.83609159630928,4.9924240689665496,76007.76258806858,2.0,1.0,1.0,99679.49512655362,-2.7755575615628914e-17
5027.607494100067,15691636.34483988,1515.578700716822,651.5084349771317,1.0,1.0,39.01570281513968,5.043875306905836,77052.55833313898,2.0,1.0,1.0,100653.99879352801,-2.7755575615628914e-17
5048.296193288891,15692198.946576279,1521.3469933587246,652.2446461715144,1.0,1.0,39.09054122671029,5.061438293781621,77528.37466983113,2.0,1.0,1.0,101077.2866351011,-2.7755575615628914e-17
5043.112071559315,15691975.127429431,1520.3757443752359,651.9706523491183,1.0,1.0,39.070862211026444,5.055653615466625,77383.72438308198,2.0,1.0,1.0,100946.06626765283,-2.7755575615628914e-17
5027.080344951431,15691635.204437474,1516.2951872641922,651.4289402178841,1.0,1.0,39.009889034231065,5.041469977259124,77092.24785965959,2.0,1.0,1.0,100645.72894932238,-2.7755575615628914e-17
5053.924358579268,15692318.08010519,1523.5019617441878,652.4225396439281,1.0,1.0,39.10962487231525,5.069473053758346,77667.64092750983,2.0,1.0,1.0,101178.85423276243,-2.7755575615628914e-17
4930.770889700151,15689204.016711123,1485.9128331803004,648.1506298840685,1.0,1.0,38.661210792696984,4.942616360856058,74962.2736236134,2.0,1.0,1.0,98720.99350447692,-2.7755575615628914e-17
4952.040306323992,15689696.551700246,1493.827355874864,648.908952371052,1.0,1.0,38.736101245672266,4.966313667339533,75434.09957590657,2.0,1.0,1.0,99144.66302045503,-2.7755575615628914e-17
4960.164483821124,15689920.267003613,1496.724201464825,649.245832661499,1.0,1.0,38.77196242283512,4.9744400671820586,75654.8392471452,2.0,1.0,1.0,99324.20745962534,-2.7755575615628914e-17
5055.29515177714,15692341.458689503,1523.6551883468296,652.3814980228971,1.0,1.0,39.111491115375465,5.068843367047764,77634.27702061144,2.0,1.0,1.0,101183.1941589047,-2.7755575615628914e-17
4933.66741652992,15689262.970598055,1488.341519122784,648.3792196691508,1.0,1.0,38.67175542836259,4.946693227836255,75057.59771041074,2.0,1.0,1.0,98787.70757670616,-2.7755575615628914e-17
4975.926234224001,15690333.590051584,1499.7669917134256,649.829688382279,1.0,1.0,38.8254218190377,4.990003081729458,75953.31363110214,2.0,1.0,1.0,99625.81068794212,-2.7755575615628914e-17
5065.958305806281,15692580.349344177,1526.7238074301401,652.7331330974597,1.0,1.0,39.15174738842039,5.0817072101813565,77886.88351451751,2.0,1.0,1.0,101387.79327856611,-2.7755575615628914e-17
5027.998292010222,15691642.69999391,1515.8517586432004,651.5200690173787,1.0,1.0,39.01589550898941,5.044586675437898,77072.81063664118,2.0,1.0,1.0,100671.92019041895,-2.7755575615628914e-17
5021.128750780803,15691458.434091948,1513.0821705412977,651.2425613988738,1.0,1.0,38.985757557956134,5.03386446232484,76911.14117185652,2.0,1.0,1.0,100503.32885864617,-2.7755575615628914e-17
4888.38448032777,15688091.699209357,1474.428208192159,646.7592600610463,1.0,1.0,38.50424934500557,4.903298478719659,74057.32438566064,2.0,1.0,0.0,97860.98840975073,-2.7755575615628914e-17
5025.5875631825065,15691515.664646067,1514.7449764471985,651.3482876805742,1.0,1.0,39.00253537765619,5.038537905585593,76983.17549316629,2.0,1.0,1.0,100572.51886013217,-2.7755575615628914e-17
4936.409820269522,15689307.923971925,1487.5233249384964,648.4029812140619,1.0,1.0,38.676714521014276,4.9498878826606125,75095.58071664853,2.0,1.0,1.0,98825.93993292216,-2.7755575615628914e-17
4901.639657580863,15688421.0138193,1478.1105485702465,647.2476278066032,1.0,1.0,38.55062663664378,4.915355561344017,74340.6990346435,2.0,1.0,0.0,98129.5220093143,-2.7755575615628914e-17
5015.0709543367275,15691330.154498218,1511.4110357149225,650.9802940625392,1.0,1.0,38.967336649090726,5.029031233798697,76791.44172720615,2.0,1.0,1.0,100396.6865071693,-2.7755575615628914e-17
5033.390002948361,15691782.403174477,1517.421229571608,651.6476575640785,1.0,1.0,39.03147768034741,5.049932141238719,77176.91029159319,2.0,1.0,1.0,100761.33365963014,-2.7755575615628914e-17
5022.12749658193,15691436.224148767,1514.1150177570491,651.3528182456224,1.0,1.0,38.99281234273656,5.0353867879128105,76936.68429260145,2.0,1.0,1.0,100521.97442460715,-2.7755575615628914e-17
5007.378384137164,15691136.429862067,1509.3622714091796,650.842456137468,1.0,1.0,38.94021450136513,5.020581305257654,76615.76660418122,2.0,1.0,1.0,100240.34804321876,-2.7755575615628914e-17
5071.302750609379,15692765.025930356,1528.392751762646,653.0794813876068,1.0,1.0,39.18362093202047,5.086186934867997,78054.18038189795,2.0,1.0,1.0,101554.46544580853,-2.7755575615628914e-17
5031.972118376471,15691734.257518016,1516.1080673102852,651.5994128208022,1.0,1.0,39.03247925273411,5.045799547458699,77179.49291007746,2.0,1.0,1.0,100741.78213917525,-2.7755575615628914e-17
4982.250330170032,15690447.427160999,1502.7436675847305,649.9287775135554,1.0,1.0,38.84629927169367,4.994722187350595,76080.5024485309,2.0,1.0,1.0,99721.70426655067,-2.7755575615628914e-17
5000.766808997552,15690902.00206522,1507.4241954105785,650.5924149626751,1.0,1.0,38.913126520462654,5.013303362036367,76480.7117312637,2.0,1.0,1.0,100097.66560667867,-2.7755575615628914e-17
4991.5581291211765,15690717.260694107,1505.0750844085458,650.3349959457473,1.0,1.0,38.88927341881856,5.005559445908605,76323.0604865797,2.0,1.0,1.0,99955.79488436929,-2.7755575615628914e-17
4991.447989347458,15690691.190084795,1504.794010827141,650.2408785449899,1.0,1.0,38.88111155278258,5.005700679367055,76275.21661038238,2.0,1.0,1.0,99906.3247182158,-2.7755575615628914e-17
5064.649211315288,15692562.632976392,1526.817207030946,652.6108749026284,1.0,1.0,39.14761302700833,5.077784575718817,77836.44522307717,2.0,1.0,1.0,101366.52063471367,-2.7755575615628914e-17
5048.147442083698,15692112.910577537,1521.7000478532639,652.13467957942,1.0,1.0,39.08415689501882,5.062501824766637,77497.87069241579,2.0,1.0,1.0,101046.11477333057,-2.7755575615628914e-17
5045.801326438992,15692072.479553757,1520.2254092717872,652.0566576521311,1.0,1.0,39.081149931326614,5.061743284140936,77438.94780016587,2.0,1.0,1.0,101024.50716010835,-2.7755575615628914e-17
5119.482659954062,15693911.846266069,1542.4609710782179,654.5542598394262,1.0,1.0,39.346385269823536,5.133934165497393,79055.36420721986,2.0,1.0,1.0,102460.83835685837,-2.7755575615628914e-17
4955.539688777397,15689864.654330922,1494.3326360987894,649.0793898679644,1.0,1.0,38.75092458732166,4.968608020144472,75550.51452398318,2.0,1.0,1.0,99239.20933019131,-2.7755575615628914e-17
4963.681095022728,15689983.576287115,1496.3847619989197,649.3112045447322,1.0,1.0,38.78343218042301,4.978895399104467,75691.4998541609,2.0,1.0,1.0,99369.46678121333,-2.7755575615628914e-17
5040.530128013422,15691911.204464454,1518.6987765068118,651.9684263583158,1.0,1.0,39.059961255833365,5.052917472422756,77379.74823615044,2.0,1.0,1.0,100899.95586463125,-2.7755575615628914e-17
5009.386565736741,15691153.398757774,1509.975854000261,650.875529505362,1.0,1.0,38.946837190113314,5.023393955818664,76662.1813873187,2.0,1.0,1.0,100288.36762167775,-2.7755575615628914e-17
5014.708337313627,15691293.05035158,1511.4221402854807,651.0230896336202,1.0,1.0,38.96871261582084,5.029937300009311,76784.58847866245,2.0,1.0,1.0,100403.98363331858,-2.7755575615628914e-17
5040.494293937891,15691923.969843056,1519.6242706088217,651.9594868390233,1.0,1.0,39.06446166523368,5.057688531183966,77383.88942148023,2.0,1.0,1.0,100922.21863380662,-2.7755575615628914e-17
4936.002772272894,15689328.77574287,1488.5092024333014,648.4145820386266,1.0,1.0,38.682025596409716,4.951029397226685,75099.01700205902,2.0,1.0,1.0,98834.16044761236,-2.7755575615628914e-17
5054.696157027788,15692303.46711658,1523.0792638090154,652.4047752849615,1.0,1.0,39.11122473527257,5.070459279936223,77670.4065991471,2.0,1.0,1.0,101194.03851105673,-2.7755575615628914e-17
5032.850698498444,15691781.951488834,1517.8697878650573,651.6367341954069,1.0,1.0,39.03081366406131,5.047791915903094,77184.2678661014,2.0,1.0,1.0,100725.75754517222,-2.7755575615628914e-17
5004.118970076869,15691027.532687526,1508.074375286894,650.7583048816289,1.0,1.0,38.92948893195701,5.0191418062487605,76564.13498051967,2.0,1.0,1.0,100185.94021216914,-2.7755575615628914e-17
5052.556323916923,15692227.845614025,1523.3870851371114,652.3632202160944,1.0,1.0,39.10924446605656,5.069440386416848,77621.62647871234,2.0,1.0,1.0,101149.46155431856,-2.7755575615628914e-17
5021.138002360477,15691493.360573797,1513.5673832564466,651.2656091216708,1.0,1.0,38.998669691716785,5.037585286797217,76961.91102195224,2.0,1.0,1.0,100527.6097459673,-2.7755575615628914e-17
5072.729418939129,15692768.049316552,1528.9315289289802,652.9466298205568,1.0,1.0,39.178041523015956,5.087232914698891,78037.73860580791,2.0,1.0,1.0,101567.16385931392,-2.7755575615628914e-17
4975.924314541383,15690348.818731543,1500.2579318666733,649.7713288786605,1.0,1.0,38.82193170442919,4.98827575833811,75935.15162027083,2.0,1.0,1.0,99614.38852166137,-2.7755575615628914e-17
4942.397993266501,15689428.583665024,1489.832848644955,648.6299521622083,1.0,1.0,38.702510218507676,4.955947793024497,75228.57075000026,2.0,1.0,1.0,98940.13095894056,-2.7755575615628914e-17
4951.074453235953,15689702.615221584,1492.8366852216802,648.9367010580476,1.0,1.0,38.73596375790722,4.966101351168177,75417.795990419,2.0,1.0,1.0,99114.0996096024,-2.7755575615628914e-17
4996.363713098491,15690801.137016432,1505.8590148396545,650.4017947530859,1.0,1.0,38.89730433156768,5.0117598705538144,76407.82054686156,2.0,1.0,1.0,100009.08811474976,-2.7755575615628914e-17
5037.872569405987,15691924.46996666,1517.5655365809364,651.8776642815568,1.0,1.0,39.05172719797645,5.053767480527231,77305.74339123275,2.0,1.0,1.0,100857.28481612046,-2.7755575615628914e-17
5049.43877547753,15692182.264623556,1521.672866657525,652.2476118188507,1.0,1.0,39.09426099550548,5.062991495502144,77544.9234884316,2.0,1.0,1.0,101055.94200550627,-2.7755575615628914e-17
4963.644814634432,15689976.403047444,1496.7476518463966,649.3195286287415,1.0,1.0,38.78318568701305,4.978244142467211,75675.65163518346,2.0,1.0,1.0,99397.38889377672,-2.7755575615628914e-17
5017.387407658632,15691360.646896934,1513.5690752839112,651.1728837640514,1.0,1.0,38.981919269940924,5.034466458022537,76894.84845333392,2.0,1.0,1.0,100481.63806547014,-2.7755575615628914e-17
